"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 10:56)"
 613.0   3.0509E-01   8.8131E+01
 615.0   3.0538E-01   7.3701E+01
 617.0   3.0710E-01   9.7373E+01
 619.0   3.0885E-01   4.8380E+01
 621.0   3.1099E-01   5.8771E+01
 623.0   3.1349E-01   5.0414E+01
 625.0   3.1589E-01   7.3024E+01
 627.0   3.1848E-01   7.0197E+01
 629.0   3.2118E-01   3.2768E+01
 631.0   3.2414E-01   3.4867E+01
 633.0   3.2749E-01   3.9873E+01
 635.0   3.3094E-01   5.9767E+01
 637.0   3.3595E-01   3.9227E+01
 639.0   3.4096E-01   9.3536E+01
 641.0   3.4418E-01   3.4408E+01
 643.0   3.4542E-01   8.0811E+01
 645.0   3.4669E-01   3.4344E+01
 647.0   3.5279E-01   5.0182E+01
 649.0   3.5894E-01  -4.6414E-01
 651.0   3.6800E-01   4.6596E+01
 653.0   3.8016E-01   4.2176E+01
 655.0   3.9246E-01   5.5889E+01
 657.0   4.0949E-01   8.6036E+01
 659.0   4.2669E-01   6.0745E+01
 661.0   4.4103E-01   4.7095E+01
 663.0   4.5246E-01   1.0874E+02
 665.0   4.6392E-01   9.8144E+01
 667.0   4.7043E-01   5.3197E+01
 669.0   4.7700E-01   6.3619E+01
 671.0   4.8049E-01   5.4766E+01
 673.0   4.8096E-01   7.5952E+01
 675.0   4.8132E-01   5.9425E+01
 677.0   4.8540E-01   1.7571E+01
 679.0   4.8958E-01   5.2857E+01
 681.0   4.9346E-01   7.1118E+01
 683.0   4.9706E-01   7.6064E+01
 685.0   5.0075E-01   1.0684E+02
 687.0   5.0695E-01   5.2333E+01
 689.0   5.1323E-01   5.8522E+01
 691.0   5.2327E-01   8.2823E+01
 693.0   5.3708E-01   1.5393E+02
 695.0   5.5097E-01   8.3630E+01
 697.0   5.7458E-01   1.0966E+02
 699.0   5.9834E-01   7.4372E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.645
 401.0   1.4284E+00   8.1352E+02
 403.0   1.4062E+00   7.9037E+02
 405.0   1.3848E+00   8.0632E+02
 407.0   1.3607E+00   7.9122E+02
 409.0   1.3372E+00   6.9165E+02
 411.0   1.3150E+00   7.9615E+02
 413.0   1.2939E+00   6.8770E+02
 415.0   1.2734E+00   6.9969E+02
 417.0   1.2517E+00   7.4199E+02
 419.0   1.2305E+00   6.9246E+02
 421.0   1.2093E+00   6.3881E+02
 423.0   1.1883E+00   6.4793E+02
 425.0   1.1677E+00   6.2638E+02
 427.0   1.1484E+00   6.2517E+02
 429.0   1.1295E+00   5.8939E+02
 431.0   1.1107E+00   5.9718E+02
 433.0   1.0921E+00   5.8579E+02
 435.0   1.0738E+00   5.4705E+02
 437.0   1.0545E+00   5.2020E+02
 439.0   1.0355E+00   5.8142E+02
 441.0   1.0163E+00   5.2811E+02
 443.0   9.9662E-01   4.8972E+02
 445.0   9.7734E-01   4.9883E+02
 447.0   9.5920E-01   4.8604E+02
 449.0   9.4140E-01   4.4351E+02
 451.0   9.2428E-01   4.8110E+02
 453.0   9.0783E-01   3.8231E+02
 455.0   8.9170E-01   4.5821E+02
 457.0   8.7693E-01   4.1632E+02
 459.0   8.6244E-01   4.1158E+02
 461.0   8.4846E-01   3.6134E+02
 463.0   8.3498E-01   3.4658E+02
 465.0   8.2178E-01   4.0604E+02
 467.0   8.0792E-01   3.8054E+02
 469.0   7.9435E-01   3.3602E+02
 471.0   7.8082E-01   3.0624E+02
 473.0   7.6733E-01   2.6833E+02
 475.0   7.5407E-01   3.4418E+02
 477.0   7.4114E-01   3.2894E+02
 479.0   7.2843E-01   2.9880E+02
 481.0   7.1641E-01   3.1991E+02
 483.0   7.0505E-01   2.8593E+02
 485.0   6.9389E-01   3.0423E+02
 487.0   6.8306E-01   2.7124E+02
 489.0   6.7247E-01   2.9235E+02
 491.0   6.6162E-01   2.4968E+02
 493.0   6.5052E-01   2.4148E+02
 495.0   6.3961E-01   2.4109E+02
 497.0   6.2861E-01   2.0518E+02
 499.0   6.1778E-01   2.2328E+02
 501.0   6.0850E-01   2.0601E+02
 503.0   6.0076E-01   2.0912E+02
 505.0   5.9318E-01   2.2212E+02
 507.0   5.8593E-01   2.1113E+02
 509.0   5.7882E-01   1.7137E+02
 511.0   5.7193E-01   1.7646E+02
 513.0   5.6525E-01   1.8272E+02
 515.0   5.5870E-01   1.8108E+02
 517.0   5.4790E-01   1.3758E+02
 519.0   5.3724E-01   1.6850E+02
 521.0   5.2784E-01   1.8918E+02
 523.0   5.1966E-01   1.5139E+02
 525.0   5.1160E-01   1.5028E+02
 527.0   5.0353E-01   1.3577E+02
 529.0   4.9559E-01   1.3332E+02
 531.0   4.8781E-01   1.2466E+02
 533.0   4.8018E-01   1.0352E+02
 535.0   4.7266E-01   1.0637E+02
 537.0   4.6544E-01   1.2888E+02
 539.0   4.5833E-01   1.0046E+02
 541.0   4.5165E-01   1.0442E+02
 543.0   4.4540E-01   9.7513E+01
 545.0   4.3926E-01   7.4385E+01
 547.0   4.3396E-01   9.7359E+01
 549.0   4.2876E-01   6.7424E+01
 551.0   4.2311E-01   9.5624E+01
 553.0   4.1699E-01   3.1236E+01
 555.0   4.1095E-01   7.3643E+01
 557.0   4.0465E-01   8.1651E+01
 559.0   3.9842E-01   8.0007E+01
 561.0   3.9263E-01   9.8714E+01
 563.0   3.8726E-01   7.6171E+01
 565.0   3.8195E-01   4.5268E+01
 567.0   3.7946E-01   3.9565E+01
 569.0   3.7704E-01   3.1478E+01
 571.0   3.7505E-01   3.6237E+01
 573.0   3.7351E-01   6.7384E+01
 575.0   3.7202E-01   2.9163E+01
 577.0   3.7545E-01   5.4305E+01
 579.0   3.7893E-01   2.8350E+01
 581.0   3.8290E-01   4.2855E+01
 583.0   3.8735E-01   5.7870E+01
 585.0   3.9184E-01   3.0596E+01
 587.0   4.0055E-01   2.3268E+01
 589.0   4.0927E-01   6.4813E+01
 591.0   4.1819E-01   5.0844E+01
 593.0   4.2728E-01   7.3180E+01
 595.0   4.3640E-01   7.5074E+01
 597.0   4.5787E-01   6.7519E+01
 599.0   4.7936E-01   2.2617E+01
 601.0   4.9789E-01   7.8842E+01
 603.0   5.1349E-01   8.6117E+01
 605.0   5.2913E-01   6.1359E+01
 607.0   5.2841E-01   6.8670E+01
 609.0   5.2770E-01   5.0982E+01
 611.0   5.2722E-01   9.3573E+01
 613.0   5.2694E-01   8.9172E+01
 615.0   5.2671E-01   7.4735E+01
 617.0   5.2852E-01   9.8407E+01
 619.0   5.3036E-01   4.9414E+01
 621.0   5.3262E-01   5.9807E+01
 623.0   5.3528E-01   5.1458E+01
 625.0   5.3797E-01   7.4074E+01
 627.0   5.4090E-01   7.1254E+01
 629.0   5.4385E-01   3.3832E+01
 631.0   5.4718E-01   3.5940E+01
 633.0   5.5087E-01   4.0956E+01
 635.0   5.5460E-01   6.0860E+01
 637.0   5.6041E-01   4.0339E+01
 639.0   5.6624E-01   9.4667E+01
 641.0   5.6960E-01   3.5548E+01
 643.0   5.7048E-01   8.1953E+01
 645.0   5.7140E-01   3.5487E+01
 647.0   5.7822E-01   5.1349E+01
 649.0   5.8507E-01   7.2326E-01
 651.0   5.9549E-01   4.7815E+01
 653.0   6.0948E-01   4.3430E+01
 655.0   6.2348E-01   5.7179E+01
 657.0   6.4281E-01   8.7351E+01
 659.0   6.6216E-01   6.2077E+01
 661.0   6.7795E-01   4.8420E+01
 663.0   6.9019E-01   1.1004E+02
 665.0   7.0243E-01   9.9395E+01
 667.0   7.0892E-01   5.4405E+01
 669.0   7.1543E-01   6.4783E+01
 671.0   7.1850E-01   5.5900E+01
 673.0   7.1814E-01   7.7088E+01
 675.0   7.1778E-01   6.0554E+01
 677.0   7.2170E-01   1.8756E+01
 679.0   7.2565E-01   5.4117E+01
 681.0   7.2936E-01   7.2477E+01
 683.0   7.3282E-01   7.7532E+01
 685.0   7.3631E-01   1.0840E+02
 687.0   7.4268E-01   5.4025E+01
 689.0   7.4907E-01   6.0323E+01
 691.0   7.5957E-01   8.4735E+01
 693.0   7.7418E-01   1.5595E+02
 695.0   7.8880E-01   8.5727E+01
 697.0   8.1386E-01   1.1186E+02
 699.0   8.3892E-01   7.6654E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.650
 401.0   1.2513E+01   9.4120E+00   2.2747E-07
 403.0   1.2598E+01   9.5037E+00   2.9107E-07
 405.0   1.2227E+01   9.2507E+00   3.5673E-07
 407.0   1.1912E+01   9.0416E+00   4.5199E-07
 409.0   1.2534E+01   9.5426E+00   6.1470E-07
 411.0   1.3085E+01   9.9937E+00   8.1881E-07
 413.0   1.3486E+01   1.0330E+01   1.0623E-06
 415.0   1.3854E+01   1.0644E+01   1.3670E-06
 417.0   1.3835E+01   1.0661E+01   1.7337E-06
 419.0   1.3076E+01   1.0107E+01   2.0705E-06
 421.0   1.3774E+01   1.0680E+01   2.7565E-06
 423.0   1.3504E+01   1.0503E+01   3.4163E-06
 425.0   1.3656E+01   1.0654E+01   4.3486E-06
 427.0   1.3395E+01   1.0482E+01   5.2999E-06
 429.0   1.1699E+01   9.1807E+00   5.7260E-06
 431.0   1.1289E+01   8.8864E+00   6.8391E-06
 433.0   1.4252E+01   1.1250E+01   1.0688E-05
 435.0   1.4448E+01   1.1439E+01   1.3362E-05
 437.0   1.5201E+01   1.2072E+01   1.7571E-05
 439.0   1.4352E+01   1.1433E+01   2.0659E-05
 441.0   1.5582E+01   1.2451E+01   2.8053E-05
 443.0   1.6156E+01   1.2952E+01   3.6550E-05
 445.0   1.6017E+01   1.2881E+01   4.5367E-05
 447.0   1.6479E+01   1.3294E+01   5.7751E-05
 449.0   1.7477E+01   1.4143E+01   7.5510E-05
 451.0   1.8294E+01   1.4848E+01   9.6741E-05
 453.0   1.7285E+01   1.4071E+01   1.1108E-04
 455.0   1.7863E+01   1.4584E+01   1.3905E-04
 457.0   1.8132E+01   1.4843E+01   1.6840E-04
 459.0   1.7904E+01   1.4696E+01   1.9790E-04
 461.0   1.8118E+01   1.4910E+01   2.3711E-04
 463.0   1.8093E+01   1.4927E+01   2.7886E-04
 465.0   1.8088E+01   1.4960E+01   3.2731E-04
 467.0   1.8245E+01   1.5131E+01   3.9100E-04
 469.0   1.8443E+01   1.5335E+01   4.6658E-04
 471.0   1.8348E+01   1.5297E+01   5.4822E-04
 473.0   1.8526E+01   1.5487E+01   6.5428E-04
 475.0   1.8875E+01   1.5821E+01   7.8579E-04
 477.0   1.9187E+01   1.6125E+01   9.3903E-04
 479.0   1.9245E+01   1.6217E+01   1.1047E-03
 481.0   1.9264E+01   1.6275E+01   1.2865E-03
 483.0   1.9267E+01   1.6316E+01   1.4849E-03
 485.0   1.7628E+01   1.4964E+01   1.5645E-03
 487.0   1.7157E+01   1.4600E+01   1.7470E-03
 489.0   1.8796E+01   1.6032E+01   2.1900E-03
 491.0   1.8889E+01   1.6152E+01   2.5280E-03
 493.0   1.8901E+01   1.6205E+01   2.9164E-03
 495.0   1.9729E+01   1.6959E+01   3.5021E-03
 497.0   1.9211E+01   1.6560E+01   3.9313E-03
 499.0   1.8766E+01   1.6221E+01   4.4186E-03
 501.0   1.8528E+01   1.6053E+01   4.9272E-03
 503.0   1.8621E+01   1.6166E+01   5.4897E-03
 505.0   1.9445E+01   1.6914E+01   6.3428E-03
 507.0   1.9689E+01   1.7157E+01   7.0714E-03
 509.0   1.9522E+01   1.7044E+01   7.7080E-03
 511.0   1.9973E+01   1.7469E+01   8.6410E-03
 513.0   1.9466E+01   1.7056E+01   9.1988E-03
 515.0   1.9341E+01   1.6977E+01   9.9667E-03
 517.0   1.7650E+01   1.5546E+01   1.0451E-02
 519.0   1.8484E+01   1.6337E+01   1.2558E-02
 521.0   1.9657E+01   1.7428E+01   1.5092E-02
 523.0   1.9839E+01   1.7637E+01   1.6955E-02
 525.0   2.0013E+01   1.7840E+01   1.9012E-02
 527.0   1.8803E+01   1.6808E+01   1.9858E-02
 529.0   2.0373E+01   1.8262E+01   2.3887E-02
 531.0   2.0670E+01   1.8580E+01   2.6866E-02
 533.0   1.9574E+01   1.7644E+01   2.8163E-02
 535.0   2.0394E+01   1.8436E+01   3.2440E-02
 537.0   2.0637E+01   1.8705E+01   3.6171E-02
 539.0   2.0500E+01   1.8632E+01   3.9545E-02
 541.0   1.9817E+01   1.8059E+01   4.1866E-02
 543.0   2.0604E+01   1.8820E+01   4.7425E-02
 545.0   2.0790E+01   1.9037E+01   5.2082E-02
 547.0   2.0499E+01   1.8807E+01   5.5366E-02
 549.0   2.0397E+01   1.8749E+01   5.9333E-02
 551.0   2.0761E+01   1.9127E+01   6.5470E-02
 553.0   2.0968E+01   1.9367E+01   7.2157E-02
 555.0   2.1006E+01   1.9451E+01   7.8809E-02
 557.0   2.0648E+01   1.9173E+01   8.4862E-02
 559.0   2.0298E+01   1.8902E+01   9.1305E-02
 561.0   2.0770E+01   1.9392E+01   1.0173E-01
 563.0   2.0830E+01   1.9494E+01   1.1051E-01
 565.0   2.0679E+01   1.9398E+01   1.1874E-01
 567.0   2.0651E+01   1.9381E+01   1.2364E-01
 569.0   2.0868E+01   1.9593E+01   1.3014E-01
 571.0   2.0840E+01   1.9569E+01   1.3439E-01
 573.0   2.1568E+01   2.0249E+01   1.4279E-01
 575.0   2.1210E+01   1.9908E+01   1.4403E-01
 577.0   2.1253E+01   1.9874E+01   1.3846E-01
 579.0   2.1272E+01   1.9820E+01   1.3288E-01
 581.0   2.1586E+01   2.0035E+01   1.2842E-01
 583.0   2.1777E+01   2.0130E+01   1.2257E-01
 585.0   2.1373E+01   1.9677E+01   1.1376E-01
 587.0   2.0988E+01   1.9199E+01   1.0023E-01
 589.0   1.9323E+01   1.7566E+01   8.2810E-02
 591.0   1.9716E+01   1.7816E+01   7.5790E-02
 593.0   2.0200E+01   1.8146E+01   6.9630E-02
 595.0   2.0397E+01   1.8219E+01   6.3057E-02
 597.0   2.0666E+01   1.8256E+01   4.9297E-02
 599.0   2.0591E+01   1.8010E+01   3.7982E-02
 601.0   2.0610E+01   1.7882E+01   3.0534E-02
 603.0   2.0892E+01   1.8009E+01   2.5791E-02
 605.0   2.1338E+01   1.8283E+01   2.1966E-02
 607.0   2.1193E+01   1.8146E+01   2.2100E-02
 609.0   2.1007E+01   1.7972E+01   2.2181E-02
 611.0   2.0949E+01   1.7908E+01   2.2303E-02
 613.0   2.0534E+01   1.7537E+01   2.1951E-02
 615.0   2.0302E+01   1.7324E+01   2.1782E-02
 617.0   2.0491E+01   1.7459E+01   2.1536E-02
 619.0   2.1215E+01   1.8048E+01   2.1832E-02
 621.0   2.1257E+01   1.8054E+01   2.1336E-02
 623.0   2.0804E+01   1.7640E+01   2.0284E-02
 625.0   2.0532E+01   1.7379E+01   1.9440E-02
 627.0   2.0573E+01   1.7384E+01   1.8862E-02
 629.0   2.0568E+01   1.7349E+01   1.8253E-02
 631.0   2.0459E+01   1.7227E+01   1.7503E-02
 633.0   2.0550E+01   1.7271E+01   1.6875E-02
 635.0   2.0688E+01   1.7356E+01   1.6304E-02
 637.0   2.0947E+01   1.7533E+01   1.5465E-02
 639.0   2.1061E+01   1.7587E+01   1.4565E-02
 641.0   2.0763E+01   1.7311E+01   1.3852E-02
 643.0   2.0814E+01   1.7335E+01   1.3795E-02
 645.0   2.0610E+01   1.7148E+01   1.3567E-02
 647.0   2.0005E+01   1.6604E+01   1.2207E-02
 649.0   1.9794E+01   1.6390E+01   1.1196E-02
 651.0   1.9962E+01   1.6480E+01   1.0027E-02
 653.0   2.0333E+01   1.6724E+01   8.6905E-03
 655.0   1.9011E+01   1.5582E+01   6.9200E-03
 657.0   1.8397E+01   1.5015E+01   5.3230E-03
 659.0   2.0381E+01   1.6568E+01   4.6882E-03
 661.0   2.0816E+01   1.6868E+01   3.9659E-03
 663.0   2.0826E+01   1.6834E+01   3.4211E-03
 665.0   2.0701E+01   1.6693E+01   2.9323E-03
 667.0   2.0722E+01   1.6685E+01   2.7202E-03
 669.0   2.0801E+01   1.6724E+01   2.5298E-03
 671.0   2.0627E+01   1.6568E+01   2.4264E-03
 673.0   2.0664E+01   1.6591E+01   2.4540E-03
 675.0   2.0723E+01   1.6630E+01   2.4839E-03
