"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 13:32)"
 613.0   1.7805E+00   8.1190E+02
 615.0   1.8053E+00   7.7507E+02
 617.0   1.8321E+00   8.3845E+02
 619.0   1.8590E+00   9.0611E+02
 621.0   1.8985E+00   8.2656E+02
 623.0   1.9507E+00   9.7784E+02
 625.0   2.0028E+00   7.9220E+02
 627.0   2.0553E+00   1.0051E+03
 629.0   2.1079E+00   1.0024E+03
 631.0   2.1609E+00   1.0655E+03
 633.0   2.2142E+00   8.7315E+02
 635.0   2.2676E+00   1.1238E+03
 637.0   2.2741E+00   1.1168E+03
 639.0   2.2807E+00   1.0999E+03
 641.0   2.2726E+00   9.9456E+02
 643.0   2.2499E+00   9.7290E+02
 645.0   2.2272E+00   1.0555E+03
 647.0   2.3083E+00   1.0531E+03
 649.0   2.3896E+00   9.8835E+02
 651.0   2.4744E+00   1.0232E+03
 653.0   2.5629E+00   9.9226E+02
 655.0   2.6515E+00   9.2832E+02
 657.0   2.8192E+00   9.6257E+02
 659.0   2.9869E+00   8.2829E+02
 661.0   3.1882E+00   8.6202E+02
 663.0   3.4231E+00   7.5555E+02
 665.0   3.6581E+00   6.4018E+02
 667.0   3.8135E+00   6.6714E+02
 669.0   3.9689E+00   6.1035E+02
 671.0   3.9852E+00   6.1379E+02
 673.0   3.8624E+00   6.0636E+02
 675.0   3.7397E+00   5.9079E+02
 677.0   3.6456E+00   6.9745E+02
 679.0   3.5517E+00   7.6025E+02
 681.0   3.4082E+00   7.3704E+02
 683.0   3.2153E+00   7.9689E+02
 685.0   3.0226E+00   8.0801E+02
 687.0   2.7836E+00   9.5538E+02
 689.0   2.5450E+00   8.3218E+02
 691.0   2.3599E+00   8.3560E+02
 693.0   2.2279E+00   8.8654E+02
 695.0   2.0962E+00   5.6776E+02
 697.0   1.9993E+00   8.1159E+02
 699.0   1.9026E+00   7.1155E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.815
 401.0   6.1784E+00   1.5910E+03
 403.0   6.3929E+00   1.5422E+03
 405.0   6.6082E+00   1.6278E+03
 407.0   6.6713E+00   1.6015E+03
 409.0   6.7353E+00   1.5855E+03
 411.0   6.8256E+00   1.6126E+03
 413.0   6.9426E+00   1.5953E+03
 415.0   7.0602E+00   1.5703E+03
 417.0   7.1021E+00   1.5514E+03
 419.0   7.1448E+00   1.6600E+03
 421.0   7.1753E+00   1.5900E+03
 423.0   7.1939E+00   1.5636E+03
 425.0   7.2132E+00   1.5394E+03
 427.0   7.2838E+00   1.5888E+03
 429.0   7.3553E+00   1.6565E+03
 431.0   7.4142E+00   1.6254E+03
 433.0   7.4615E+00   1.5303E+03
 435.0   7.5092E+00   1.5966E+03
 437.0   7.4816E+00   1.4660E+03
 439.0   7.4545E+00   1.5247E+03
 441.0   7.3900E+00   1.5576E+03
 443.0   7.2881E+00   1.5960E+03
 445.0   7.1869E+00   1.5136E+03
 447.0   7.0868E+00   1.5537E+03
 449.0   6.9875E+00   1.4985E+03
 451.0   6.9013E+00   1.5616E+03
 453.0   6.8284E+00   1.2219E+03
 455.0   6.7561E+00   8.6175E+02
 457.0   6.7100E+00   6.3148E+02
 459.0   6.6643E+00   4.6811E+02
 461.0   6.6193E+00   4.8685E+02
 463.0   6.5750E+00   4.3031E+02
 465.0   6.5311E+00   4.3333E+02
 467.0   6.4371E+00   4.3114E+02
 469.0   6.3437E+00   4.5062E+02
 471.0   6.2380E+00   4.6696E+02
 473.0   6.1202E+00   4.5678E+02
 475.0   6.0028E+00   4.7315E+02
 477.0   5.8859E+00   5.0385E+02
 479.0   5.7695E+00   4.7585E+02
 481.0   5.6786E+00   5.1409E+02
 483.0   5.6133E+00   5.8799E+02
 485.0   5.5484E+00   5.2231E+02
 487.0   5.4839E+00   5.5113E+02
 489.0   5.4198E+00   6.1207E+02
 491.0   5.3309E+00   5.5645E+02
 493.0   5.2172E+00   5.8741E+02
 495.0   5.1038E+00   6.1067E+02
 497.0   4.9657E+00   5.9591E+02
 499.0   4.8280E+00   6.0867E+02
 501.0   4.7289E+00   7.0047E+02
 503.0   4.6686E+00   6.8793E+02
 505.0   4.6085E+00   6.9794E+02
 507.0   4.5242E+00   7.2899E+02
 509.0   4.4402E+00   7.1450E+02
 511.0   4.3564E+00   7.0981E+02
 513.0   4.2730E+00   7.8157E+02
 515.0   4.1898E+00   7.8584E+02
 517.0   4.0285E+00   7.7952E+02
 519.0   3.8675E+00   9.2930E+02
 521.0   3.7571E+00   8.2899E+02
 523.0   3.6974E+00   9.2680E+02
 525.0   3.6379E+00   8.7407E+02
 527.0   3.5538E+00   9.3989E+02
 529.0   3.4699E+00   9.5723E+02
 531.0   3.3863E+00   9.8541E+02
 533.0   3.3029E+00   1.0198E+03
 535.0   3.2196E+00   9.8852E+02
 537.0   3.1368E+00   1.0665E+03
 539.0   3.0541E+00   1.0321E+03
 541.0   2.9719E+00   1.0860E+03
 543.0   2.8902E+00   1.0937E+03
 545.0   2.8087E+00   1.0785E+03
 547.0   2.7281E+00   1.1071E+03
 549.0   2.6476E+00   1.1700E+03
 551.0   2.5668E+00   1.1269E+03
 553.0   2.4856E+00   1.0979E+03
 555.0   2.4045E+00   1.0064E+03
 557.0   2.3233E+00   9.5358E+02
 559.0   2.2422E+00   8.9682E+02
 561.0   2.1738E+00   9.3897E+02
 563.0   2.1182E+00   8.8007E+02
 565.0   2.0628E+00   8.6737E+02
 567.0   2.0592E+00   8.7154E+02
 569.0   2.0558E+00   7.9091E+02
 571.0   2.0405E+00   8.1348E+02
 573.0   2.0134E+00   7.3491E+02
 575.0   1.9863E+00   7.9715E+02
 577.0   2.0624E+00   8.2749E+02
 579.0   2.1385E+00   9.0908E+02
 581.0   2.1536E+00   8.5223E+02
 583.0   2.1078E+00   8.9262E+02
 585.0   2.0620E+00   8.9016E+02
 587.0   2.0941E+00   9.0351E+02
 589.0   2.1262E+00   8.6288E+02
 591.0   2.0971E+00   8.6187E+02
 593.0   2.0068E+00   6.7082E+02
 595.0   1.9165E+00   7.1595E+02
 597.0   1.9121E+00   7.6484E+02
 599.0   1.9077E+00   7.0189E+02
 601.0   1.9619E+00   8.4562E+02
 603.0   2.0745E+00   7.6390E+02
 605.0   2.1873E+00   8.2489E+02
 607.0   2.1367E+00   8.3268E+02
 609.0   2.0862E+00   8.7391E+02
 611.0   2.0727E+00   7.8099E+02
 613.0   2.0963E+00   8.1766E+02
 615.0   2.1199E+00   7.8089E+02
 617.0   2.1456E+00   8.4434E+02
 619.0   2.1713E+00   9.1206E+02
 621.0   2.2096E+00   8.3262E+02
 623.0   2.2606E+00   9.8404E+02
 625.0   2.3117E+00   8.0082E+02
 627.0   2.3629E+00   1.0116E+03
 629.0   2.4142E+00   1.0091E+03
 631.0   2.4659E+00   1.0722E+03
 633.0   2.5179E+00   8.8006E+02
 635.0   2.5700E+00   1.1309E+03
 637.0   2.5751E+00   1.1239E+03
 639.0   2.5803E+00   1.1070E+03
 641.0   2.5707E+00   1.0016E+03
 643.0   2.5466E+00   9.8718E+02
 645.0   2.5225E+00   1.0624E+03
 647.0   2.6021E+00   1.0602E+03
 649.0   2.6818E+00   9.9571E+02
 651.0   2.7650E+00   1.0308E+03
 653.0   2.8517E+00   1.0001E+03
 655.0   2.9385E+00   9.3638E+02
 657.0   3.1038E+00   9.7106E+02
 659.0   3.2692E+00   8.3724E+02
 661.0   3.4678E+00   8.7148E+02
 663.0   3.6996E+00   7.6563E+02
 665.0   3.9314E+00   6.5166E+02
 667.0   4.0841E+00   6.7830E+02
 669.0   4.2368E+00   6.2186E+02
 671.0   4.2515E+00   6.2534E+02
 673.0   4.1284E+00   6.1760E+02
 675.0   4.0053E+00   6.0174E+02
 677.0   3.9109E+00   7.0801E+02
 679.0   3.8165E+00   7.7058E+02
 681.0   3.6730E+00   7.5200E+02
 683.0   3.4803E+00   8.0682E+02
 685.0   3.2877E+00   8.1700E+02
 687.0   3.0491E+00   9.6376E+02
 689.0   2.8106E+00   8.3997E+02
 691.0   2.6250E+00   8.4291E+02
 693.0   2.4923E+00   8.9351E+02
 695.0   2.3597E+00   6.1002E+02
 697.0   2.2618E+00   8.1796E+02
 699.0   2.1639E+00   7.1767E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.820
 401.0   1.2941E+01   8.2051E+00   4.6913E-13
 403.0   1.3020E+01   8.2697E+00   4.3008E-13
 405.0   1.2628E+01   8.0350E+00   1.3193E-13
 407.0   1.2294E+01   7.8408E+00   3.3885E-13
 409.0   1.2926E+01   8.2617E+00   3.7711E-13
 411.0   1.3485E+01   8.6379E+00   1.1183E-13
 413.0   1.3888E+01   8.9130E+00   2.9742E-13
 415.0   1.4257E+01   9.1682E+00   1.2817E-13
 417.0   1.4226E+01   9.1675E+00   2.4623E-13
 419.0   1.3435E+01   8.6761E+00   8.8021E-14
 421.0   1.4141E+01   9.1520E+00   3.0131E-13
 423.0   1.3853E+01   8.9834E+00   4.4664E-13
 425.0   1.3997E+01   9.0964E+00   3.9750E-13
 427.0   1.3718E+01   8.9322E+00   1.4617E-13
 429.0   1.1971E+01   7.8086E+00   2.3499E-13
 431.0   1.1541E+01   7.5444E+00   5.4040E-14
 433.0   1.4558E+01   9.5326E+00   4.2757E-13
 435.0   1.4745E+01   9.6741E+00   1.1496E-13
 437.0   1.5500E+01   1.0188E+01   4.4352E-13
 439.0   1.4620E+01   9.6298E+00   6.3366E-13
 441.0   1.5858E+01   1.0466E+01   1.5821E-13
 443.0   1.6427E+01   1.0864E+01   2.2016E-13
 445.0   1.6269E+01   1.0781E+01   1.0456E-12
 447.0   1.6722E+01   1.1105E+01   3.3710E-13
 449.0   1.7718E+01   1.1789E+01   3.1128E-13
 451.0   1.8528E+01   1.2352E+01   6.4302E-13
 453.0   1.7489E+01   1.1681E+01   1.3963E-11
 455.0   1.8056E+01   1.2082E+01   8.2553E-10
 457.0   1.8310E+01   1.2274E+01   9.1695E-09
 459.0   1.8063E+01   1.2130E+01   3.6362E-08
 461.0   1.8261E+01   1.2284E+01   6.7297E-08
 463.0   1.8218E+01   1.2276E+01   1.0777E-07
 465.0   1.8195E+01   1.2282E+01   1.4095E-07
 467.0   1.8336E+01   1.2399E+01   1.3864E-07
 469.0   1.8517E+01   1.2543E+01   1.7034E-07
 471.0   1.8403E+01   1.2488E+01   1.4537E-07
 473.0   1.8562E+01   1.2619E+01   1.0714E-07
 475.0   1.8893E+01   1.2867E+01   1.2095E-07
 477.0   1.9185E+01   1.3090E+01   8.8801E-08
 479.0   1.9224E+01   1.3140E+01   8.0282E-08
 481.0   1.9223E+01   1.3162E+01   6.8469E-08
 483.0   1.9206E+01   1.3171E+01   5.1043E-08
 485.0   1.7555E+01   1.2058E+01   4.7248E-08
 487.0   1.7068E+01   1.1743E+01   4.9121E-08
 489.0   1.8680E+01   1.2871E+01   4.8247E-08
 491.0   1.8754E+01   1.2942E+01   3.9860E-08
 493.0   1.8746E+01   1.2960E+01   4.8741E-08
 495.0   1.9547E+01   1.3536E+01   2.9893E-08
 497.0   1.9013E+01   1.3190E+01   2.5921E-08
 499.0   1.8552E+01   1.2894E+01   2.6435E-08
 501.0   1.8298E+01   1.2739E+01   2.2846E-08
 503.0   1.8373E+01   1.2810E+01   1.7252E-08
 505.0   1.9167E+01   1.3384E+01   1.6291E-08
 507.0   1.9391E+01   1.3561E+01   1.6281E-08
 509.0   1.9208E+01   1.3455E+01   9.3707E-09
 511.0   1.9634E+01   1.3775E+01   9.8032E-09
 513.0   1.9118E+01   1.3434E+01   7.2843E-09
 515.0   1.8979E+01   1.3357E+01   4.9119E-09
 517.0   1.7298E+01   1.2199E+01   4.9266E-09
 519.0   1.8093E+01   1.2786E+01   2.6948E-09
 521.0   1.9218E+01   1.3606E+01   1.2447E-09
 523.0   1.9375E+01   1.3737E+01   5.5713E-10
 525.0   1.9522E+01   1.3862E+01   2.0650E-09
 527.0   1.8320E+01   1.3030E+01   1.8743E-09
 529.0   1.9827E+01   1.4125E+01   2.0389E-09
 531.0   2.0094E+01   1.4339E+01   2.3622E-09
 533.0   1.9006E+01   1.3586E+01   1.9554E-09
 535.0   1.9779E+01   1.4163E+01   1.7195E-09
 537.0   1.9993E+01   1.4340E+01   1.5593E-09
 539.0   1.9837E+01   1.4253E+01   1.2258E-09
 541.0   1.9156E+01   1.3788E+01   1.6627E-09
 543.0   1.9895E+01   1.4346E+01   8.4529E-10
 545.0   2.0054E+01   1.4486E+01   9.6425E-10
 547.0   1.9755E+01   1.4296E+01   9.4074E-10
 549.0   1.9639E+01   1.4239E+01   1.0145E-09
 551.0   1.9969E+01   1.4506E+01   1.4490E-09
 553.0   2.0147E+01   1.4664E+01   1.9683E-09
 555.0   2.0163E+01   1.4705E+01   2.9946E-09
 557.0   1.9798E+01   1.4469E+01   4.8855E-09
 559.0   1.9441E+01   1.4238E+01   8.5815E-09
 561.0   1.9871E+01   1.4582E+01   1.5039E-08
 563.0   1.9908E+01   1.4636E+01   2.3947E-08
 565.0   1.9744E+01   1.4541E+01   3.8390E-08
 567.0   1.9703E+01   1.4524E+01   3.9993E-08
 569.0   1.9897E+01   1.4678E+01   4.2105E-08
 571.0   1.9859E+01   1.4666E+01   4.8450E-08
 573.0   2.0545E+01   1.5191E+01   6.4015E-08
 575.0   2.0196E+01   1.4952E+01   8.0534E-08
 577.0   2.0241E+01   1.4973E+01   4.2029E-08
 579.0   2.0264E+01   1.4980E+01   2.2230E-08
 581.0   2.0571E+01   1.5214E+01   2.0022E-08
 583.0   2.0767E+01   1.5382E+01   2.9784E-08
 585.0   2.0394E+01   1.5129E+01   4.3582E-08
 587.0   2.0047E+01   1.4872E+01   3.2813E-08
 589.0   1.8475E+01   1.3707E+01   2.3261E-08
 591.0   1.8870E+01   1.4017E+01   3.0531E-08
 593.0   1.9356E+01   1.4411E+01   6.8876E-08
 595.0   1.9566E+01   1.4604E+01   1.5537E-07
 597.0   1.9867E+01   1.4838E+01   1.6611E-07
 599.0   1.9831E+01   1.4822E+01   1.7452E-07
 601.0   1.9872E+01   1.4845E+01   1.0979E-07
 603.0   2.0157E+01   1.5036E+01   4.2178E-08
 605.0   2.0599E+01   1.5347E+01   1.6895E-08
 607.0   2.0454E+01   1.5260E+01   2.5717E-08
 609.0   2.0269E+01   1.5144E+01   3.9378E-08
 611.0   2.0207E+01   1.5110E+01   4.4283E-08
 613.0   1.9799E+01   1.4807E+01   3.5552E-08
 615.0   1.9568E+01   1.4638E+01   2.8775E-08
 617.0   1.9745E+01   1.4773E+01   2.3403E-08
 619.0   2.0438E+01   1.5294E+01   1.9530E-08
 621.0   2.0473E+01   1.5321E+01   1.4278E-08
 623.0   2.0032E+01   1.4989E+01   9.2763E-09
 625.0   1.9765E+01   1.4787E+01   6.1341E-09
 627.0   1.9801E+01   1.4813E+01   4.1672E-09
 629.0   1.9791E+01   1.4805E+01   2.9133E-09
 631.0   1.9682E+01   1.4724E+01   2.1024E-09
 633.0   1.9766E+01   1.4786E+01   1.5829E-09
 635.0   1.9894E+01   1.4883E+01   1.2741E-09
 637.0   2.0143E+01   1.5078E+01   1.3194E-09
 639.0   2.0253E+01   1.5167E+01   1.3978E-09
 641.0   1.9963E+01   1.4960E+01   1.5564E-09
 643.0   2.0007E+01   1.5005E+01   1.8918E-09
 645.0   1.9807E+01   1.4867E+01   2.1867E-09
 647.0   1.9223E+01   1.4425E+01   1.8420E-09
 649.0   1.9018E+01   1.4269E+01   1.6666E-09
 651.0   1.9181E+01   1.4389E+01   1.6066E-09
 653.0   1.9541E+01   1.4657E+01   1.5269E-09
 655.0   1.8273E+01   1.3704E+01   1.4733E-09
 657.0   1.7685E+01   1.3257E+01   2.4349E-09
 659.0   1.9596E+01   1.4683E+01   3.0675E-09
 661.0   2.0015E+01   1.4990E+01   3.4580E-09
 663.0   2.0021E+01   1.4987E+01   8.1948E-09
 665.0   1.9898E+01   1.4890E+01   9.0200E-09
 667.0   1.9914E+01   1.4902E+01   1.0012E-08
 669.0   1.9985E+01   1.4956E+01   2.3961E-08
 671.0   1.9812E+01   1.4834E+01   2.1097E-08
 673.0   1.9842E+01   1.4871E+01   1.2971E-08
 675.0   1.9892E+01   1.4923E+01   1.0634E-08
