"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 16:18)"
 461.0   9.9602E-02   1.1490E-01   2.2947E-04
 463.0   9.9562E-02   1.1551E-01   2.4636E-04
 465.0   9.9639E-02   1.1625E-01   2.6454E-04
 467.0   1.0065E-01   1.1814E-01   2.8959E-04
 469.0   1.0190E-01   1.2030E-01   3.1735E-04
 471.0   1.0153E-01   1.2057E-01   3.4481E-04
 473.0   1.0269E-01   1.2267E-01   3.8293E-04
 475.0   1.0482E-01   1.2595E-01   4.2852E-04
 477.0   1.0674E-01   1.2899E-01   4.8068E-04
 479.0   1.0726E-01   1.3035E-01   5.3118E-04
 481.0   1.0752E-01   1.3136E-01   5.8165E-04
 483.0   1.0765E-01   1.3216E-01   6.3207E-04
 485.0   9.8610E-02   1.2165E-01   6.2758E-04
 487.0   9.6083E-02   1.1910E-01   6.6273E-04
 489.0   1.0537E-01   1.3122E-01   7.8676E-04
 491.0   1.0608E-01   1.3276E-01   8.6240E-04
 493.0   1.0638E-01   1.3387E-01   9.4716E-04
 495.0   1.1130E-01   1.4081E-01   1.0834E-03
 497.0   1.0870E-01   1.3830E-01   1.1648E-03
 499.0   1.0650E-01   1.3629E-01   1.2540E-03
 501.0   1.0533E-01   1.3542E-01   1.3523E-03
 503.0   1.0591E-01   1.3665E-01   1.4711E-03
 505.0   1.1065E-01   1.4327E-01   1.6600E-03
 507.0   1.1209E-01   1.4565E-01   1.8047E-03
 509.0   1.1120E-01   1.4501E-01   1.9189E-03
 511.0   1.1383E-01   1.4895E-01   2.0926E-03
 513.0   1.1100E-01   1.4574E-01   2.1614E-03
 515.0   1.1035E-01   1.4537E-01   2.2741E-03
 517.0   1.0127E-01   1.3434E-01   2.2484E-03
 519.0   1.0668E-01   1.4249E-01   2.5496E-03
 521.0   1.1397E-01   1.5313E-01   2.9131E-03
 523.0   1.1540E-01   1.5581E-01   3.1345E-03
 525.0   1.1680E-01   1.5848E-01   3.3688E-03
 527.0   1.1014E-01   1.5019E-01   3.3704E-03
 529.0   1.1978E-01   1.6415E-01   3.8865E-03
 531.0   1.2198E-01   1.6800E-01   4.2012E-03
 533.0   1.1595E-01   1.6047E-01   4.2431E-03
 535.0   1.2129E-01   1.6867E-01   4.7122E-03
 537.0   1.2318E-01   1.7210E-01   5.0821E-03
 539.0   1.2284E-01   1.7241E-01   5.3773E-03
 541.0   1.1916E-01   1.6797E-01   5.5339E-03
 543.0   1.2426E-01   1.7587E-01   6.1210E-03
 545.0   1.2578E-01   1.7872E-01   6.5659E-03
 547.0   1.2427E-01   1.7716E-01   6.9007E-03
 549.0   1.2390E-01   1.7722E-01   7.3116E-03
 551.0   1.2648E-01   1.8158E-01   7.9667E-03
 553.0   1.2823E-01   1.8485E-01   8.6572E-03
 555.0   1.2898E-01   1.8670E-01   9.3209E-03
 557.0   1.2737E-01   1.8518E-01   9.9142E-03
 559.0   1.2580E-01   1.8371E-01   1.0531E-02
 561.0   1.2926E-01   1.8951E-01   1.1614E-02
 563.0   1.3008E-01   1.9141E-01   1.2521E-02
 565.0   1.2961E-01   1.9140E-01   1.3344E-02
 567.0   1.2920E-01   1.9097E-01   1.3978E-02
 569.0   1.3033E-01   1.9280E-01   1.4801E-02
 571.0   1.2981E-01   1.9212E-01   1.5335E-02
 573.0   1.3388E-01   1.9814E-01   1.6307E-02
 575.0   1.3120E-01   1.9417E-01   1.6470E-02
 577.0   1.2970E-01   1.9097E-01   1.6208E-02
 579.0   1.2807E-01   1.8761E-01   1.5929E-02
 581.0   1.2815E-01   1.8668E-01   1.5796E-02
 583.0   1.2742E-01   1.8452E-01   1.5499E-02
 585.0   1.2325E-01   1.7743E-01   1.4792E-02
 587.0   1.1837E-01   1.6863E-01   1.3797E-02
 589.0   1.0664E-01   1.5032E-01   1.2068E-02
 591.0   1.0651E-01   1.4853E-01   1.1762E-02
 593.0   1.0685E-01   1.4741E-01   1.1576E-02
 595.0   1.0570E-01   1.4423E-01   1.1228E-02
 597.0   1.0307E-01   1.3740E-01   1.0286E-02
 599.0   9.9046E-02   1.2898E-01   9.2726E-03
 601.0   9.6104E-02   1.2255E-01   8.5112E-03
 603.0   9.4858E-02   1.1874E-01   8.0166E-03
 605.0   9.4429E-02   1.1602E-01   7.6105E-03
 607.0   9.3176E-02   1.1417E-01   7.5754E-03
 609.0   9.1759E-02   1.1213E-01   7.5244E-03
 611.0   9.0871E-02   1.1069E-01   7.4544E-03
 613.0   8.8414E-02   1.0732E-01   7.1949E-03
 615.0   8.6774E-02   1.0495E-01   7.0015E-03
 617.0   8.6734E-02   1.0431E-01   6.8865E-03
 619.0   8.8933E-02   1.0634E-01   6.9455E-03
 621.0   8.8211E-02   1.0482E-01   6.7842E-03
 623.0   8.5428E-02   1.0083E-01   6.4787E-03
 625.0   8.3430E-02   9.7797E-02   6.2376E-03
 627.0   8.2714E-02   9.6272E-02   6.0864E-03
 629.0   8.1821E-02   9.4551E-02   5.9240E-03
 631.0   8.0511E-02   9.2333E-02   5.7276E-03
 633.0   7.9971E-02   9.0981E-02   5.5824E-03
 635.0   7.9622E-02   8.9853E-02   5.4523E-03
 637.0   7.9593E-02   8.8914E-02   5.3142E-03
 639.0   7.9018E-02   8.7374E-02   5.1431E-03
 641.0   7.7107E-02   8.4602E-02   4.9453E-03
 643.0   7.6686E-02   8.3698E-02   4.8990E-03
 645.0   7.5338E-02   8.1789E-02   4.7931E-03
 647.0   7.2144E-02   7.7394E-02   4.4587E-03
 649.0   7.0436E-02   7.4661E-02   4.2280E-03
 651.0   6.9897E-02   7.2928E-02   3.9834E-03
 653.0   6.9877E-02   7.1491E-02   3.6943E-03
 655.0   6.4160E-02   6.4369E-02   3.1443E-03
 657.0   6.0759E-02   5.9436E-02   2.5814E-03
 659.0   6.5931E-02   6.2885E-02   2.4165E-03
 661.0   6.6163E-02   6.1749E-02   2.0992E-03
 663.0   6.5218E-02   5.9764E-02   1.7930E-03
 665.0   6.3895E-02   5.7489E-02   1.5068E-03
 667.0   6.3297E-02   5.6260E-02   1.3659E-03
 669.0   6.2885E-02   5.5214E-02   1.2357E-03
 671.0   6.1871E-02   5.3876E-02   1.1598E-03
 673.0   6.1645E-02   5.3452E-02   1.1594E-03
 675.0   6.1484E-02   5.3084E-02   1.1601E-03
 677.0   6.1012E-02   5.2257E-02   1.1973E-03
 679.0   6.0301E-02   5.1236E-02   1.2282E-03
 681.0   5.9551E-02   5.0223E-02   1.3074E-03
 683.0   5.8976E-02   4.9398E-02   1.4379E-03
 685.0   5.7807E-02   4.8088E-02   1.5483E-03
 687.0   4.9633E-02   4.0907E-02   1.5827E-03
 689.0   4.9701E-02   4.0579E-02   1.8298E-03
 691.0   5.1475E-02   4.1456E-02   2.1593E-03
 693.0   5.0681E-02   4.0098E-02   2.3766E-03
 695.0   5.0365E-02   3.9149E-02   2.5778E-03
 697.0   5.1830E-02   3.9178E-02   2.6855E-03
 699.0   5.0407E-02   3.7067E-02   2.6118E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.1585E+00   1.1504E+00   2.0193E-04
 403.0   1.1624E+00   1.1548E+00   2.2088E-04
 405.0   1.1243E+00   1.1174E+00   2.3246E-04
 407.0   1.0917E+00   1.0855E+00   2.4957E-04
 409.0   1.1446E+00   1.1387E+00   2.8879E-04
 411.0   1.1909E+00   1.1854E+00   3.2986E-04
 413.0   1.2230E+00   1.2179E+00   3.6984E-04
 415.0   1.2520E+00   1.2474E+00   4.1277E-04
 417.0   1.2458E+00   1.2418E+00   4.5192E-04
 419.0   1.1732E+00   1.1701E+00   4.6759E-04
 421.0   1.2315E+00   1.2289E+00   5.3999E-04
 423.0   1.2029E+00   1.2011E+00   5.8116E-04
 425.0   1.2121E+00   1.2109E+00   6.4437E-04
 427.0   1.1846E+00   1.1841E+00   6.8978E-04
 429.0   1.0307E+00   1.0309E+00   6.5643E-04
 431.0   9.9114E-01   9.9184E-01   6.9120E-04
 433.0   1.2465E+00   1.2481E+00   9.5289E-04
 435.0   1.2590E+00   1.2614E+00   1.0539E-03
 437.0   1.3196E+00   1.3229E+00   1.2191E-03
 439.0   1.2413E+00   1.2451E+00   1.2642E-03
 441.0   1.3425E+00   1.3476E+00   1.5116E-03
 443.0   1.3866E+00   1.3929E+00   1.7314E-03
 445.0   1.3694E+00   1.3765E+00   1.8940E-03
 447.0   1.4036E+00   1.4118E+00   2.1363E-03
 449.0   1.4828E+00   1.4926E+00   2.4808E-03
 451.0   1.5462E+00   1.5573E+00   2.8316E-03
 453.0   1.4553E+00   1.4667E+00   2.9055E-03
 455.0   1.4982E+00   1.5109E+00   3.2574E-03
 457.0   1.5150E+00   1.5286E+00   3.5553E-03
 459.0   1.4903E+00   1.5045E+00   3.7717E-03
 461.0   1.5023E+00   1.5174E+00   4.0892E-03
 463.0   1.4945E+00   1.5103E+00   4.3628E-03
 465.0   1.4885E+00   1.5049E+00   4.6558E-03
 467.0   1.4957E+00   1.5130E+00   5.0357E-03
 469.0   1.5061E+00   1.5243E+00   5.4531E-03
 471.0   1.4926E+00   1.5114E+00   5.8153E-03
 473.0   1.5012E+00   1.5210E+00   6.2981E-03
 475.0   1.5236E+00   1.5445E+00   6.8772E-03
 477.0   1.5428E+00   1.5649E+00   7.4885E-03
 479.0   1.5415E+00   1.5644E+00   8.0397E-03
 481.0   1.5371E+00   1.5607E+00   8.5840E-03
 483.0   1.5314E+00   1.5557E+00   9.1260E-03
 485.0   1.3958E+00   1.4186E+00   8.8692E-03
 487.0   1.3534E+00   1.3762E+00   9.1604E-03
 489.0   1.4770E+00   1.5026E+00   1.0641E-02
 491.0   1.4786E+00   1.5050E+00   1.1366E-02
 493.0   1.4738E+00   1.5011E+00   1.2116E-02
 495.0   1.5324E+00   1.5617E+00   1.3464E-02
 497.0   1.4863E+00   1.5157E+00   1.3977E-02
 499.0   1.4462E+00   1.4758E+00   1.4548E-02
 501.0   1.4224E+00   1.4523E+00   1.5170E-02
 503.0   1.4242E+00   1.4547E+00   1.5961E-02
 505.0   1.4817E+00   1.5141E+00   1.7439E-02
 507.0   1.4947E+00   1.5280E+00   1.8451E-02
 509.0   1.4765E+00   1.5101E+00   1.9106E-02
 511.0   1.5050E+00   1.5399E+00   2.0392E-02
 513.0   1.4614E+00   1.4959E+00   2.0711E-02
 515.0   1.4467E+00   1.4815E+00   2.1434E-02
 517.0   1.3148E+00   1.3477E+00   2.0885E-02
 519.0   1.3713E+00   1.4069E+00   2.3346E-02
 521.0   1.4525E+00   1.4915E+00   2.6298E-02
 523.0   1.4603E+00   1.5005E+00   2.7902E-02
 525.0   1.4674E+00   1.5088E+00   2.9575E-02
 527.0   1.3732E+00   1.4131E+00   2.9210E-02
 529.0   1.4821E+00   1.5262E+00   3.3257E-02
 531.0   1.4978E+00   1.5436E+00   3.5432E-02
 533.0   1.4128E+00   1.4571E+00   3.5208E-02
 535.0   1.4662E+00   1.5134E+00   3.8479E-02
 537.0   1.4779E+00   1.5265E+00   4.0782E-02
 539.0   1.4623E+00   1.5116E+00   4.2417E-02
 541.0   1.4081E+00   1.4567E+00   4.2839E-02
 543.0   1.4585E+00   1.5099E+00   4.6430E-02
 545.0   1.4660E+00   1.5187E+00   4.8821E-02
 547.0   1.4402E+00   1.4928E+00   4.9939E-02
 549.0   1.4277E+00   1.4808E+00   5.1536E-02
 551.0   1.4477E+00   1.5026E+00   5.4566E-02
 553.0   1.4565E+00   1.5129E+00   5.7498E-02
 555.0   1.4535E+00   1.5110E+00   6.0084E-02
 557.0   1.4233E+00   1.4808E+00   6.1721E-02
 559.0   1.3937E+00   1.4513E+00   6.3391E-02
 561.0   1.4206E+00   1.4806E+00   6.7584E-02
 563.0   1.4193E+00   1.4804E+00   7.0433E-02
 565.0   1.4037E+00   1.4652E+00   7.2643E-02
 567.0   1.3972E+00   1.4587E+00   7.4026E-02
 569.0   1.4073E+00   1.4695E+00   7.6310E-02
 571.0   1.4009E+00   1.4630E+00   7.7511E-02
 573.0   1.4454E+00   1.5095E+00   8.1349E-02
 575.0   1.4171E+00   1.4798E+00   8.1105E-02
 577.0   1.4170E+00   1.4780E+00   7.9782E-02
 579.0   1.4152E+00   1.4745E+00   7.8380E-02
 581.0   1.4331E+00   1.4914E+00   7.7913E-02
 583.0   1.4429E+00   1.4997E+00   7.6855E-02
 585.0   1.4132E+00   1.4671E+00   7.3742E-02
 587.0   1.3857E+00   1.4357E+00   6.8962E-02
 589.0   1.2739E+00   1.3174E+00   6.0477E-02
 591.0   1.2978E+00   1.3396E+00   5.8806E-02
 593.0   1.3275E+00   1.3678E+00   5.7446E-02
 595.0   1.3382E+00   1.3765E+00   5.5314E-02
 597.0   1.3553E+00   1.3894E+00   4.9820E-02
 599.0   1.3494E+00   1.3792E+00   4.4173E-02
 601.0   1.3491E+00   1.3753E+00   3.9977E-02
 603.0   1.3654E+00   1.3891E+00   3.7216E-02
 605.0   1.3923E+00   1.4137E+00   3.4925E-02
 607.0   1.3789E+00   1.3996E+00   3.4930E-02
 609.0   1.3629E+00   1.3830E+00   3.4862E-02
 611.0   1.3553E+00   1.3749E+00   3.4934E-02
 613.0   1.3247E+00   1.3434E+00   3.4340E-02
 615.0   1.3061E+00   1.3241E+00   3.4046E-02
 617.0   1.3148E+00   1.3321E+00   3.4072E-02
 619.0   1.3576E+00   1.3748E+00   3.4975E-02
 621.0   1.3567E+00   1.3731E+00   3.4661E-02
 623.0   1.3244E+00   1.3396E+00   3.3471E-02
 625.0   1.3036E+00   1.3178E+00   3.2591E-02
 627.0   1.3029E+00   1.3163E+00   3.2172E-02
 629.0   1.2992E+00   1.3117E+00   3.1684E-02
 631.0   1.2891E+00   1.3007E+00   3.0986E-02
 633.0   1.2915E+00   1.3023E+00   3.0539E-02
 635.0   1.2968E+00   1.3069E+00   3.0166E-02
 637.0   1.3099E+00   1.3190E+00   2.9670E-02
 639.0   1.3138E+00   1.3220E+00   2.8978E-02
 641.0   1.2919E+00   1.2992E+00   2.8127E-02
 643.0   1.2916E+00   1.2984E+00   2.8136E-02
 645.0   1.2755E+00   1.2818E+00   2.7799E-02
 647.0   1.2351E+00   1.2402E+00   2.6064E-02
 649.0   1.2191E+00   1.2232E+00   2.4912E-02
 651.0   1.2268E+00   1.2296E+00   2.3828E-02
 653.0   1.2469E+00   1.2484E+00   2.2602E-02
 655.0   1.1633E+00   1.1633E+00   1.9685E-02
 657.0   1.1234E+00   1.1220E+00   1.7244E-02
 659.0   1.2420E+00   1.2388E+00   1.7302E-02
 661.0   1.2657E+00   1.2611E+00   1.6296E-02
 663.0   1.2633E+00   1.2577E+00   1.5306E-02
 665.0   1.2528E+00   1.2462E+00   1.4286E-02
 667.0   1.2509E+00   1.2437E+00   1.3848E-02
 669.0   1.2525E+00   1.2446E+00   1.3462E-02
 671.0   1.2387E+00   1.2306E+00   1.3185E-02
 673.0   1.2376E+00   1.2292E+00   1.3305E-02
 675.0   1.2378E+00   1.2292E+00   1.3440E-02
 677.0   1.2343E+00   1.2254E+00   1.3233E-02
 679.0   1.2259E+00   1.2166E+00   1.2978E-02
 681.0   1.2160E+00   1.2065E+00   1.2738E-02
 683.0   1.2091E+00   1.1994E+00   1.2557E-02
 685.0   1.1900E+00   1.1801E+00   1.2251E-02
 687.0   1.0271E+00   1.0182E+00   1.0349E-02
 689.0   1.0340E+00   1.0247E+00   1.0194E-02
 691.0   1.0788E+00   1.0687E+00   1.0191E-02
 693.0   1.0722E+00   1.0615E+00   9.5022E-03
 695.0   1.0752E+00   1.0639E+00   8.9405E-03
 697.0   1.1218E+00   1.1090E+00   8.3040E-03
 699.0   1.1052E+00   1.0917E+00   7.2860E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.8815E+00   1.5057E+00   3.1154E-04
 403.0   1.8850E+00   1.5131E+00   3.4064E-04
 405.0   1.8206E+00   1.4659E+00   3.5836E-04
 407.0   1.7654E+00   1.4263E+00   3.8496E-04
 409.0   1.8486E+00   1.4986E+00   4.4570E-04
 411.0   1.9209E+00   1.5623E+00   5.0929E-04
 413.0   1.9704E+00   1.6076E+00   5.7119E-04
 415.0   2.0147E+00   1.6490E+00   6.3766E-04
 417.0   2.0026E+00   1.6446E+00   6.9800E-04
 419.0   1.8840E+00   1.5525E+00   7.2205E-04
 421.0   1.9755E+00   1.6335E+00   8.3409E-04
 423.0   1.9280E+00   1.5996E+00   8.9838E-04
 425.0   1.9410E+00   1.6160E+00   9.9685E-04
 427.0   1.8953E+00   1.5831E+00   1.0683E-03
 429.0   1.6479E+00   1.3809E+00   1.0179E-03
 431.0   1.5831E+00   1.3311E+00   1.0738E-03
 433.0   1.9897E+00   1.6784E+00   1.4840E-03
 435.0   2.0082E+00   1.6998E+00   1.6455E-03
 437.0   2.1036E+00   1.7867E+00   1.9094E-03
 439.0   1.9776E+00   1.6856E+00   1.9864E-03
 441.0   2.1377E+00   1.8288E+00   2.3817E-03
 443.0   2.2071E+00   1.8952E+00   2.7349E-03
 445.0   2.1788E+00   1.8780E+00   2.9993E-03
 447.0   2.2321E+00   1.9308E+00   3.3907E-03
 449.0   2.3573E+00   2.0462E+00   3.9467E-03
 451.0   2.4571E+00   2.1400E+00   4.5139E-03
 453.0   2.3118E+00   2.0200E+00   4.6397E-03
 455.0   2.3790E+00   2.0854E+00   5.2109E-03
 457.0   2.4047E+00   2.1138E+00   5.6950E-03
 459.0   2.3645E+00   2.0844E+00   6.0496E-03
 461.0   2.3826E+00   2.1061E+00   6.5681E-03
 463.0   2.3693E+00   2.0997E+00   7.0177E-03
 465.0   2.3588E+00   2.0958E+00   7.4998E-03
 467.0   2.3695E+00   2.1109E+00   8.1278E-03
 469.0   2.3853E+00   2.1307E+00   8.8187E-03
 471.0   2.3632E+00   2.1168E+00   9.4281E-03
 473.0   2.3763E+00   2.1343E+00   1.0242E-02
 475.0   2.4113E+00   2.1717E+00   1.1218E-02
 477.0   2.4411E+00   2.2045E+00   1.2259E-02
 479.0   2.4387E+00   2.2083E+00   1.3207E-02
 481.0   2.4312E+00   2.2072E+00   1.4147E-02
 483.0   2.4217E+00   2.2039E+00   1.5083E-02
 485.0   2.2069E+00   2.0132E+00   1.4700E-02
 487.0   2.1393E+00   1.9564E+00   1.5228E-02
 489.0   2.3344E+00   2.1398E+00   1.7741E-02
 491.0   2.3367E+00   2.1474E+00   1.9015E-02
 493.0   2.3292E+00   2.1463E+00   2.0351E-02
 495.0   2.4217E+00   2.2378E+00   2.2705E-02
 497.0   2.3491E+00   2.1771E+00   2.3683E-02
 499.0   2.2859E+00   2.1249E+00   2.4766E-02
 501.0   2.2482E+00   2.0951E+00   2.5947E-02
 503.0   2.2508E+00   2.1018E+00   2.7423E-02
 505.0   2.3414E+00   2.1908E+00   3.0097E-02
 507.0   2.3617E+00   2.2143E+00   3.1970E-02
 509.0   2.3328E+00   2.1916E+00   3.3235E-02
 511.0   2.3777E+00   2.2382E+00   3.5593E-02
 513.0   2.3087E+00   2.1775E+00   3.6251E-02
 515.0   2.2853E+00   2.1598E+00   3.7622E-02
 517.0   2.0780E+00   1.9714E+00   3.6777E-02
 519.0   2.1684E+00   2.0652E+00   4.1242E-02
 521.0   2.2977E+00   2.1958E+00   4.6600E-02
 523.0   2.3106E+00   2.2147E+00   4.9583E-02
 525.0   2.3225E+00   2.2326E+00   5.2706E-02
 527.0   2.1742E+00   2.0965E+00   5.2201E-02
 529.0   2.3474E+00   2.2705E+00   5.9598E-02
 531.0   2.3732E+00   2.3026E+00   6.3687E-02
 533.0   2.2394E+00   2.1796E+00   6.3494E-02
 535.0   2.3251E+00   2.2700E+00   6.9623E-02
 537.0   2.3446E+00   2.2960E+00   7.4049E-02
 539.0   2.3209E+00   2.2799E+00   7.7287E-02
 541.0   2.2359E+00   2.2028E+00   7.8349E-02
 543.0   2.3167E+00   2.2887E+00   8.5254E-02
 545.0   2.3296E+00   2.3079E+00   8.9999E-02
 547.0   2.2891E+00   2.2732E+00   9.2526E-02
 549.0   2.2700E+00   2.2596E+00   9.5965E-02
 551.0   2.3027E+00   2.2983E+00   1.0218E-01
 553.0   2.3179E+00   2.3205E+00   1.0833E-01
 555.0   2.3144E+00   2.3241E+00   1.1390E-01
 557.0   2.2676E+00   2.2846E+00   1.1785E-01
 559.0   2.2219E+00   2.2461E+00   1.2192E-01
 561.0   2.2661E+00   2.2980E+00   1.3094E-01
 563.0   2.2653E+00   2.3037E+00   1.3747E-01
 565.0   2.2416E+00   2.2863E+00   1.4284E-01
 567.0   2.2310E+00   2.2773E+00   1.4642E-01
 569.0   2.2469E+00   2.2954E+00   1.5183E-01
 571.0   2.2363E+00   2.2857E+00   1.5490E-01
 573.0   2.3067E+00   2.3579E+00   1.6304E-01
 575.0   2.2608E+00   2.3113E+00   1.6302E-01
 577.0   2.2573E+00   2.2989E+00   1.6021E-01
 579.0   2.2511E+00   2.2842E+00   1.5725E-01
 581.0   2.2761E+00   2.3004E+00   1.5607E-01
 583.0   2.2880E+00   2.3030E+00   1.5359E-01
 585.0   2.2375E+00   2.2430E+00   1.4703E-01
 587.0   2.1887E+00   2.1789E+00   1.3715E-01
 589.0   2.0075E+00   1.9851E+00   1.1997E-01
 591.0   2.0406E+00   2.0046E+00   1.1650E-01
 593.0   2.0829E+00   2.0331E+00   1.1377E-01
 595.0   2.0954E+00   2.0327E+00   1.0952E-01
 597.0   2.1141E+00   2.0253E+00   9.8623E-02
 599.0   2.0976E+00   1.9863E+00   8.7435E-02
 601.0   2.0910E+00   1.9610E+00   7.9120E-02
 603.0   2.1113E+00   1.9642E+00   7.3641E-02
 605.0   2.1479E+00   1.9831E+00   6.9096E-02
 607.0   2.1262E+00   1.9611E+00   6.8998E-02
 609.0   2.1005E+00   1.9355E+00   6.8755E-02
 611.0   2.0877E+00   1.9216E+00   6.8677E-02
 613.0   2.0394E+00   1.8747E+00   6.7183E-02
 615.0   2.0097E+00   1.8451E+00   6.6282E-02
 617.0   2.0214E+00   1.8520E+00   6.6012E-02
 619.0   2.0858E+00   1.9070E+00   6.7432E-02
 621.0   2.0828E+00   1.9001E+00   6.6546E-02
 623.0   2.0315E+00   1.8489E+00   6.4037E-02
 625.0   1.9980E+00   1.8142E+00   6.2134E-02
 627.0   1.9953E+00   1.8074E+00   6.1115E-02
 629.0   1.9880E+00   1.7966E+00   5.9970E-02
 631.0   1.9709E+00   1.7767E+00   5.8439E-02
 633.0   1.9730E+00   1.7741E+00   5.7391E-02
 635.0   1.9795E+00   1.7755E+00   5.6487E-02
 637.0   1.9975E+00   1.7861E+00   5.5369E-02
 639.0   2.0017E+00   1.7843E+00   5.3893E-02
 641.0   1.9668E+00   1.7493E+00   5.2151E-02
 643.0   1.9653E+00   1.7454E+00   5.2023E-02
 645.0   1.9398E+00   1.7202E+00   5.1257E-02
 647.0   1.8765E+00   1.6586E+00   4.7899E-02
 649.0   1.8505E+00   1.6302E+00   4.5630E-02
 651.0   1.8599E+00   1.6317E+00   4.3414E-02
 653.0   1.8879E+00   1.6480E+00   4.0885E-02
 655.0   1.7591E+00   1.5282E+00   3.5354E-02
 657.0   1.6962E+00   1.4650E+00   3.0488E-02
 659.0   1.8727E+00   1.6083E+00   3.0112E-02
 661.0   1.9061E+00   1.6296E+00   2.7897E-02
 663.0   1.9007E+00   1.6190E+00   2.5752E-02
 665.0   1.8831E+00   1.5983E+00   2.3618E-02
 667.0   1.8791E+00   1.5913E+00   2.2654E-02
 669.0   1.8802E+00   1.5888E+00   2.1787E-02
 671.0   1.8587E+00   1.5684E+00   2.1207E-02
 673.0   1.8565E+00   1.5654E+00   2.1365E-02
 675.0   1.8562E+00   1.5641E+00   2.1545E-02
 677.0   1.8502E+00   1.5570E+00   2.1309E-02
 679.0   1.8368E+00   1.5436E+00   2.0992E-02
 681.0   1.8213E+00   1.5287E+00   2.0800E-02
 683.0   1.8104E+00   1.5179E+00   2.0805E-02
 685.0   1.7810E+00   1.4917E+00   2.0592E-02
 687.0   1.5366E+00   1.2851E+00   1.7961E-02
 689.0   1.5462E+00   1.2912E+00   1.8251E-02
 691.0   1.6124E+00   1.3436E+00   1.8920E-02
 693.0   1.6014E+00   1.3309E+00   1.8379E-02
 695.0   1.6048E+00   1.3303E+00   1.7987E-02
 697.0   1.6727E+00   1.3810E+00   1.7275E-02
 699.0   1.6465E+00   1.3543E+00   1.5656E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.6786E-01   1.3576E-01   2.3756E-05
 403.0   1.6837E-01   1.3768E-01   2.5457E-05
 405.0   1.6283E-01   1.3459E-01   2.6236E-05
 407.0   1.5823E-01   1.3247E-01   2.7811E-05
 409.0   1.6608E-01   1.4078E-01   3.1770E-05
 411.0   1.7294E-01   1.4838E-01   3.5783E-05
 413.0   1.7779E-01   1.5428E-01   3.9513E-05
 415.0   1.8219E-01   1.5989E-01   4.3423E-05
 417.0   1.8161E-01   1.6134E-01   4.6393E-05
 419.0   1.7137E-01   1.5409E-01   4.6811E-05
 421.0   1.8024E-01   1.6407E-01   5.3046E-05
 423.0   1.7651E-01   1.6263E-01   5.6389E-05
 425.0   1.7831E-01   1.6629E-01   6.1744E-05
 427.0   1.7468E-01   1.6475E-01   6.5780E-05
 429.0   1.5239E-01   1.4532E-01   6.2300E-05
 431.0   1.4688E-01   1.4168E-01   6.5943E-05
 433.0   1.8532E-01   1.8070E-01   9.2289E-05
 435.0   1.8773E-01   1.8511E-01   1.0360E-04
 437.0   1.9751E-01   1.9701E-01   1.2257E-04
 439.0   1.8650E-01   1.8819E-01   1.2996E-04
 441.0   2.0256E-01   2.0683E-01   1.5795E-04
 443.0   2.1021E-01   2.1723E-01   1.8292E-04
 445.0   2.0861E-01   2.1817E-01   2.0228E-04
 447.0   2.1473E-01   2.2702E-01   2.3054E-04
 449.0   2.2789E-01   2.4353E-01   2.7051E-04
 451.0   2.3864E-01   2.5759E-01   3.1119E-04
 453.0   2.2552E-01   2.4572E-01   3.2102E-04
 455.0   2.3311E-01   2.5638E-01   3.6183E-04
 457.0   2.3648E-01   2.6215E-01   3.9606E-04
 459.0   2.3340E-01   2.6078E-01   4.2137E-04
 461.0   2.3603E-01   2.6568E-01   4.5894E-04
 463.0   2.3549E-01   2.6693E-01   4.9271E-04
 465.0   2.3524E-01   2.6849E-01   5.2908E-04
 467.0   2.3718E-01   2.7266E-01   5.7919E-04
 469.0   2.3966E-01   2.7748E-01   6.3469E-04
 471.0   2.3836E-01   2.7794E-01   6.8963E-04
 473.0   2.4064E-01   2.8260E-01   7.6587E-04
 475.0   2.4517E-01   2.8996E-01   8.5703E-04
 477.0   2.4921E-01   2.9676E-01   9.6137E-04
 479.0   2.4998E-01   2.9972E-01   1.0624E-03
 481.0   2.5017E-01   3.0186E-01   1.1633E-03
 483.0   2.5007E-01   3.0353E-01   1.2641E-03
 485.0   2.2871E-01   2.7924E-01   1.2552E-03
 487.0   2.2250E-01   2.7322E-01   1.3255E-03
 489.0   2.4365E-01   3.0087E-01   1.5735E-03
 491.0   2.4488E-01   3.0422E-01   1.7248E-03
 493.0   2.4519E-01   3.0657E-01   1.8943E-03
 495.0   2.5610E-01   3.2228E-01   2.1669E-03
 497.0   2.4967E-01   3.1632E-01   2.3296E-03
 499.0   2.4420E-01   3.1149E-01   2.5079E-03
 501.0   2.4117E-01   3.0934E-01   2.7046E-03
 503.0   2.4219E-01   3.1200E-01   2.9421E-03
 505.0   2.5270E-01   3.2698E-01   3.3201E-03
 507.0   2.5570E-01   3.3227E-01   3.6095E-03
 509.0   2.5336E-01   3.3065E-01   3.8378E-03
