"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 18:21)"
 549.0   7.6525E-02   6.9554E-02   3.3828E-04
 551.0   7.7869E-02   7.1223E-02   3.8273E-04
 553.0   7.8670E-02   7.2475E-02   4.3325E-04
 555.0   7.8837E-02   7.3144E-02   4.8505E-04
 557.0   7.7550E-02   7.2499E-02   5.3745E-04
 559.0   7.6287E-02   7.1853E-02   5.9370E-04
 561.0   7.8102E-02   7.4086E-02   6.8074E-04
 563.0   7.8365E-02   7.4842E-02   7.6289E-04
 565.0   7.7833E-02   7.4829E-02   8.4385E-04
 567.0   7.7582E-02   7.4795E-02   9.0917E-04
 569.0   7.8243E-02   7.5623E-02   9.8884E-04
 571.0   7.7903E-02   7.5374E-02   1.0442E-03
 573.0   8.0299E-02   7.7650E-02   1.1231E-03
 575.0   7.8639E-02   7.5990E-02   1.1458E-03
 577.0   7.8173E-02   7.5000E-02   1.1268E-03
 579.0   7.7615E-02   7.3914E-02   1.1053E-03
 581.0   7.7910E-02   7.3346E-02   1.0668E-03
 583.0   7.7560E-02   7.1892E-02   9.9367E-04
 585.0   7.5126E-02   6.8552E-02   8.9940E-04
 587.0   7.2595E-02   6.4823E-02   7.8500E-04
 589.0   6.5806E-02   5.7502E-02   6.4188E-04
 591.0   6.6009E-02   5.6259E-02   5.7196E-04
 593.0   6.6410E-02   5.5039E-02   5.0335E-04
 595.0   6.5902E-02   5.3118E-02   4.3639E-04
 597.0   6.5015E-02   4.9829E-02   3.2591E-04
 599.0   6.3220E-02   4.6134E-02   2.3958E-04
 601.0   6.2081E-02   4.3539E-02   1.8821E-04
 603.0   6.1996E-02   4.2149E-02   1.5915E-04
 605.0   6.2418E-02   4.1150E-02   1.3554E-04
 607.0   6.1653E-02   4.0416E-02   1.3463E-04
 609.0   6.0777E-02   3.9612E-02   1.3334E-04
 611.0   6.0299E-02   3.9109E-02   1.3302E-04
 613.0   5.8826E-02   3.8003E-02   1.3058E-04
 615.0   5.7887E-02   3.7245E-02   1.2915E-04
 617.0   5.8072E-02   3.7064E-02   1.2669E-04
 619.0   5.9759E-02   3.7829E-02   1.2733E-04
 621.0   5.9512E-02   3.7354E-02   1.2395E-04
 623.0   5.7888E-02   3.6018E-02   1.1798E-04
 625.0   5.6780E-02   3.5015E-02   1.1314E-04
 627.0   5.6543E-02   3.4547E-02   1.0975E-04
 629.0   5.6178E-02   3.4003E-02   1.0613E-04
 631.0   5.5527E-02   3.3271E-02   1.0157E-04
 633.0   5.5409E-02   3.2843E-02   9.7653E-05
 635.0   5.5418E-02   3.2491E-02   9.4045E-05
 637.0   5.5653E-02   3.2085E-02   8.7227E-05
 639.0   5.5504E-02   3.1465E-02   8.0286E-05
 641.0   5.4344E-02   3.0417E-02   7.4850E-05
 643.0   5.4167E-02   3.0053E-02   7.3266E-05
 645.0   5.3332E-02   2.9329E-02   7.0796E-05
 647.0   5.1376E-02   2.7795E-02   6.3431E-05
 649.0   5.0454E-02   2.6851E-02   5.7906E-05
 651.0   5.0426E-02   2.6225E-02   5.0773E-05
 653.0   5.0829E-02   2.5668E-02   4.2370E-05
 655.0   4.7049E-02   2.3082E-02   3.2444E-05
 657.0   4.5023E-02   2.1322E-02   2.3331E-05
 659.0   4.9346E-02   2.2564E-02   1.9123E-05
 661.0   4.9958E-02   2.2230E-02   1.5210E-05
 663.0   4.9628E-02   2.1645E-02   1.2435E-05
 665.0   4.8985E-02   2.0943E-02   9.9977E-06
 667.0   4.8765E-02   2.0584E-02   8.9373E-06
 669.0   4.8681E-02   2.0286E-02   7.9696E-06
 671.0   4.8019E-02   1.9783E-02   7.2991E-06
 673.0   4.7863E-02   1.9521E-02   7.0496E-06
 675.0   4.7759E-02   1.9282E-02   6.8129E-06
 677.0   4.7469E-02   1.8877E-02   6.5798E-06
 679.0   4.6993E-02   1.8406E-02   6.3139E-06
 681.0   4.6461E-02   1.7910E-02   6.2096E-06
 683.0   4.6044E-02   1.7455E-02   6.2289E-06
 685.0   4.5164E-02   1.6839E-02   6.1173E-06
 687.0   3.8824E-02   1.4165E-02   5.4795E-06
 689.0   3.8924E-02   1.3895E-02   5.5449E-06
 691.0   4.0424E-02   1.4057E-02   5.5999E-06
 693.0   3.9970E-02   1.3489E-02   5.1672E-06
 695.0   3.9887E-02   1.3069E-02   4.7034E-06
 697.0   4.1338E-02   1.2980E-02   3.7828E-06
 699.0   4.0477E-02   1.2196E-02   2.8586E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.050
 401.0   1.1553E+00   1.1210E+00   1.0903E-11
 403.0   1.1592E+00   1.1251E+00   1.0243E-11
 405.0   1.1213E+00   1.0886E+00   1.7259E-11
 407.0   1.0888E+00   1.0574E+00   2.8853E-11
 409.0   1.1416E+00   1.1090E+00   5.1418E-11
 411.0   1.1878E+00   1.1542E+00   8.9575E-11
 413.0   1.2199E+00   1.1857E+00   1.5177E-10
 415.0   1.2489E+00   1.2142E+00   2.5321E-10
 417.0   1.2427E+00   1.2086E+00   4.0696E-10
 419.0   1.1704E+00   1.1386E+00   6.1203E-10
 421.0   1.2285E+00   1.1955E+00   1.0157E-09
 423.0   1.2000E+00   1.1681E+00   1.5539E-09
 425.0   1.2092E+00   1.1775E+00   2.4274E-09
 427.0   1.1818E+00   1.1511E+00   3.6450E-09
 429.0   1.0284E+00   1.0020E+00   4.8229E-09
 431.0   9.8890E-01   9.6382E-01   6.9925E-09
 433.0   1.2437E+00   1.2125E+00   1.3144E-08
 435.0   1.2563E+00   1.2252E+00   1.9663E-08
 437.0   1.3167E+00   1.2845E+00   3.0249E-08
 439.0   1.2386E+00   1.2087E+00   4.1392E-08
 441.0   1.3396E+00   1.3078E+00   6.4629E-08
 443.0   1.3837E+00   1.3513E+00   9.5651E-08
 445.0   1.3665E+00   1.3349E+00   1.3423E-07
 447.0   1.4007E+00   1.3687E+00   1.9268E-07
 449.0   1.4798E+00   1.4466E+00   2.8280E-07
 451.0   1.5430E+00   1.5089E+00   4.0704E-07
 453.0   1.4524E+00   1.4208E+00   5.2590E-07
 455.0   1.4952E+00   1.4632E+00   7.3746E-07
 457.0   1.5120E+00   1.4801E+00   1.0053E-06
 459.0   1.4874E+00   1.4565E+00   1.3246E-06
 461.0   1.4995E+00   1.4688E+00   1.7736E-06
 463.0   1.4917E+00   1.4617E+00   2.3238E-06
 465.0   1.4857E+00   1.4563E+00   3.0285E-06
 467.0   1.4929E+00   1.4639E+00   3.9594E-06
 469.0   1.5034E+00   1.4746E+00   5.1555E-06
 471.0   1.4899E+00   1.4619E+00   6.5687E-06
 473.0   1.4986E+00   1.4709E+00   8.4371E-06
 475.0   1.5209E+00   1.4934E+00   1.0879E-05
 477.0   1.5401E+00   1.5128E+00   1.3893E-05
 479.0   1.5388E+00   1.5121E+00   1.7412E-05
 481.0   1.5345E+00   1.5083E+00   2.1679E-05
 483.0   1.5288E+00   1.5033E+00   2.6842E-05
 485.0   1.3934E+00   1.3707E+00   3.0258E-05
 487.0   1.3511E+00   1.3295E+00   3.6020E-05
 489.0   1.4745E+00   1.4515E+00   4.8027E-05
 491.0   1.4762E+00   1.4536E+00   5.8396E-05
 493.0   1.4714E+00   1.4495E+00   7.0291E-05
 495.0   1.5299E+00   1.5077E+00   8.7865E-05
 497.0   1.4840E+00   1.4629E+00   1.0163E-04
 499.0   1.4439E+00   1.4239E+00   1.1742E-04
 501.0   1.4201E+00   1.4009E+00   1.3536E-04
 503.0   1.4220E+00   1.4032E+00   1.5675E-04
 505.0   1.4794E+00   1.4603E+00   1.8786E-04
 507.0   1.4924E+00   1.4736E+00   2.1524E-04
 509.0   1.4743E+00   1.4561E+00   2.4060E-04
 511.0   1.5028E+00   1.4847E+00   2.7625E-04
 513.0   1.4592E+00   1.4420E+00   3.0077E-04
 515.0   1.4446E+00   1.4280E+00   3.3271E-04
 517.0   1.3129E+00   1.2983E+00   3.5167E-04
 519.0   1.3693E+00   1.3547E+00   4.2517E-04
 521.0   1.4504E+00   1.4356E+00   5.1981E-04
 523.0   1.4582E+00   1.4439E+00   6.0056E-04
 525.0   1.4653E+00   1.4515E+00   6.9146E-04
 527.0   1.3713E+00   1.3590E+00   7.3546E-04
 529.0   1.4800E+00   1.4673E+00   8.9955E-04
 531.0   1.4957E+00   1.4835E+00   1.0270E-03
 533.0   1.4108E+00   1.3999E+00   1.0908E-03
 535.0   1.4642E+00   1.4534E+00   1.2715E-03
 537.0   1.4759E+00   1.4656E+00   1.4317E-03
 539.0   1.4603E+00   1.4508E+00   1.5786E-03
 541.0   1.4063E+00   1.3976E+00   1.6814E-03
 543.0   1.4565E+00   1.4480E+00   1.9115E-03
 545.0   1.4641E+00   1.4560E+00   2.1041E-03
 547.0   1.4383E+00   1.4307E+00   2.2322E-03
 549.0   1.4258E+00   1.4187E+00   2.3843E-03
 551.0   1.4458E+00   1.4390E+00   2.6214E-03
 553.0   1.4546E+00   1.4483E+00   2.8775E-03
 555.0   1.4517E+00   1.4459E+00   3.1267E-03
 557.0   1.4215E+00   1.4163E+00   3.3459E-03
 559.0   1.3919E+00   1.3873E+00   3.5737E-03
 561.0   1.4188E+00   1.4146E+00   3.9614E-03
 563.0   1.4175E+00   1.4139E+00   4.2915E-03
 565.0   1.4020E+00   1.3988E+00   4.5939E-03
 567.0   1.3955E+00   1.3925E+00   4.8149E-03
 569.0   1.4056E+00   1.4028E+00   5.0981E-03
 571.0   1.3992E+00   1.3966E+00   5.2778E-03
 573.0   1.4437E+00   1.4409E+00   5.6027E-03
 575.0   1.4154E+00   1.4126E+00   5.6422E-03
 577.0   1.4153E+00   1.4120E+00   5.5468E-03
 579.0   1.4136E+00   1.4097E+00   5.4387E-03
 581.0   1.4314E+00   1.4267E+00   5.2619E-03
 583.0   1.4412E+00   1.4354E+00   4.9274E-03
 585.0   1.4116E+00   1.4048E+00   4.4838E-03
 587.0   1.3841E+00   1.3762E+00   3.9237E-03
 589.0   1.2724E+00   1.2640E+00   3.2168E-03
 591.0   1.2963E+00   1.2864E+00   2.8595E-03
 593.0   1.3260E+00   1.3145E+00   2.4980E-03
 595.0   1.3367E+00   1.3238E+00   2.1498E-03
 597.0   1.3538E+00   1.3385E+00   1.5786E-03
 599.0   1.3479E+00   1.3307E+00   1.1413E-03
 601.0   1.3476E+00   1.3289E+00   8.8403E-04
 603.0   1.3639E+00   1.3440E+00   7.3884E-04
 605.0   1.3908E+00   1.3694E+00   6.2200E-04
 607.0   1.3774E+00   1.3560E+00   6.2079E-04
 609.0   1.3614E+00   1.3401E+00   6.1778E-04
 611.0   1.3538E+00   1.3325E+00   6.2337E-04
 613.0   1.3233E+00   1.3023E+00   6.2326E-04
 615.0   1.3047E+00   1.2840E+00   6.2800E-04
 617.0   1.3134E+00   1.2922E+00   6.2679E-04
 619.0   1.3562E+00   1.3341E+00   6.4118E-04
 621.0   1.3553E+00   1.3330E+00   6.3326E-04
 623.0   1.3230E+00   1.3010E+00   6.0951E-04
 625.0   1.3023E+00   1.2804E+00   5.9115E-04
 627.0   1.3016E+00   1.2795E+00   5.8013E-04
 629.0   1.2979E+00   1.2756E+00   5.6761E-04
 631.0   1.2878E+00   1.2654E+00   5.4951E-04
 633.0   1.2902E+00   1.2675E+00   5.3423E-04
 635.0   1.2955E+00   1.2725E+00   5.2033E-04
 637.0   1.3086E+00   1.2849E+00   4.8700E-04
 639.0   1.3125E+00   1.2884E+00   4.5236E-04
 641.0   1.2906E+00   1.2666E+00   4.2572E-04
 643.0   1.2904E+00   1.2661E+00   4.2078E-04
 645.0   1.2743E+00   1.2502E+00   4.1060E-04
 647.0   1.2339E+00   1.2102E+00   3.7080E-04
 649.0   1.2180E+00   1.1942E+00   3.4119E-04
 651.0   1.2256E+00   1.2013E+00   3.0371E-04
 653.0   1.2457E+00   1.2205E+00   2.5922E-04
 655.0   1.1622E+00   1.1381E+00   2.0312E-04
 657.0   1.1224E+00   1.0986E+00   1.5585E-04
 659.0   1.2409E+00   1.2140E+00   1.3692E-04
 661.0   1.2646E+00   1.2367E+00   1.1807E-04
 663.0   1.2622E+00   1.2341E+00   1.0615E-04
 665.0   1.2516E+00   1.2235E+00   9.4783E-05
 667.0   1.2498E+00   1.2215E+00   9.0609E-05
 669.0   1.2514E+00   1.2228E+00   8.6822E-05
 671.0   1.2376E+00   1.2093E+00   8.2983E-05
 673.0   1.2365E+00   1.2080E+00   8.0901E-05
 675.0   1.2367E+00   1.2081E+00   7.8926E-05
 677.0   1.2332E+00   1.2045E+00   7.2724E-05
 679.0   1.2248E+00   1.1961E+00   6.6721E-05
 681.0   1.2149E+00   1.1863E+00   6.0497E-05
 683.0   1.2081E+00   1.1794E+00   5.4395E-05
 685.0   1.1889E+00   1.1605E+00   4.8404E-05
 687.0   1.0262E+00   1.0015E+00   3.5829E-05
 689.0   1.0331E+00   1.0080E+00   3.0892E-05
 691.0   1.0779E+00   1.0515E+00   2.6429E-05
 693.0   1.0713E+00   1.0447E+00   2.0660E-05
 695.0   1.0743E+00   1.0474E+00   1.6313E-05
 697.0   1.1208E+00   1.0924E+00   1.1697E-05
 699.0   1.1042E+00   1.0759E+00   7.9744E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.050
 401.0   1.8577E+00   1.3163E+00   1.4639E-11
 403.0   1.8607E+00   1.3220E+00   1.3760E-11
 405.0   1.7968E+00   1.2799E+00   2.3198E-11
 407.0   1.7417E+00   1.2441E+00   3.8834E-11
 409.0   1.8232E+00   1.3058E+00   6.9302E-11
 411.0   1.8939E+00   1.3600E+00   1.2089E-10
 413.0   1.9421E+00   1.3983E+00   2.0507E-10
 415.0   1.9853E+00   1.4331E+00   3.4258E-10
 417.0   1.9726E+00   1.4277E+00   5.5092E-10
 419.0   1.8552E+00   1.3462E+00   8.2901E-10
 421.0   1.9446E+00   1.4148E+00   1.3774E-09
 423.0   1.8971E+00   1.3837E+00   2.1107E-09
 425.0   1.9092E+00   1.3962E+00   3.3026E-09
 427.0   1.8636E+00   1.3663E+00   4.9700E-09
 429.0   1.6198E+00   1.1905E+00   6.5907E-09
 431.0   1.5555E+00   1.1464E+00   9.5836E-09
 433.0   1.9544E+00   1.4438E+00   1.8080E-08
 435.0   1.9718E+00   1.4605E+00   2.7146E-08
 437.0   2.0646E+00   1.5330E+00   4.1937E-08
 439.0   1.9400E+00   1.4442E+00   5.7628E-08
 441.0   2.0962E+00   1.5644E+00   9.0320E-08
 443.0   2.1632E+00   1.6184E+00   1.3412E-07
 445.0   2.1343E+00   1.6009E+00   1.8885E-07
 447.0   2.1856E+00   1.6434E+00   2.7196E-07
 449.0   2.3071E+00   1.7390E+00   4.0046E-07
 451.0   2.4037E+00   1.8163E+00   5.7811E-07
 453.0   2.2607E+00   1.7124E+00   7.4901E-07
 455.0   2.3255E+00   1.7658E+00   1.0533E-06
 457.0   2.3498E+00   1.7885E+00   1.4394E-06
 459.0   2.3098E+00   1.7623E+00   1.9014E-06
 461.0   2.3268E+00   1.7796E+00   2.5526E-06
 463.0   2.3132E+00   1.7733E+00   3.3534E-06
 465.0   2.3023E+00   1.7691E+00   4.3822E-06
 467.0   2.3120E+00   1.7807E+00   5.7469E-06
 469.0   2.3268E+00   1.7962E+00   7.5061E-06
 471.0   2.3045E+00   1.7832E+00   9.5987E-06
 473.0   2.3165E+00   1.7967E+00   1.2381E-05
 475.0   2.3498E+00   1.8267E+00   1.6032E-05
 477.0   2.3781E+00   1.8529E+00   2.0569E-05
 479.0   2.3749E+00   1.8547E+00   2.5899E-05
 481.0   2.3669E+00   1.8527E+00   3.2386E-05
 483.0   2.3571E+00   1.8492E+00   4.0260E-05
 485.0   2.1474E+00   1.6886E+00   4.5568E-05
 487.0   2.0812E+00   1.6402E+00   5.4470E-05
 489.0   2.2703E+00   1.7934E+00   7.2923E-05
 491.0   2.2719E+00   1.7987E+00   8.9070E-05
 493.0   2.2637E+00   1.7962E+00   1.0775E-04
 495.0   2.3528E+00   1.8711E+00   1.3535E-04
 497.0   2.2813E+00   1.8183E+00   1.5744E-04
 499.0   2.2189E+00   1.7724E+00   1.8294E-04
 501.0   2.1816E+00   1.7462E+00   2.1207E-04
 503.0   2.1837E+00   1.7514E+00   2.4693E-04
 505.0   2.2710E+00   1.8250E+00   2.9757E-04
 507.0   2.2901E+00   1.8435E+00   3.4257E-04
 509.0   2.2615E+00   1.8237E+00   3.8474E-04
 511.0   2.3044E+00   1.8615E+00   4.4355E-04
 513.0   2.2368E+00   1.8099E+00   4.8459E-04
 515.0   2.2136E+00   1.7944E+00   5.3788E-04
 517.0   2.0115E+00   1.6343E+00   5.7069E-04
 519.0   2.0976E+00   1.7086E+00   6.9256E-04
 521.0   2.2215E+00   1.8137E+00   8.4990E-04
 523.0   2.2330E+00   1.8274E+00   9.8559E-04
 525.0   2.2436E+00   1.8406E+00   1.1390E-03
 527.0   2.0994E+00   1.7262E+00   1.2156E-03
 529.0   2.2655E+00   1.8671E+00   1.4920E-03
 531.0   2.2893E+00   1.8910E+00   1.7097E-03
 533.0   2.1592E+00   1.7875E+00   1.8232E-03
 535.0   2.2406E+00   1.8592E+00   2.1336E-03
 537.0   2.2583E+00   1.8778E+00   2.4124E-03
 539.0   2.2343E+00   1.8620E+00   2.6709E-03
 541.0   2.1514E+00   1.7965E+00   2.8569E-03
 543.0   2.2280E+00   1.8639E+00   3.2625E-03
 545.0   2.2392E+00   1.8768E+00   3.6073E-03
 547.0   2.1993E+00   1.8461E+00   3.8477E-03
 549.0   2.1799E+00   1.8325E+00   4.1323E-03
 551.0   2.2101E+00   1.8609E+00   4.5706E-03
 553.0   2.2234E+00   1.8755E+00   5.0505E-03
 555.0   2.2187E+00   1.8749E+00   5.5243E-03
 557.0   2.1724E+00   1.8394E+00   5.9575E-03
 559.0   2.1271E+00   1.8046E+00   6.4124E-03
 561.0   2.1681E+00   1.8428E+00   7.1640E-03
 563.0   2.1661E+00   1.8444E+00   7.8233E-03
 565.0   2.1422E+00   1.8273E+00   8.4411E-03
 567.0   2.1318E+00   1.8201E+00   8.9040E-03
 569.0   2.1467E+00   1.8344E+00   9.4878E-03
 571.0   2.1363E+00   1.8264E+00   9.8680E-03
 573.0   2.2034E+00   1.8839E+00   1.0507E-02
 575.0   2.1593E+00   1.8464E+00   1.0612E-02
 577.0   2.1576E+00   1.8423E+00   1.0423E-02
 579.0   2.1534E+00   1.8360E+00   1.0211E-02
 581.0   2.1786E+00   1.8531E+00   9.8584E-03
 583.0   2.1911E+00   1.8578E+00   9.2013E-03
 585.0   2.1438E+00   1.8120E+00   8.3452E-03
 587.0   2.0995E+00   1.7671E+00   7.2776E-03
 589.0   1.9277E+00   1.6160E+00   5.9460E-03
 591.0   1.9613E+00   1.6368E+00   5.2716E-03
 593.0   2.0035E+00   1.6640E+00   4.5966E-03
 595.0   2.0171E+00   1.6678E+00   3.9490E-03
 597.0   2.0390E+00   1.6728E+00   2.8934E-03
 599.0   2.0267E+00   1.6512E+00   2.0879E-03
 601.0   2.0235E+00   1.6400E+00   1.6153E-03
 603.0   2.0458E+00   1.6519E+00   1.3491E-03
 605.0   2.0840E+00   1.6768E+00   1.1350E-03
 607.0   2.0630E+00   1.6592E+00   1.1308E-03
 609.0   2.0383E+00   1.6385E+00   1.1233E-03
 611.0   2.0262E+00   1.6282E+00   1.1296E-03
 613.0   1.9798E+00   1.5905E+00   1.1239E-03
 615.0   1.9513E+00   1.5672E+00   1.1268E-03
 617.0   1.9634E+00   1.5758E+00   1.1190E-03
 619.0   2.0265E+00   1.6253E+00   1.1389E-03
 621.0   2.0243E+00   1.6223E+00   1.1199E-03
 623.0   1.9753E+00   1.5818E+00   1.0741E-03
 625.0   1.9435E+00   1.5551E+00   1.0381E-03
 627.0   1.9416E+00   1.5524E+00   1.0150E-03
 629.0   1.9352E+00   1.5461E+00   9.8945E-04
 631.0   1.9193E+00   1.5320E+00   9.5438E-04
 633.0   1.9221E+00   1.5328E+00   9.2445E-04
 635.0   1.9292E+00   1.5371E+00   8.9710E-04
 637.0   1.9476E+00   1.5495E+00   8.3642E-04
 639.0   1.9524E+00   1.5511E+00   7.7396E-04
 641.0   1.9190E+00   1.5230E+00   7.2590E-04
 643.0   1.9179E+00   1.5211E+00   7.1532E-04
 645.0   1.8934E+00   1.5007E+00   6.9590E-04
 647.0   1.8325E+00   1.4506E+00   6.2629E-04
 649.0   1.8079E+00   1.4293E+00   5.7432E-04
 651.0   1.8182E+00   1.4349E+00   5.0836E-04
 653.0   1.8469E+00   1.4542E+00   4.3052E-04
 655.0   1.7220E+00   1.3530E+00   3.3476E-04
 657.0   1.6619E+00   1.3025E+00   2.5266E-04
 659.0   1.8362E+00   1.4357E+00   2.1830E-04
 661.0   1.8702E+00   1.4598E+00   1.8506E-04
 663.0   1.8659E+00   1.4547E+00   1.6346E-04
 665.0   1.8496E+00   1.4403E+00   1.4337E-04
 667.0   1.8462E+00   1.4367E+00   1.3559E-04
 669.0   1.8479E+00   1.4371E+00   1.2853E-04
 671.0   1.8271E+00   1.4201E+00   1.2205E-04
 673.0   1.8249E+00   1.4177E+00   1.1874E-04
 675.0   1.8247E+00   1.4169E+00   1.1560E-04
 677.0   1.8189E+00   1.4114E+00   1.0699E-04
 679.0   1.8059E+00   1.4002E+00   9.8603E-05
 681.0   1.7908E+00   1.3874E+00   9.0289E-05
 683.0   1.7801E+00   1.3781E+00   8.2412E-05
 685.0   1.7513E+00   1.3547E+00   7.4434E-05
 687.0   1.5111E+00   1.1677E+00   5.7004E-05
 689.0   1.5206E+00   1.1739E+00   5.0781E-05
 691.0   1.5860E+00   1.2229E+00   4.5147E-05
 693.0   1.5756E+00   1.2133E+00   3.6879E-05
 695.0   1.5795E+00   1.2147E+00   3.0380E-05
 697.0   1.6470E+00   1.2644E+00   2.2613E-05
 699.0   1.6220E+00   1.2431E+00   1.6007E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.050
 401.0   1.4331E-01   3.5190E-02   1.2827E-12
 403.0   1.4333E-01   3.6114E-02   1.1806E-12
 405.0   1.3822E-01   3.5728E-02   1.9478E-12
 407.0   1.3381E-01   3.5497E-02   3.2152E-12
 409.0   1.3993E-01   3.8082E-02   5.6566E-12
 411.0   1.4518E-01   4.0543E-02   9.7170E-12
 413.0   1.4877E-01   4.2602E-02   1.6215E-11
 415.0   1.5195E-01   4.4626E-02   2.6638E-11
 417.0   1.5090E-01   4.5441E-02   4.1777E-11
 419.0   1.4186E-01   4.3795E-02   6.1271E-11
 421.0   1.4861E-01   4.7044E-02   9.9780E-11
 423.0   1.4496E-01   4.7026E-02   1.5078E-10
 425.0   1.4586E-01   4.8493E-02   2.3260E-10
 427.0   1.4238E-01   4.8490E-02   3.4760E-10
 429.0   1.2377E-01   4.3170E-02   4.5773E-10
 431.0   1.1885E-01   4.2468E-02   6.6711E-10
 433.0   1.4941E-01   5.4638E-02   1.2730E-09
 435.0   1.5079E-01   5.6458E-02   1.9328E-09
 437.0   1.5798E-01   6.0512E-02   3.0414E-09
 439.0   1.4853E-01   5.8210E-02   4.2549E-09
 441.0   1.6061E-01   6.4372E-02   6.7534E-09
 443.0   1.6588E-01   6.7978E-02   1.0105E-08
 445.0   1.6383E-01   6.8636E-02   1.4335E-08
 447.0   1.6791E-01   7.1850E-02   2.0794E-08
 449.0   1.7743E-01   7.7528E-02   3.0837E-08
 451.0   1.8507E-01   8.2550E-02   4.4732E-08
 453.0   1.7427E-01   7.9331E-02   5.8105E-08
 455.0   1.7950E-01   8.3382E-02   8.1916E-08
 457.0   1.8162E-01   8.6014E-02   1.1199E-07
 459.0   1.7878E-01   8.6313E-02   1.4798E-07
 461.0   1.8036E-01   8.8729E-02   1.9905E-07
 463.0   1.7957E-01   8.9968E-02   2.6244E-07
 465.0   1.7901E-01   9.1347E-02   3.4416E-07
 467.0   1.8005E-01   9.3508E-02   4.5539E-07
 469.0   1.8151E-01   9.5930E-02   6.0005E-07
 471.0   1.8009E-01   9.6838E-02   7.7896E-07
 473.0   1.8136E-01   9.9194E-02   1.0260E-06
 475.0   1.8432E-01   1.0252E-01   1.3557E-06
 477.0   1.8689E-01   1.0565E-01   1.7836E-06
 479.0   1.8702E-01   1.0745E-01   2.3009E-06
 481.0   1.8678E-01   1.0905E-01   2.9379E-06
 483.0   1.8639E-01   1.1052E-01   3.7181E-06
 485.0   1.7021E-01   1.0253E-01   4.2821E-06
 487.0   1.6530E-01   1.0110E-01   5.2120E-06
 489.0   1.8075E-01   1.1224E-01   7.1018E-06
 491.0   1.8130E-01   1.1424E-01   8.8620E-06
 493.0   1.8108E-01   1.1578E-01   1.0990E-05
 495.0   1.8866E-01   1.2237E-01   1.4141E-05
 497.0   1.8338E-01   1.2060E-01   1.6938E-05
 499.0   1.7879E-01   1.1920E-01   2.0243E-05
 501.0   1.7617E-01   1.1892E-01   2.4133E-05
 503.0   1.7673E-01   1.2074E-01   2.8894E-05
 505.0   1.8415E-01   1.2723E-01   3.5766E-05
 507.0   1.8602E-01   1.2978E-01   4.2108E-05
 509.0   1.8402E-01   1.2970E-01   4.8331E-05
 511.0   1.8784E-01   1.3367E-01   5.6697E-05
 513.0   1.8261E-01   1.3110E-01   6.2777E-05
 515.0   1.8109E-01   1.3133E-01   7.0602E-05
 517.0   1.6508E-01   1.2134E-01   7.5719E-05
 519.0   1.7276E-01   1.2879E-01   9.2866E-05
 521.0   1.8357E-01   1.3865E-01   1.1516E-04
 523.0   1.8514E-01   1.4161E-01   1.3494E-04
 525.0   1.8671E-01   1.4475E-01   1.5753E-04
 527.0   1.7527E-01   1.3752E-01   1.6972E-04
 529.0   1.8980E-01   1.5073E-01   2.1025E-04
 531.0   1.9243E-01   1.5462E-01   2.4354E-04
 533.0   1.8212E-01   1.4803E-01   2.6292E-04
 535.0   1.8962E-01   1.5587E-01   3.1141E-04
 537.0   1.9174E-01   1.5930E-01   3.5682E-04
 539.0   1.9033E-01   1.5980E-01   4.0025E-04
 541.0   1.8382E-01   1.5584E-01   4.3439E-04
 543.0   1.9087E-01   1.6322E-01   5.0399E-04
 545.0   1.9235E-01   1.6588E-01   5.6596E-04
 547.0   1.8928E-01   1.6431E-01   6.1689E-04
 549.0   1.8794E-01   1.6420E-01   6.7655E-04
 551.0   1.9098E-01   1.6806E-01   7.6546E-04
 553.0   1.9265E-01   1.7091E-01   8.6650E-04
 555.0   1.9277E-01   1.7239E-01   9.7010E-04
 557.0   1.8933E-01   1.7077E-01   1.0749E-03
 559.0   1.8596E-01   1.6914E-01   1.1874E-03
 561.0   1.9010E-01   1.7430E-01   1.3615E-03
 563.0   1.9046E-01   1.7598E-01   1.5258E-03
 565.0   1.8890E-01   1.7585E-01   1.6877E-03
 567.0   1.8813E-01   1.7573E-01   1.8183E-03
 569.0   1.8958E-01   1.7764E-01   1.9777E-03
 571.0   1.8865E-01   1.7704E-01   2.0883E-03
 573.0   1.9439E-01   1.8240E-01   2.2462E-03
 575.0   1.9031E-01   1.7852E-01   2.2915E-03
 577.0   1.8931E-01   1.7631E-01   2.2536E-03
 579.0   1.8808E-01   1.7388E-01   2.2106E-03
 581.0   1.8903E-01   1.7272E-01   2.1335E-03
 583.0   1.8852E-01   1.6953E-01   1.9873E-03
 585.0   1.8292E-01   1.6187E-01   1.7988E-03
 587.0   1.7720E-01   1.5335E-01   1.5700E-03
 589.0   1.6101E-01   1.3627E-01   1.2838E-03
 591.0   1.6195E-01   1.3360E-01   1.1439E-03
 593.0   1.6342E-01   1.3099E-01   1.0067E-03
 595.0   1.6262E-01   1.2669E-01   8.7277E-04
 597.0   1.6126E-01   1.1930E-01   6.5182E-04
