"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 14:49)"
 613.0   9.1841E-01   8.4127E+02
 615.0   9.2746E-01   8.2780E+02
 617.0   9.3850E-01   8.4566E+02
 619.0   9.4961E-01   8.3858E+02
 621.0   9.6620E-01   8.0928E+02
 623.0   9.8825E-01   8.2722E+02
 625.0   1.0105E+00   8.8337E+02
 627.0   1.0331E+00   8.9775E+02
 629.0   1.0558E+00   8.2459E+02
 631.0   1.0791E+00   8.5050E+02
 633.0   1.1028E+00   8.0014E+02
 635.0   1.1268E+00   8.0408E+02
 637.0   1.1324E+00   7.7884E+02
 639.0   1.1380E+00   8.0071E+02
 641.0   1.1362E+00   8.0407E+02
 643.0   1.1271E+00   8.1858E+02
 645.0   1.1180E+00   7.7783E+02
 647.0   1.1556E+00   7.4914E+02
 649.0   1.1934E+00   7.2587E+02
 651.0   1.2349E+00   7.2033E+02
 653.0   1.2802E+00   6.9600E+02
 655.0   1.3255E+00   6.8636E+02
 657.0   1.4080E+00   6.5752E+02
 659.0   1.4911E+00   6.4069E+02
 661.0   1.5871E+00   6.1903E+02
 663.0   1.6963E+00   6.0105E+02
 665.0   1.8061E+00   6.1207E+02
 667.0   1.8783E+00   5.1502E+02
 669.0   1.9505E+00   4.9095E+02
 671.0   1.9602E+00   4.0259E+02
 673.0   1.9064E+00   4.7821E+02
 675.0   1.8529E+00   5.3464E+02
 677.0   1.8142E+00   4.9323E+02
 679.0   1.7756E+00   6.0469E+02
 681.0   1.7150E+00   5.4045E+02
 683.0   1.6331E+00   5.7289E+02
 685.0   1.5513E+00   6.1629E+02
 687.0   1.4513E+00   6.1803E+02
 689.0   1.3519E+00   6.0875E+02
 691.0   1.2781E+00   6.5134E+02
 693.0   1.2296E+00   6.9617E+02
 695.0   1.1813E+00   7.3077E+02
 697.0   1.1538E+00   7.3398E+02
 699.0   1.1263E+00   6.6315E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.605
 401.0   4.6974E+00   1.3171E+03
 403.0   4.7519E+00   1.3097E+03
 405.0   4.8079E+00   1.3660E+03
 407.0   4.7960E+00   1.2846E+03
 409.0   4.7856E+00   1.2851E+03
 411.0   4.7880E+00   1.4119E+03
 413.0   4.8036E+00   1.3043E+03
 415.0   4.8204E+00   1.2688E+03
 417.0   4.8036E+00   1.3206E+03
 419.0   4.7880E+00   1.3592E+03
 421.0   4.7676E+00   1.2408E+03
 423.0   4.7424E+00   1.3293E+03
 425.0   4.7184E+00   1.2998E+03
 427.0   4.7181E+00   1.3090E+03
 429.0   4.7189E+00   1.3036E+03
 431.0   4.7147E+00   1.2414E+03
 433.0   4.7058E+00   1.2854E+03
 435.0   4.6978E+00   1.2795E+03
 437.0   4.6564E+00   1.2475E+03
 439.0   4.6159E+00   1.3012E+03
 441.0   4.5592E+00   1.2852E+03
 443.0   4.4863E+00   1.3064E+03
 445.0   4.4142E+00   1.2774E+03
 447.0   4.3440E+00   1.1735E+03
 449.0   4.2746E+00   1.2756E+03
 451.0   4.2120E+00   1.2117E+03
 453.0   4.1561E+00   1.2138E+03
 455.0   4.1010E+00   8.9378E+02
 457.0   4.0589E+00   7.6786E+02
 459.0   4.0175E+00   4.9299E+02
 461.0   3.9771E+00   4.5484E+02
 463.0   3.9377E+00   3.6547E+02
 465.0   3.8989E+00   3.9428E+02
 467.0   3.8380E+00   4.3533E+02
 469.0   3.7777E+00   4.1903E+02
 471.0   3.7124E+00   4.2762E+02
 473.0   3.6419E+00   3.9914E+02
 475.0   3.5721E+00   4.4538E+02
 477.0   3.5028E+00   3.5169E+02
 479.0   3.4341E+00   4.2130E+02
 481.0   3.3773E+00   4.3632E+02
 483.0   3.3324E+00   4.5772E+02
 485.0   3.2880E+00   4.1225E+02
 487.0   3.2442E+00   4.8142E+02
 489.0   3.2009E+00   4.6028E+02
 491.0   3.1466E+00   4.5252E+02
 493.0   3.0814E+00   4.6199E+02
 495.0   3.0166E+00   5.1091E+02
 497.0   2.9410E+00   4.9632E+02
 499.0   2.8659E+00   5.0126E+02
 501.0   2.8089E+00   5.2167E+02
 503.0   2.7701E+00   5.5225E+02
 505.0   2.7317E+00   5.7297E+02
 507.0   2.6829E+00   6.2304E+02
 509.0   2.6345E+00   6.0620E+02
 511.0   2.5865E+00   6.5338E+02
 513.0   2.5389E+00   5.8142E+02
 515.0   2.4916E+00   6.1115E+02
 517.0   2.4075E+00   7.0451E+02
 519.0   2.3237E+00   6.8729E+02
 521.0   2.2632E+00   7.0420E+02
 523.0   2.2260E+00   6.5241E+02
 525.0   2.1891E+00   6.8263E+02
 527.0   2.1415E+00   7.2871E+02
 529.0   2.0941E+00   7.5862E+02
 531.0   2.0471E+00   6.9173E+02
 533.0   2.0003E+00   7.6972E+02
 535.0   1.9538E+00   7.4656E+02
 537.0   1.9078E+00   7.8944E+02
 539.0   1.8620E+00   7.8030E+02
 541.0   1.8168E+00   7.8213E+02
 543.0   1.7721E+00   8.0481E+02
 545.0   1.7276E+00   8.2292E+02
 547.0   1.6842E+00   8.4246E+02
 549.0   1.6409E+00   8.4460E+02
 551.0   1.5973E+00   8.2459E+02
 553.0   1.5533E+00   8.5124E+02
 555.0   1.5095E+00   8.6478E+02
 557.0   1.4656E+00   8.2830E+02
 559.0   1.4218E+00   7.8398E+02
 561.0   1.3841E+00   8.2242E+02
 563.0   1.3523E+00   8.1701E+02
 565.0   1.3208E+00   7.9614E+02
 567.0   1.3140E+00   8.4413E+02
 569.0   1.3074E+00   8.5261E+02
 571.0   1.2959E+00   7.8298E+02
 573.0   1.2795E+00   8.3410E+02
 575.0   1.2632E+00   7.8356E+02
 577.0   1.2958E+00   8.1030E+02
 579.0   1.3284E+00   8.5663E+02
 581.0   1.3344E+00   8.4872E+02
 583.0   1.3136E+00   8.2019E+02
 585.0   1.2929E+00   8.4236E+02
 587.0   1.3094E+00   8.5601E+02
 589.0   1.3259E+00   8.0624E+02
 591.0   1.3155E+00   8.4653E+02
 593.0   1.2780E+00   7.6679E+02
 595.0   1.2406E+00   8.2873E+02
 597.0   1.2484E+00   8.0864E+02
 599.0   1.2563E+00   8.5016E+02
 601.0   1.2886E+00   8.2129E+02
 603.0   1.3454E+00   8.6345E+02
 605.0   1.4023E+00   8.0591E+02
 607.0   1.3774E+00   8.3223E+02
 609.0   1.3526E+00   7.8743E+02
 611.0   1.3444E+00   8.4404E+02
 613.0   1.3528E+00   8.4459E+02
 615.0   1.3614E+00   8.3114E+02
 617.0   1.3720E+00   8.4902E+02
 619.0   1.3828E+00   8.4196E+02
 621.0   1.3994E+00   8.1271E+02
 623.0   1.4220E+00   8.3071E+02
 625.0   1.4447E+00   8.8693E+02
 627.0   1.4676E+00   9.0137E+02
 629.0   1.4906E+00   8.2827E+02
 631.0   1.5141E+00   8.5425E+02
 633.0   1.5379E+00   8.0395E+02
 635.0   1.5618E+00   8.0797E+02
 637.0   1.5660E+00   7.8274E+02
 639.0   1.5703E+00   8.0462E+02
 641.0   1.5667E+00   8.0797E+02
 643.0   1.5552E+00   8.2245E+02
 645.0   1.5438E+00   7.8165E+02
 647.0   1.5819E+00   7.5307E+02
 649.0   1.6200E+00   7.2991E+02
 651.0   1.6617E+00   7.2449E+02
 653.0   1.7070E+00   7.0028E+02
 655.0   1.7524E+00   6.9076E+02
 657.0   1.8358E+00   6.6211E+02
 659.0   1.9192E+00   6.4546E+02
 661.0   2.0154E+00   6.2401E+02
 663.0   2.1244E+00   6.0625E+02
 665.0   2.2334E+00   6.1749E+02
 667.0   2.3040E+00   5.2053E+02
 669.0   2.3746E+00   4.9657E+02
 671.0   2.3820E+00   4.0802E+02
 673.0   2.3260E+00   4.8359E+02
 675.0   2.2701E+00   5.3991E+02
 677.0   2.2295E+00   4.9844E+02
 679.0   2.1888E+00   6.0990E+02
 681.0   2.1262E+00   5.4557E+02
 683.0   2.0416E+00   5.7789E+02
 685.0   1.9571E+00   6.2116E+02
 687.0   1.8537E+00   6.2276E+02
 689.0   1.7504E+00   6.1331E+02
 691.0   1.6729E+00   6.5577E+02
 693.0   1.6214E+00   7.0054E+02
 695.0   1.5700E+00   7.3504E+02
 697.0   1.5399E+00   7.3821E+02
 699.0   1.5098E+00   6.6733E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.610
 401.0   1.2366E+01   8.8786E+00   3.7549E-11
 403.0   1.2446E+01   8.9449E+00   5.5582E-11
 405.0   1.2076E+01   8.6871E+00   1.4610E-11
 407.0   1.1762E+01   8.4748E+00   8.0640E-11
 409.0   1.2372E+01   8.9273E+00   1.0798E-10
 411.0   1.2913E+01   9.3306E+00   1.7165E-11
 413.0   1.3304E+01   9.6245E+00   4.9102E-11
 415.0   1.3663E+01   9.8962E+00   6.5879E-11
 417.0   1.3640E+01   9.8930E+00   8.7085E-11
 419.0   1.2888E+01   9.3603E+00   4.5327E-11
 421.0   1.3572E+01   9.8711E+00   1.9457E-10
 423.0   1.3302E+01   9.6874E+00   6.8654E-11
 425.0   1.3448E+01   9.8071E+00   8.7091E-11
 427.0   1.3187E+01   9.6270E+00   1.5170E-10
 429.0   1.1513E+01   8.4136E+00   3.7787E-11
 431.0   1.1106E+01   8.1259E+00   1.0015E-10
 433.0   1.4016E+01   1.0265E+01   1.4454E-10
 435.0   1.4204E+01   1.0414E+01   7.8297E-11
 437.0   1.4940E+01   1.0966E+01   1.0289E-10
 439.0   1.4101E+01   1.0364E+01   4.9499E-11
 441.0   1.5303E+01   1.1263E+01   1.4765E-10
 443.0   1.5862E+01   1.1692E+01   7.0882E-11
 445.0   1.5720E+01   1.1604E+01   1.5817E-10
 447.0   1.6168E+01   1.1953E+01   5.1693E-10
 449.0   1.7142E+01   1.2691E+01   8.9527E-11
 451.0   1.7937E+01   1.3297E+01   2.0695E-10
 453.0   1.6942E+01   1.2576E+01   4.0410E-10
 455.0   1.7502E+01   1.3008E+01   1.1692E-08
 457.0   1.7761E+01   1.3214E+01   1.8041E-07
 459.0   1.7532E+01   1.3058E+01   6.6362E-07
 461.0   1.7735E+01   1.3223E+01   1.2002E-06
 463.0   1.7705E+01   1.3213E+01   2.2693E-06
 465.0   1.7695E+01   1.3218E+01   3.4388E-06
 467.0   1.7844E+01   1.3346E+01   4.4190E-06
 469.0   1.8032E+01   1.3503E+01   3.4060E-06
 471.0   1.7933E+01   1.3446E+01   3.6646E-06
 473.0   1.8101E+01   1.3590E+01   3.0686E-06
 475.0   1.8437E+01   1.3860E+01   3.6210E-06
 477.0   1.8736E+01   1.4104E+01   2.0313E-06
 479.0   1.8787E+01   1.4161E+01   2.2466E-06
 481.0   1.8800E+01   1.4187E+01   2.5720E-06
 483.0   1.8796E+01   1.4199E+01   3.2140E-06
 485.0   1.7192E+01   1.3000E+01   2.4941E-06
 487.0   1.6728E+01   1.2661E+01   2.5190E-06
 489.0   1.8320E+01   1.3880E+01   2.6545E-06
 491.0   1.8405E+01   1.3960E+01   2.6261E-06
 493.0   1.8411E+01   1.3984E+01   2.4983E-06
 495.0   1.9212E+01   1.4612E+01   4.1040E-06
 497.0   1.8702E+01   1.4247E+01   2.0275E-06
 499.0   1.8262E+01   1.3935E+01   2.0939E-06
 501.0   1.8026E+01   1.3773E+01   1.1177E-06
 503.0   1.8113E+01   1.3853E+01   1.2721E-06
 505.0   1.8910E+01   1.4477E+01   1.0719E-06
 507.0   1.9144E+01   1.4673E+01   1.4596E-06
 509.0   1.8978E+01   1.4564E+01   1.3693E-06
 511.0   1.9413E+01   1.4917E+01   1.3799E-06
 513.0   1.8917E+01   1.4555E+01   1.2055E-06
 515.0   1.8793E+01   1.4478E+01   1.1350E-06
 517.0   1.7144E+01   1.3238E+01   1.0709E-06
 519.0   1.7948E+01   1.3892E+01   1.1301E-06
 521.0   1.9080E+01   1.4796E+01   8.1795E-07
 523.0   1.9249E+01   1.4946E+01   9.7430E-07
 525.0   1.9411E+01   1.5089E+01   9.5977E-07
 527.0   1.8230E+01   1.4194E+01   1.0846E-06
 529.0   1.9746E+01   1.5399E+01   1.0107E-06
 531.0   2.0027E+01   1.5645E+01   7.3451E-07
 533.0   1.8958E+01   1.4835E+01   7.8435E-07
 535.0   1.9746E+01   1.5479E+01   1.0744E-06
 537.0   1.9975E+01   1.5687E+01   9.5214E-07
 539.0   1.9837E+01   1.5608E+01   8.3377E-07
 541.0   1.9171E+01   1.5113E+01   6.9882E-07
 543.0   1.9928E+01   1.5741E+01   8.9790E-07
 545.0   2.0104E+01   1.5912E+01   1.5004E-06
 547.0   1.9821E+01   1.5721E+01   1.1198E-06
 549.0   1.9722E+01   1.5676E+01   6.8316E-07
 551.0   2.0071E+01   1.5990E+01   1.1534E-06
 553.0   2.0268E+01   1.6186E+01   8.3527E-07
 555.0   2.0302E+01   1.6254E+01   7.8639E-07
 557.0   1.9953E+01   1.6017E+01   1.9115E-06
 559.0   1.9611E+01   1.5787E+01   2.1649E-06
 561.0   2.0064E+01   1.6191E+01   2.1410E-06
 563.0   2.0119E+01   1.6270E+01   1.4258E-06
 565.0   1.9970E+01   1.6185E+01   2.2690E-06
 567.0   1.9941E+01   1.6165E+01   1.2945E-06
 569.0   2.0150E+01   1.6337E+01   1.6494E-06
 571.0   2.0125E+01   1.6326E+01   2.9826E-06
 573.0   2.0835E+01   1.6919E+01   1.6335E-06
 575.0   2.0495E+01   1.6660E+01   2.6883E-06
 577.0   2.0545E+01   1.6647E+01   1.5585E-06
 579.0   2.0572E+01   1.6619E+01   1.4391E-06
 581.0   2.0894E+01   1.6864E+01   1.2715E-06
 583.0   2.1108E+01   1.7058E+01   1.6294E-06
 585.0   2.0744E+01   1.6785E+01   2.3314E-06
 587.0   2.0397E+01   1.6476E+01   1.7607E-06
 589.0   1.8804E+01   1.5163E+01   2.4344E-06
 591.0   1.9217E+01   1.5502E+01   8.8484E-07
 593.0   1.9728E+01   1.5955E+01   1.9466E-06
 595.0   1.9959E+01   1.6185E+01   4.4016E-06
 597.0   2.0273E+01   1.6420E+01   2.0130E-06
 599.0   2.0243E+01   1.6377E+01   1.2625E-06
 601.0   2.0288E+01   1.6363E+01   1.7764E-06
 603.0   2.0578E+01   1.6520E+01   7.9168E-07
 605.0   2.1031E+01   1.6811E+01   1.1450E-06
 607.0   2.0896E+01   1.6724E+01   1.8841E-06
 609.0   2.0722E+01   1.6605E+01   1.6939E-06
 611.0   2.0670E+01   1.6564E+01   1.0688E-06
 613.0   2.0261E+01   1.6219E+01   1.9560E-06
 615.0   2.0033E+01   1.6021E+01   1.2284E-06
 617.0   2.0223E+01   1.6154E+01   7.7317E-07
 619.0   2.0941E+01   1.6708E+01   1.0356E-06
 621.0   2.0984E+01   1.6718E+01   1.3357E-06
 623.0   2.0539E+01   1.6334E+01   1.1109E-06
 625.0   2.0271E+01   1.6094E+01   6.7495E-07
 627.0   2.0315E+01   1.6102E+01   4.6789E-07
 629.0   2.0312E+01   1.6073E+01   8.3636E-07
 631.0   2.0207E+01   1.5966E+01   5.1168E-07
 633.0   2.0300E+01   1.6014E+01   6.4235E-07
 635.0   2.0439E+01   1.6100E+01   5.4730E-07
 637.0   2.0704E+01   1.6300E+01   7.4961E-07
 639.0   2.0825E+01   1.6386E+01   8.0858E-07
 641.0   2.0538E+01   1.6157E+01   4.3752E-07
 643.0   2.0594E+01   1.6203E+01   6.6319E-07
 645.0   2.0398E+01   1.6051E+01   7.8641E-07
 647.0   1.9802E+01   1.5551E+01   6.3043E-07
 649.0   1.9596E+01   1.5359E+01   7.7463E-07
 651.0   1.9770E+01   1.5464E+01   7.2663E-07
 653.0   2.0146E+01   1.5727E+01   7.2851E-07
 655.0   1.8843E+01   1.4682E+01   8.5094E-07
 657.0   1.8241E+01   1.4171E+01   1.0449E-06
 659.0   2.0216E+01   1.5664E+01   1.0886E-06
 661.0   2.0651E+01   1.5957E+01   1.1934E-06
 663.0   2.0662E+01   1.5922E+01   1.6488E-06
 665.0   2.0540E+01   1.5789E+01   2.1818E-06
 667.0   2.0563E+01   1.5783E+01   1.6914E-06
 669.0   2.0642E+01   1.5822E+01   2.1543E-06
 671.0   2.0473E+01   1.5687E+01   1.5537E-06
 673.0   2.0515E+01   1.5732E+01   1.5372E-06
 675.0   2.0579E+01   1.5793E+01   1.6827E-06
