"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:02)"
 605.0   3.1393E-01  -3.4827E-01
 607.0   3.1373E-01  -3.4939E-01
 609.0   3.1356E-01  -3.5060E-01
 611.0   3.1328E-01  -3.4657E-01
 613.0   3.1282E-01  -3.3710E-01
 615.0   3.1239E-01  -3.2740E-01
 617.0   3.1348E-01  -3.2344E-01
 619.0   3.1461E-01  -3.1931E-01
 621.0   3.1598E-01  -3.1812E-01
 623.0   3.1756E-01  -3.2000E-01
 625.0   3.1917E-01  -3.2189E-01
 627.0   3.2100E-01  -3.2405E-01
 629.0   3.2284E-01  -3.2617E-01
 631.0   3.2501E-01  -3.2940E-01
 633.0   3.2745E-01  -3.3370E-01
 635.0   3.2994E-01  -3.3797E-01
 637.0   3.3454E-01  -3.5021E-01
 639.0   3.3924E-01  -3.6242E-01
 641.0   3.4217E-01  -3.6918E-01
 643.0   3.4330E-01  -3.7054E-01
 645.0   3.4447E-01  -3.7191E-01
 647.0   3.4940E-01  -3.8561E-01
 649.0   3.5437E-01  -3.9931E-01
 651.0   3.6227E-01  -4.1594E-01
 653.0   3.7314E-01  -4.3514E-01
 655.0   3.8418E-01  -4.5369E-01
 657.0   3.9898E-01  -4.4996E-01
 659.0   4.1395E-01  -4.4115E-01
 661.0   4.2576E-01  -4.1079E-01
 663.0   4.3427E-01  -3.5428E-01
 665.0   4.4288E-01  -2.8141E-01
 667.0   4.4736E-01  -2.3036E-01
 669.0   4.5188E-01  -1.7049E-01
 671.0   4.5488E-01  -1.3719E-01
 673.0   4.5633E-01  -1.3851E-01
 675.0   4.5780E-01  -1.3978E-01
 677.0   4.6260E-01  -2.1475E-01
 679.0   4.6744E-01  -2.8375E-01
 681.0   4.7260E-01  -3.8614E-01
 683.0   4.7805E-01  -5.0574E-01
 685.0   4.8354E-01  -6.0463E-01
 687.0   4.9212E-01  -7.6200E-01
 689.0   5.0076E-01  -8.7868E-01
 691.0   5.1255E-01  -9.8941E-01
 693.0   5.2752E-01  -1.0920E+00
 695.0   5.4261E-01  -1.1748E+00
 697.0   5.6697E-01  -1.2610E+00
 699.0   5.9153E-01  -1.3384E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.025
 401.0   1.6479E+00   4.9245E+02
 403.0   1.6156E+00   3.8905E+02
 405.0   1.5841E+00   5.0123E+02
 407.0   1.5521E+00   4.3225E+02
 409.0   1.5209E+00   4.8522E+02
 411.0   1.4908E+00   4.4813E+02
 413.0   1.4617E+00   4.6031E+02
 415.0   1.4334E+00   3.6406E+02
 417.0   1.4048E+00   3.4298E+02
 419.0   1.3770E+00   3.7270E+02
 421.0   1.3495E+00   3.4138E+02
 423.0   1.3224E+00   3.4600E+02
 425.0   1.2960E+00   3.9220E+02
 427.0   1.2703E+00   3.1823E+02
 429.0   1.2452E+00   3.3472E+02
 431.0   1.2204E+00   3.2287E+02
 433.0   1.1961E+00   2.9973E+02
 435.0   1.1722E+00   2.6884E+02
 437.0   1.1484E+00   2.3343E+02
 439.0   1.1251E+00   2.7008E+02
 441.0   1.1020E+00   2.7099E+02
 443.0   1.0791E+00   2.9056E+02
 445.0   1.0567E+00   2.5000E+02
 447.0   1.0355E+00   2.1697E+02
 449.0   1.0148E+00   2.6835E+02
 451.0   9.9479E-01   1.6855E+02
 453.0   9.7536E-01   1.8747E+02
 455.0   9.5634E-01   2.1297E+02
 457.0   9.3851E-01   1.5453E+02
 459.0   9.2103E-01   1.7518E+02
 461.0   9.0416E-01   1.1325E+02
 463.0   8.8789E-01   1.3915E+02
 465.0   8.7198E-01   9.9763E+01
 467.0   8.5612E-01   1.3109E+02
 469.0   8.4063E-01   8.5130E+01
 471.0   8.2539E-01   1.0139E+02
 473.0   8.1041E-01   1.0520E+02
 475.0   7.9575E-01   6.8376E+01
 477.0   7.8149E-01   5.9411E+01
 479.0   7.6752E-01   2.0731E+01
 481.0   7.5394E-01   1.0137E+02
 483.0   7.4081E-01   7.9389E+01
 485.0   7.2794E-01   5.8761E+01
 487.0   7.1546E-01   8.8237E+01
 489.0   7.0326E-01   2.3981E+01
 491.0   6.9116E-01   7.2303E+01
 493.0   6.7922E-01   6.1025E+01
 495.0   6.6747E-01   8.0061E+01
 497.0   6.5600E-01   3.8117E+01
 499.0   6.4475E-01   4.5784E+01
 501.0   6.3464E-01   1.1481E+01
 503.0   6.2565E-01   8.4042E-01
 505.0   6.1686E-01   1.7664E+00
 507.0   6.0876E-01   6.0868E+01
 509.0   6.0086E-01   8.0957E-01
 511.0   5.9319E-01   5.0501E+01
 513.0   5.8580E-01   1.8358E+01
 515.0   5.7857E-01   1.2220E+01
 517.0   5.6808E-01   1.6590E+01
 519.0   5.5777E-01   7.5797E-01
 521.0   5.4812E-01   2.3783E+00
 523.0   5.3913E-01   7.3593E-01
 525.0   5.3028E-01   7.2544E-01
 527.0   5.2177E-01   1.8863E+01
 529.0   5.1343E-01   1.3769E+00
 531.0   5.0527E-01   1.4802E+00
 533.0   4.9730E-01   2.1350E+00
 535.0   4.8947E-01   6.7633E-01
 537.0   4.8198E-01   6.6708E-01
 539.0   4.7461E-01   6.5802E-01
 541.0   4.6770E-01   6.4931E-01
 543.0   4.6127E-01   6.4103E-01
 545.0   4.5495E-01   6.3295E-01
 547.0   4.4951E-01   6.2549E-01
 549.0   4.4418E-01   6.1816E-01
 551.0   4.3843E-01   6.1023E-01
 553.0   4.3225E-01   6.0172E-01
 555.0   4.2616E-01   5.9332E-01
 557.0   4.1984E-01   5.8441E-01
 559.0   4.1360E-01   5.7562E-01
 561.0   4.0768E-01   5.6709E-01
 563.0   4.0204E-01   5.5884E-01
 565.0   3.9650E-01   5.5071E-01
 567.0   3.9316E-01   5.4518E-01
 569.0   3.8991E-01   5.3975E-01
 571.0   3.8727E-01   5.3535E-01
 573.0   3.8527E-01   5.3195E-01
 575.0   3.8333E-01   5.2864E-01
 577.0   3.8509E-01   5.3002E-01
 579.0   3.8692E-01   5.3147E-01
 581.0   3.9003E-01   5.3445E-01
 583.0   3.9441E-01   5.3895E-01
 585.0   3.9884E-01   5.4351E-01
 587.0   4.0657E-01   5.5150E-01
 589.0   4.1435E-01   5.5954E-01
 591.0   4.2310E-01   5.6835E-01
 593.0   4.3280E-01   5.7795E-01
 595.0   4.4255E-01   5.8758E-01
 597.0   4.6368E-01   6.0902E-01
 599.0   4.8484E-01   6.3044E-01
 601.0   5.0232E-01   6.4796E-01
 603.0   5.1614E-01   6.6162E-01
 605.0   5.2999E-01   6.7530E-01
 607.0   5.2939E-01   6.7429E-01
 609.0   5.2885E-01   6.7334E-01
 611.0   5.2807E-01   6.7245E-01
 613.0   5.2705E-01   6.7161E-01
 615.0   5.2608E-01   6.7083E-01
 617.0   5.2716E-01   6.7213E-01
 619.0   5.2829E-01   6.7347E-01
 621.0   5.2968E-01   6.7494E-01
 623.0   5.3133E-01   6.7654E-01
 625.0   5.3303E-01   6.7817E-01
 627.0   5.3498E-01   6.8008E-01
 629.0   5.3696E-01   6.8204E-01
 631.0   5.3932E-01   6.8435E-01
 633.0   5.4206E-01   6.8706E-01
 635.0   5.4483E-01   6.8979E-01
 637.0   5.5029E-01   6.9528E-01
 639.0   5.5579E-01   7.0080E-01
 641.0   5.5898E-01   7.0385E-01
 643.0   5.5987E-01   7.0445E-01
 645.0   5.6079E-01   7.0508E-01
 647.0   5.6638E-01   7.1057E-01
 649.0   5.7201E-01   7.1608E-01
 651.0   5.8119E-01   7.2556E-01
 653.0   5.9393E-01   7.3900E-01
 655.0   6.0669E-01   7.5241E-01
 657.0   6.2384E-01   7.7164E-01
 659.0   6.4102E-01   7.9082E-01
 661.0   6.5421E-01   8.0590E-01
 663.0   6.6341E-01   8.1692E-01
 665.0   6.7263E-01   8.2790E-01
 667.0   6.7704E-01   8.3295E-01
 669.0   6.8147E-01   8.3799E-01
 671.0   6.8415E-01   8.4067E-01
 673.0   6.8508E-01   8.4101E-01
 675.0   6.8603E-01   8.4137E-01
 677.0   6.9094E-01   8.4503E-01
 679.0   6.9587E-01   8.4870E-01
 681.0   7.0118E-01   8.5210E-01
 683.0   7.0687E-01   8.5525E-01
 685.0   7.1257E-01   8.5842E-01
 687.0   7.2176E-01   8.6252E-01
 689.0   7.3096E-01   8.6676E-01
 691.0   7.4366E-01   8.7359E-01
 693.0   7.5984E-01   8.8297E-01
 695.0   7.7604E-01   8.9239E-01
 697.0   8.0231E-01   9.1269E-01
 699.0   8.2860E-01   9.3285E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.030
 401.0   1.2602E+01   9.2306E+00   2.6363E-06
 403.0   1.2687E+01   9.3242E+00   3.4590E-06
 405.0   1.2313E+01   9.0797E+00   4.3489E-06
 407.0   1.1996E+01   8.8767E+00   5.5185E-06
 409.0   1.2620E+01   9.3711E+00   7.5149E-06
 411.0   1.3175E+01   9.8171E+00   1.0069E-05
 413.0   1.3578E+01   1.0151E+01   1.3209E-05
 415.0   1.3948E+01   1.0464E+01   1.7179E-05
 417.0   1.3928E+01   1.0484E+01   2.1750E-05
 419.0   1.3164E+01   9.9424E+00   2.5936E-05
 421.0   1.3865E+01   1.0509E+01   3.4390E-05
 423.0   1.3593E+01   1.0338E+01   4.2363E-05
 425.0   1.3746E+01   1.0490E+01   5.3595E-05
 427.0   1.3483E+01   1.0324E+01   6.5424E-05
 429.0   1.1775E+01   9.0469E+00   7.0829E-05
 431.0   1.1362E+01   8.7608E+00   8.4539E-05
 433.0   1.4344E+01   1.1096E+01   1.3177E-04
 435.0   1.4541E+01   1.1288E+01   1.6433E-04
 437.0   1.5298E+01   1.1916E+01   2.1301E-04
 439.0   1.4443E+01   1.1289E+01   2.4683E-04
 441.0   1.5679E+01   1.2298E+01   3.2833E-04
 443.0   1.6256E+01   1.2795E+01   4.1645E-04
 445.0   1.6114E+01   1.2728E+01   5.0326E-04
 447.0   1.6578E+01   1.3140E+01   6.2485E-04
 449.0   1.7581E+01   1.3982E+01   7.9687E-04
 451.0   1.8402E+01   1.4683E+01   9.9808E-04
 453.0   1.7387E+01   1.3918E+01   1.1226E-03
 455.0   1.7967E+01   1.4430E+01   1.3767E-03
 457.0   1.8237E+01   1.4693E+01   1.6420E-03
 459.0   1.8007E+01   1.4554E+01   1.8995E-03
 461.0   1.8222E+01   1.4772E+01   2.2414E-03
 463.0   1.8196E+01   1.4795E+01   2.5975E-03
 465.0   1.8190E+01   1.4835E+01   3.0049E-03
 467.0   1.8348E+01   1.5008E+01   3.5096E-03
 469.0   1.8546E+01   1.5217E+01   4.0968E-03
 471.0   1.8450E+01   1.5182E+01   4.7000E-03
 473.0   1.8627E+01   1.5373E+01   5.4645E-03
 475.0   1.8977E+01   1.5709E+01   6.3946E-03
 477.0   1.9289E+01   1.6016E+01   7.4481E-03
 479.0   1.9347E+01   1.6112E+01   8.5382E-03
 481.0   1.9364E+01   1.6171E+01   9.7297E-03
 483.0   1.9366E+01   1.6219E+01   1.1035E-02
 485.0   1.7719E+01   1.4882E+01   1.1424E-02
 487.0   1.7245E+01   1.4525E+01   1.2542E-02
 489.0   1.8892E+01   1.5956E+01   1.5463E-02
 491.0   1.8984E+01   1.6079E+01   1.7480E-02
 493.0   1.8996E+01   1.6138E+01   1.9668E-02
 495.0   1.9827E+01   1.6891E+01   2.3036E-02
 497.0   1.9304E+01   1.6493E+01   2.5128E-02
 499.0   1.8855E+01   1.6157E+01   2.7444E-02
 501.0   1.8615E+01   1.5994E+01   2.9989E-02
 503.0   1.8708E+01   1.6112E+01   3.3016E-02
 505.0   1.9535E+01   1.6864E+01   3.7699E-02
 507.0   1.9780E+01   1.7112E+01   4.1441E-02
 509.0   1.9611E+01   1.7005E+01   4.4536E-02
 511.0   2.0063E+01   1.7432E+01   4.9237E-02
 513.0   1.9553E+01   1.7026E+01   5.1703E-02
 515.0   1.9427E+01   1.6951E+01   5.5262E-02
 517.0   1.7726E+01   1.5520E+01   5.5922E-02
 519.0   1.8561E+01   1.6305E+01   6.4847E-02
 521.0   1.9737E+01   1.7395E+01   7.5904E-02
 523.0   1.9920E+01   1.7610E+01   8.3815E-02
 525.0   2.0094E+01   1.7818E+01   9.2378E-02
 527.0   1.8877E+01   1.6790E+01   9.4519E-02
 529.0   2.0452E+01   1.8245E+01   1.1138E-01
 531.0   2.0749E+01   1.8566E+01   1.2273E-01
 533.0   1.9647E+01   1.7632E+01   1.2606E-01
 535.0   2.0469E+01   1.8425E+01   1.4228E-01
 537.0   2.0711E+01   1.8697E+01   1.5553E-01
 539.0   2.0572E+01   1.8625E+01   1.6671E-01
 541.0   1.9886E+01   1.8053E+01   1.7320E-01
 543.0   2.0674E+01   1.8815E+01   1.9275E-01
 545.0   2.0858E+01   1.9032E+01   2.0796E-01
 547.0   2.0565E+01   1.8803E+01   2.1770E-01
 549.0   2.0460E+01   1.8746E+01   2.2972E-01
 551.0   2.0823E+01   1.9122E+01   2.4920E-01
 553.0   2.1029E+01   1.9361E+01   2.6954E-01
 555.0   2.1065E+01   1.9445E+01   2.8891E-01
 557.0   2.0704E+01   1.9166E+01   3.0497E-01
 559.0   2.0351E+01   1.8892E+01   3.2165E-01
 561.0   2.0822E+01   1.9380E+01   3.5219E-01
 563.0   2.0881E+01   1.9485E+01   3.7702E-01
 565.0   2.0728E+01   1.9391E+01   3.9915E-01
 567.0   2.0701E+01   1.9387E+01   4.1560E-01
 569.0   2.0920E+01   1.9611E+01   4.3749E-01
 571.0   2.0892E+01   1.9597E+01   4.5162E-01
 573.0   2.1622E+01   2.0285E+01   4.7942E-01
 575.0   2.1262E+01   1.9950E+01   4.8321E-01
 577.0   2.1311E+01   1.9946E+01   4.7706E-01
 579.0   2.1334E+01   1.9918E+01   4.7014E-01
 581.0   2.1649E+01   2.0145E+01   4.6349E-01
 583.0   2.1839E+01   2.0239E+01   4.4836E-01
 585.0   2.1431E+01   1.9780E+01   4.2172E-01
 587.0   2.1044E+01   1.9308E+01   3.8474E-01
 589.0   1.9375E+01   1.7674E+01   3.2906E-01
 591.0   1.9767E+01   1.7922E+01   3.0949E-01
 593.0   2.0247E+01   1.8240E+01   2.9006E-01
 595.0   2.0440E+01   1.8302E+01   2.6795E-01
 597.0   2.0707E+01   1.8335E+01   2.2358E-01
 599.0   2.0628E+01   1.8081E+01   1.8372E-01
 601.0   2.0646E+01   1.7954E+01   1.5716E-01
 603.0   2.0928E+01   1.8090E+01   1.4097E-01
 605.0   2.1375E+01   1.8370E+01   1.2745E-01
 607.0   2.1227E+01   1.8229E+01   1.2760E-01
 609.0   2.1039E+01   1.8054E+01   1.2745E-01
 611.0   2.0979E+01   1.7990E+01   1.2814E-01
 613.0   2.0562E+01   1.7621E+01   1.2670E-01
 615.0   2.0330E+01   1.7411E+01   1.2631E-01
 617.0   2.0518E+01   1.7548E+01   1.2618E-01
 619.0   2.1241E+01   1.8143E+01   1.2925E-01
 621.0   2.1282E+01   1.8153E+01   1.2792E-01
 623.0   2.0828E+01   1.7739E+01   1.2347E-01
 625.0   2.0554E+01   1.7480E+01   1.2013E-01
 627.0   2.0595E+01   1.7489E+01   1.1839E-01
 629.0   2.0588E+01   1.7457E+01   1.1636E-01
 631.0   2.0479E+01   1.7337E+01   1.1343E-01
 633.0   2.0568E+01   1.7383E+01   1.1128E-01
 635.0   2.0704E+01   1.7469E+01   1.0939E-01
 637.0   2.0961E+01   1.7644E+01   1.0559E-01
 639.0   2.1073E+01   1.7697E+01   1.0119E-01
 641.0   2.0773E+01   1.7415E+01   9.7109E-02
 643.0   2.0822E+01   1.7438E+01   9.6770E-02
 645.0   2.0616E+01   1.7247E+01   9.5226E-02
 647.0   2.0009E+01   1.6701E+01   8.8111E-02
 649.0   1.9796E+01   1.6486E+01   8.3092E-02
 651.0   1.9963E+01   1.6575E+01   7.7253E-02
 653.0   2.0332E+01   1.6819E+01   7.0179E-02
 655.0   1.9007E+01   1.5667E+01   5.8536E-02
 657.0   1.8391E+01   1.5095E+01   4.8225E-02
 659.0   2.0373E+01   1.6654E+01   4.5495E-02
 661.0   2.0806E+01   1.6956E+01   4.0966E-02
 663.0   2.0815E+01   1.6925E+01   3.7394E-02
 665.0   2.0689E+01   1.6785E+01   3.3906E-02
