"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 16:07)"
 555.0   1.1053E-01   1.4631E-01   6.9649E-03
 557.0   1.0921E-01   1.4547E-01   7.4796E-03
 559.0   1.0793E-01   1.4465E-01   8.0180E-03
 561.0   1.1099E-01   1.4962E-01   8.9284E-03
 563.0   1.1184E-01   1.5160E-01   9.7246E-03
 565.0   1.1156E-01   1.5206E-01   1.0466E-02
 567.0   1.1160E-01   1.5260E-01   1.1126E-02
 569.0   1.1296E-01   1.5496E-01   1.1950E-02
 571.0   1.1291E-01   1.5529E-01   1.2552E-02
 573.0   1.1687E-01   1.6106E-01   1.3526E-02
 575.0   1.1493E-01   1.5871E-01   1.3838E-02
 577.0   1.1447E-01   1.5775E-01   1.3922E-02
 579.0   1.1386E-01   1.5659E-01   1.3983E-02
 581.0   1.1466E-01   1.5721E-01   1.4127E-02
 583.0   1.1464E-01   1.5656E-01   1.4080E-02
 585.0   1.1148E-01   1.5164E-01   1.3644E-02
 587.0   1.0791E-01   1.4565E-01   1.3010E-02
 589.0   9.7933E-02   1.3115E-01   1.1626E-02
 591.0   9.8419E-02   1.3069E-01   1.1540E-02
 593.0   9.9244E-02   1.3058E-01   1.1526E-02
 595.0   9.8643E-02   1.2859E-01   1.1342E-02
 597.0   9.7033E-02   1.2394E-01   1.0678E-02
 599.0   9.3965E-02   1.1759E-01   9.8844E-03
 601.0   9.1810E-02   1.1288E-01   9.3136E-03
 603.0   9.1200E-02   1.1045E-01   9.0045E-03
 605.0   9.1318E-02   1.0893E-01   8.7694E-03
 607.0   9.0248E-02   1.0749E-01   8.7849E-03
 609.0   8.9010E-02   1.0584E-01   8.7794E-03
 611.0   8.8312E-02   1.0483E-01   8.7650E-03
 613.0   8.6112E-02   1.0204E-01   8.5386E-03
 615.0   8.4696E-02   1.0017E-01   8.3849E-03
 617.0   8.4855E-02   9.9964E-02   8.3323E-03
 619.0   8.7203E-02   1.0232E-01   8.4882E-03
 621.0   8.6698E-02   1.0128E-01   8.3796E-03
 623.0   8.4166E-02   9.7852E-02   8.0925E-03
 625.0   8.2389E-02   9.5319E-02   7.8773E-03
 627.0   8.1868E-02   9.4227E-02   7.7707E-03
 629.0   8.1160E-02   9.2923E-02   7.6448E-03
 631.0   8.0030E-02   9.1109E-02   7.4710E-03
 633.0   7.9657E-02   9.0131E-02   7.3603E-03
 635.0   7.9465E-02   8.9357E-02   7.2650E-03
 637.0   7.9560E-02   8.8698E-02   7.1489E-03
 639.0   7.9103E-02   8.7423E-02   6.9840E-03
 641.0   7.7280E-02   8.4854E-02   6.7625E-03
 643.0   7.6929E-02   8.4106E-02   6.7303E-03
 645.0   7.5642E-02   8.2338E-02   6.6143E-03
 647.0   7.2568E-02   7.8223E-02   6.2302E-03
 649.0   7.0973E-02   7.5750E-02   5.9808E-03
 651.0   7.0551E-02   7.4284E-02   5.7166E-03
 653.0   7.0644E-02   7.3112E-02   5.3896E-03
 655.0   6.4959E-02   6.6076E-02   4.6622E-03
 657.0   6.1627E-02   6.1314E-02   3.9144E-03
 659.0   6.6979E-02   6.5173E-02   3.7466E-03
 661.0   6.7322E-02   6.4300E-02   3.3246E-03
 663.0   6.6473E-02   6.2542E-02   2.8981E-03
 665.0   6.5224E-02   6.0448E-02   2.4850E-03
 667.0   6.4685E-02   5.9363E-02   2.2830E-03
 669.0   6.4332E-02   5.8457E-02   2.0928E-03
 671.0   6.3317E-02   5.7123E-02   1.9748E-03
 673.0   6.3067E-02   5.6645E-02   1.9695E-03
 675.0   6.2883E-02   5.6226E-02   1.9657E-03
 677.0   6.2385E-02   5.5341E-02   2.0310E-03
 679.0   6.1641E-02   5.4248E-02   2.0853E-03
 681.0   6.0843E-02   5.3127E-02   2.2172E-03
 683.0   6.0211E-02   5.2173E-02   2.4301E-03
 685.0   5.8974E-02   5.0708E-02   2.6074E-03
 687.0   5.0585E-02   4.3039E-02   2.6550E-03
 689.0   5.0605E-02   4.2600E-02   3.0575E-03
 691.0   5.2370E-02   4.3458E-02   3.6102E-03
 693.0   5.1534E-02   4.2003E-02   3.9935E-03
 695.0   5.1184E-02   4.0978E-02   4.3530E-03
 697.0   5.2643E-02   4.0997E-02   4.5904E-03
 699.0   5.1169E-02   3.8775E-02   4.5185E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.990
 401.0   1.1583E+00   1.1349E+00   3.7660E-06
 403.0   1.1622E+00   1.1392E+00   4.6919E-06
 405.0   1.1241E+00   1.1024E+00   5.6060E-06
 407.0   1.0915E+00   1.0708E+00   6.7529E-06
 409.0   1.1444E+00   1.1232E+00   8.7412E-06
 411.0   1.1907E+00   1.1692E+00   1.1156E-05
 413.0   1.2228E+00   1.2012E+00   1.3960E-05
 415.0   1.2518E+00   1.2303E+00   1.7336E-05
 417.0   1.2456E+00   1.2247E+00   2.0971E-05
 419.0   1.1731E+00   1.1540E+00   2.3912E-05
 421.0   1.2313E+00   1.2119E+00   3.0330E-05
 423.0   1.2027E+00   1.1843E+00   3.5735E-05
 425.0   1.2119E+00   1.1939E+00   4.3274E-05
 427.0   1.1844E+00   1.1674E+00   5.0612E-05
 429.0   1.0306E+00   1.0163E+00   5.2511E-05
 431.0   9.9100E-01   9.7777E-01   6.0099E-05
 433.0   1.2463E+00   1.2303E+00   8.9802E-05
 435.0   1.2589E+00   1.2433E+00   1.0742E-04
 437.0   1.3194E+00   1.3038E+00   1.3352E-04
 439.0   1.2411E+00   1.2271E+00   1.4852E-04
 441.0   1.3423E+00   1.3279E+00   1.8973E-04
 443.0   1.3865E+00   1.3724E+00   2.3125E-04
 445.0   1.3692E+00   1.3561E+00   2.6867E-04
 447.0   1.4034E+00   1.3907E+00   3.2157E-04
 449.0   1.4826E+00   1.4701E+00   3.9559E-04
 451.0   1.5460E+00   1.5337E+00   4.7794E-04
 453.0   1.4551E+00   1.4444E+00   5.1883E-04
 455.0   1.4980E+00   1.4878E+00   6.1430E-04
 457.0   1.5148E+00   1.5053E+00   7.0859E-04
 459.0   1.4901E+00   1.4815E+00   7.9333E-04
 461.0   1.5022E+00   1.4943E+00   9.0651E-04
 463.0   1.4944E+00   1.4873E+00   1.0183E-03
 465.0   1.4883E+00   1.4820E+00   1.1424E-03
 467.0   1.4955E+00   1.4900E+00   1.2936E-03
 469.0   1.5060E+00   1.5012E+00   1.4645E-03
 471.0   1.4924E+00   1.4885E+00   1.6294E-03
 473.0   1.5011E+00   1.4979E+00   1.8374E-03
 475.0   1.5235E+00   1.5210E+00   2.0864E-03
 477.0   1.5427E+00   1.5410E+00   2.3600E-03
 479.0   1.5414E+00   1.5405E+00   2.6286E-03
 481.0   1.5369E+00   1.5369E+00   2.9128E-03
 483.0   1.5313E+00   1.5321E+00   3.2151E-03
 485.0   1.3956E+00   1.3971E+00   3.2405E-03
 487.0   1.3532E+00   1.3554E+00   3.4677E-03
 489.0   1.4768E+00   1.4800E+00   4.1693E-03
 491.0   1.4784E+00   1.4824E+00   4.5974E-03
 493.0   1.4737E+00   1.4785E+00   5.0469E-03
 495.0   1.5323E+00   1.5382E+00   5.7698E-03
 497.0   1.4862E+00   1.4928E+00   6.1476E-03
 499.0   1.4460E+00   1.4534E+00   6.5610E-03
 501.0   1.4222E+00   1.4303E+00   7.0299E-03
 503.0   1.4241E+00   1.4329E+00   7.6154E-03
 505.0   1.4816E+00   1.4915E+00   8.5595E-03
 507.0   1.4945E+00   1.5054E+00   9.2995E-03
 509.0   1.4764E+00   1.4879E+00   9.8805E-03
 511.0   1.5049E+00   1.5175E+00   1.0813E-02
 513.0   1.4613E+00   1.4743E+00   1.1252E-02
 515.0   1.4466E+00   1.4602E+00   1.1923E-02
 517.0   1.3147E+00   1.3281E+00   1.1797E-02
 519.0   1.3712E+00   1.3863E+00   1.3380E-02
 521.0   1.4524E+00   1.4695E+00   1.5334E-02
 523.0   1.4602E+00   1.4784E+00   1.6594E-02
 525.0   1.4672E+00   1.4866E+00   1.7929E-02
 527.0   1.3731E+00   1.3922E+00   1.8017E-02
 529.0   1.4819E+00   1.5037E+00   2.0858E-02
 531.0   1.4976E+00   1.5208E+00   2.2583E-02
 533.0   1.4126E+00   1.4355E+00   2.2791E-02
 535.0   1.4661E+00   1.4910E+00   2.5284E-02
 537.0   1.4777E+00   1.5040E+00   2.7191E-02
 539.0   1.4622E+00   1.4893E+00   2.8681E-02
 541.0   1.4080E+00   1.4352E+00   2.9370E-02
 543.0   1.4584E+00   1.4876E+00   3.2269E-02
 545.0   1.4659E+00   1.4963E+00   3.4379E-02
 547.0   1.4400E+00   1.4709E+00   3.5640E-02
 549.0   1.4276E+00   1.4592E+00   3.7255E-02
 551.0   1.4476E+00   1.4807E+00   3.9916E-02
 553.0   1.4564E+00   1.4908E+00   4.2519E-02
 555.0   1.4534E+00   1.4890E+00   4.4897E-02
 557.0   1.4231E+00   1.4592E+00   4.6564E-02
 559.0   1.3935E+00   1.4300E+00   4.8264E-02
 561.0   1.4204E+00   1.4589E+00   5.1957E-02
 563.0   1.4192E+00   1.4587E+00   5.4705E-02
 565.0   1.4036E+00   1.4438E+00   5.6979E-02
 567.0   1.3971E+00   1.4379E+00   5.8920E-02
 569.0   1.4072E+00   1.4489E+00   6.1611E-02
 571.0   1.4008E+00   1.4430E+00   6.3448E-02
 573.0   1.4453E+00   1.4893E+00   6.7477E-02
 575.0   1.4170E+00   1.4605E+00   6.8144E-02
 577.0   1.4169E+00   1.4599E+00   6.8533E-02
 579.0   1.4151E+00   1.4576E+00   6.8804E-02
 581.0   1.4330E+00   1.4753E+00   6.9681E-02
 583.0   1.4428E+00   1.4845E+00   6.9820E-02
 585.0   1.4131E+00   1.4530E+00   6.8019E-02
 587.0   1.3856E+00   1.4231E+00   6.5029E-02
 589.0   1.2738E+00   1.3068E+00   5.8266E-02
 591.0   1.2977E+00   1.3298E+00   5.7693E-02
 593.0   1.3274E+00   1.3585E+00   5.7200E-02
 595.0   1.3381E+00   1.3678E+00   5.5874E-02
 597.0   1.3552E+00   1.3819E+00   5.1720E-02
 599.0   1.3493E+00   1.3728E+00   4.7087E-02
 601.0   1.3490E+00   1.3699E+00   4.3746E-02
 603.0   1.3653E+00   1.3844E+00   4.1803E-02
 605.0   1.3922E+00   1.4096E+00   4.0243E-02
 607.0   1.3788E+00   1.3958E+00   4.0507E-02
 609.0   1.3628E+00   1.3794E+00   4.0676E-02
 611.0   1.3552E+00   1.3715E+00   4.1076E-02
 613.0   1.3246E+00   1.3403E+00   4.0754E-02
 615.0   1.3060E+00   1.3213E+00   4.0773E-02
 617.0   1.3147E+00   1.3296E+00   4.1225E-02
 619.0   1.3575E+00   1.3724E+00   4.2743E-02
 621.0   1.3566E+00   1.3710E+00   4.2811E-02
 623.0   1.3243E+00   1.3378E+00   4.1808E-02
 625.0   1.3036E+00   1.3163E+00   4.1159E-02
 627.0   1.3028E+00   1.3150E+00   4.1075E-02
 629.0   1.2991E+00   1.3107E+00   4.0887E-02
 631.0   1.2890E+00   1.2999E+00   4.0418E-02
 633.0   1.2914E+00   1.3017E+00   4.0266E-02
 635.0   1.2967E+00   1.3064E+00   4.0196E-02
 637.0   1.3098E+00   1.3188E+00   3.9913E-02
 639.0   1.3137E+00   1.3219E+00   3.9350E-02
 641.0   1.2918E+00   1.2992E+00   3.8463E-02
 643.0   1.2915E+00   1.2985E+00   3.8653E-02
 645.0   1.2755E+00   1.2820E+00   3.8362E-02
 647.0   1.2350E+00   1.2405E+00   3.6419E-02
 649.0   1.2191E+00   1.2237E+00   3.5240E-02
 651.0   1.2267E+00   1.2303E+00   3.4195E-02
 653.0   1.2468E+00   1.2491E+00   3.2973E-02
 655.0   1.1632E+00   1.1642E+00   2.9188E-02
 657.0   1.1234E+00   1.1229E+00   2.6149E-02
 659.0   1.2420E+00   1.2400E+00   2.6826E-02
 661.0   1.2657E+00   1.2624E+00   2.5809E-02
 663.0   1.2633E+00   1.2592E+00   2.4739E-02
 665.0   1.2527E+00   1.2478E+00   2.3559E-02
 667.0   1.2508E+00   1.2453E+00   2.3146E-02
 669.0   1.2524E+00   1.2464E+00   2.2800E-02
 671.0   1.2387E+00   1.2323E+00   2.2451E-02
 673.0   1.2375E+00   1.2309E+00   2.2602E-02
 675.0   1.2377E+00   1.2309E+00   2.2773E-02
 677.0   1.2342E+00   1.2270E+00   2.2449E-02
 679.0   1.2258E+00   1.2182E+00   2.2036E-02
 681.0   1.2159E+00   1.2080E+00   2.1601E-02
 683.0   1.2091E+00   1.2009E+00   2.1222E-02
 685.0   1.1899E+00   1.1815E+00   2.0631E-02
 687.0   1.0271E+00   1.0194E+00   1.7360E-02
 689.0   1.0339E+00   1.0258E+00   1.7034E-02
 691.0   1.0788E+00   1.0697E+00   1.7039E-02
 693.0   1.0722E+00   1.0625E+00   1.5967E-02
 695.0   1.0752E+00   1.0648E+00   1.5097E-02
 697.0   1.1217E+00   1.1099E+00   1.4194E-02
 699.0   1.1051E+00   1.0926E+00   1.2605E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.990
 401.0   1.8599E+00   1.3961E+00   5.4647E-06
 403.0   1.8633E+00   1.4031E+00   6.8117E-06
 405.0   1.7996E+00   1.3595E+00   8.1428E-06
 407.0   1.7448E+00   1.3224E+00   9.8215E-06
 409.0   1.8269E+00   1.3892E+00   1.2730E-05
 411.0   1.8981E+00   1.4481E+00   1.6266E-05
 413.0   1.9469E+00   1.4901E+00   2.0377E-05
 415.0   1.9906E+00   1.5285E+00   2.5332E-05
 417.0   1.9784E+00   1.5240E+00   3.0660E-05
 419.0   1.8611E+00   1.4383E+00   3.4979E-05
 421.0   1.9513E+00   1.5131E+00   4.4412E-05
 423.0   1.9041E+00   1.4813E+00   5.2402E-05
 425.0   1.9167E+00   1.4960E+00   6.3553E-05
 427.0   1.8714E+00   1.4655E+00   7.4475E-05
 429.0   1.6270E+00   1.2781E+00   7.7424E-05
 431.0   1.5628E+00   1.2319E+00   8.8844E-05
 433.0   1.9641E+00   1.5531E+00   1.3319E-04
 435.0   1.9822E+00   1.5727E+00   1.5985E-04
 437.0   2.0761E+00   1.6526E+00   1.9947E-04
 439.0   1.9514E+00   1.5586E+00   2.2273E-04
 441.0   2.1091E+00   1.6902E+00   2.8552E-04
 443.0   2.1771E+00   1.7507E+00   3.4909E-04
 445.0   2.1488E+00   1.7338E+00   4.0683E-04
 447.0   2.2011E+00   1.7819E+00   4.8837E-04
 449.0   2.3242E+00   1.8878E+00   6.0254E-04
 451.0   2.4222E+00   1.9737E+00   7.2991E-04
 453.0   2.2788E+00   1.8628E+00   7.9424E-04
 455.0   2.3448E+00   1.9228E+00   9.4265E-04
 457.0   2.3700E+00   1.9493E+00   1.0895E-03
 459.0   2.3303E+00   1.9225E+00   1.2223E-03
 461.0   2.3481E+00   1.9429E+00   1.3996E-03
 463.0   2.3350E+00   1.9376E+00   1.5756E-03
 465.0   2.3246E+00   1.9346E+00   1.7714E-03
 467.0   2.3350E+00   1.9489E+00   2.0110E-03
 469.0   2.3505E+00   1.9676E+00   2.2825E-03
 471.0   2.3287E+00   1.9549E+00   2.5475E-03
 473.0   2.3415E+00   1.9713E+00   2.8833E-03
 475.0   2.3757E+00   2.0060E+00   3.2861E-03
 477.0   2.4051E+00   2.0366E+00   3.7322E-03
 479.0   2.4025E+00   2.0402E+00   4.1742E-03
 481.0   2.3951E+00   2.0396E+00   4.6430E-03
 483.0   2.3858E+00   2.0374E+00   5.1427E-03
 485.0   2.1741E+00   1.8618E+00   5.2012E-03
 487.0   2.1076E+00   1.8100E+00   5.5857E-03
 489.0   2.2998E+00   1.9805E+00   6.7395E-03
 491.0   2.3021E+00   1.9881E+00   7.4615E-03
 493.0   2.2945E+00   1.9873E+00   8.2280E-03
 495.0   2.3856E+00   2.0723E+00   9.4488E-03
 497.0   2.3139E+00   2.0160E+00   1.0120E-02
 499.0   2.2514E+00   1.9675E+00   1.0857E-02
 501.0   2.2143E+00   1.9406E+00   1.1694E-02
 503.0   2.2170E+00   1.9481E+00   1.2733E-02
 505.0   2.3065E+00   2.0320E+00   1.4384E-02
 507.0   2.3267E+00   2.0551E+00   1.5699E-02
 509.0   2.2983E+00   2.0353E+00   1.6755E-02
 511.0   2.3428E+00   2.0800E+00   1.8408E-02
 513.0   2.2749E+00   2.0250E+00   1.9220E-02
 515.0   2.2521E+00   2.0098E+00   2.0432E-02
 517.0   2.0474E+00   1.8336E+00   2.0288E-02
 519.0   2.1361E+00   1.9198E+00   2.3091E-02
 521.0   2.2632E+00   2.0410E+00   2.6554E-02
 523.0   2.2759E+00   2.0590E+00   2.8831E-02
 525.0   2.2876E+00   2.0763E+00   3.1253E-02
 527.0   2.1414E+00   1.9500E+00   3.1505E-02
 529.0   2.3119E+00   2.1121E+00   3.6587E-02
 531.0   2.3372E+00   2.1422E+00   3.9748E-02
 533.0   2.2054E+00   2.0280E+00   4.0262E-02
 535.0   2.2896E+00   2.1125E+00   4.4830E-02
 537.0   2.3087E+00   2.1370E+00   4.8398E-02
 539.0   2.2853E+00   2.1224E+00   5.1247E-02
 541.0   2.2015E+00   2.0511E+00   5.2692E-02
 543.0   2.2811E+00   2.1317E+00   5.8145E-02
 545.0   2.2937E+00   2.1503E+00   6.2214E-02
 547.0   2.2540E+00   2.1190E+00   6.4847E-02
 549.0   2.2353E+00   2.1073E+00   6.8152E-02
 551.0   2.2675E+00   2.1441E+00   7.3455E-02
 553.0   2.2824E+00   2.1651E+00   7.8754E-02
 555.0   2.2789E+00   2.1689E+00   8.3696E-02
 557.0   2.2327E+00   2.1322E+00   8.7461E-02
 559.0   2.1875E+00   2.0962E+00   9.1334E-02
 561.0   2.2310E+00   2.1450E+00   9.9077E-02
 563.0   2.2302E+00   2.1512E+00   1.0513E-01
 565.0   2.2069E+00   2.1356E+00   1.1035E-01
 567.0   2.1971E+00   2.1304E+00   1.1484E-01
 569.0   2.2135E+00   2.1505E+00   1.2084E-01
 571.0   2.2038E+00   2.1447E+00   1.2504E-01
 573.0   2.2740E+00   2.2160E+00   1.3342E-01
 575.0   2.2295E+00   2.1756E+00   1.3518E-01
 577.0   2.2279E+00   2.1717E+00   1.3591E-01
 579.0   2.2237E+00   2.1653E+00   1.3641E-01
 581.0   2.2500E+00   2.1873E+00   1.3799E-01
 583.0   2.2633E+00   2.1956E+00   1.3801E-01
 585.0   2.2147E+00   2.1439E+00   1.3419E-01
 587.0   2.1685E+00   2.0904E+00   1.2805E-01
 589.0   1.9906E+00   1.9112E+00   1.1451E-01
 591.0   2.0249E+00   1.9357E+00   1.1328E-01
 593.0   2.0680E+00   1.9680E+00   1.1232E-01
 595.0   2.0816E+00   1.9720E+00   1.0973E-01
 597.0   2.1022E+00   1.9729E+00   1.0162E-01
 599.0   2.0876E+00   1.9418E+00   9.2570E-02
 601.0   2.0825E+00   1.9230E+00   8.6046E-02
 603.0   2.1040E+00   1.9315E+00   8.2260E-02
 605.0   2.1417E+00   1.9550E+00   7.9227E-02
 607.0   2.1203E+00   1.9346E+00   7.9635E-02
 609.0   2.0949E+00   1.9106E+00   7.9856E-02
 611.0   2.0825E+00   1.8982E+00   8.0400E-02
 613.0   2.0347E+00   1.8537E+00   7.9403E-02
 615.0   2.0054E+00   1.8259E+00   7.9073E-02
 617.0   2.0175E+00   1.8346E+00   7.9583E-02
 619.0   2.0821E+00   1.8908E+00   8.2135E-02
 621.0   2.0796E+00   1.8858E+00   8.1944E-02
 623.0   2.0287E+00   1.8368E+00   7.9768E-02
 625.0   1.9957E+00   1.8041E+00   7.8275E-02
 627.0   1.9934E+00   1.7990E+00   7.7858E-02
 629.0   1.9865E+00   1.7898E+00   7.7242E-02
 631.0   1.9697E+00   1.7715E+00   7.6104E-02
 633.0   1.9721E+00   1.7703E+00   7.5568E-02
 635.0   1.9789E+00   1.7731E+00   7.5188E-02
 637.0   1.9972E+00   1.7848E+00   7.4421E-02
 639.0   2.0015E+00   1.7840E+00   7.3139E-02
 641.0   1.9669E+00   1.7499E+00   7.1281E-02
 643.0   1.9655E+00   1.7465E+00   7.1446E-02
 645.0   1.9401E+00   1.7219E+00   7.0719E-02
 647.0   1.8771E+00   1.6614E+00   6.6936E-02
 649.0   1.8512E+00   1.6341E+00   6.4572E-02
 651.0   1.8609E+00   1.6367E+00   6.2347E-02
 653.0   1.8891E+00   1.6540E+00   5.9708E-02
 655.0   1.7604E+00   1.5346E+00   5.2490E-02
 657.0   1.6976E+00   1.4721E+00   4.6314E-02
 659.0   1.8744E+00   1.6170E+00   4.6787E-02
 661.0   1.9081E+00   1.6394E+00   4.4295E-02
 663.0   1.9028E+00   1.6297E+00   4.1750E-02
 665.0   1.8853E+00   1.6098E+00   3.9085E-02
 667.0   1.8814E+00   1.6034E+00   3.8007E-02
 669.0   1.8827E+00   1.6014E+00   3.7052E-02
 671.0   1.8612E+00   1.5810E+00   3.6265E-02
 673.0   1.8589E+00   1.5779E+00   3.6445E-02
 675.0   1.8586E+00   1.5764E+00   3.6657E-02
 677.0   1.8526E+00   1.5690E+00   3.6297E-02
 679.0   1.8391E+00   1.5553E+00   3.5787E-02
 681.0   1.8235E+00   1.5400E+00   3.5415E-02
 683.0   1.8124E+00   1.5287E+00   3.5297E-02
 685.0   1.7829E+00   1.5019E+00   3.4805E-02
 687.0   1.5381E+00   1.2933E+00   3.0233E-02
 689.0   1.5476E+00   1.2990E+00   3.0594E-02
 691.0   1.6138E+00   1.3514E+00   3.1728E-02
 693.0   1.6027E+00   1.3382E+00   3.0973E-02
 695.0   1.6061E+00   1.3373E+00   3.0457E-02
 697.0   1.6739E+00   1.3880E+00   2.9608E-02
 699.0   1.6476E+00   1.3608E+00   2.7158E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.990
 401.0   1.4625E-01   7.4919E-02   4.4304E-07
 403.0   1.4664E-01   7.6621E-02   5.4075E-07
 405.0   1.4177E-01   7.5535E-02   6.3269E-07
 407.0   1.3763E-01   7.4839E-02   7.5251E-07
 409.0   1.4432E-01   8.0067E-02   9.6163E-07
 411.0   1.5016E-01   8.4986E-02   1.2102E-06
 413.0   1.5429E-01   8.9023E-02   1.4914E-06
 415.0   1.5803E-01   9.2954E-02   1.8237E-06
 417.0   1.5739E-01   9.4397E-02   2.1528E-06
 419.0   1.4838E-01   9.0732E-02   2.3939E-06
 421.0   1.5593E-01   9.7209E-02   2.9795E-06
 423.0   1.5255E-01   9.6931E-02   3.4672E-06
 425.0   1.5397E-01   9.9703E-02   4.1465E-06
 427.0   1.5074E-01   9.9422E-02   4.8265E-06
 429.0   1.3144E-01   8.8270E-02   4.9837E-06
 431.0   1.2661E-01   8.6603E-02   5.7337E-06
 433.0   1.5965E-01   1.1114E-01   8.6974E-06
 435.0   1.6164E-01   1.1454E-01   1.0559E-05
 437.0   1.6990E-01   1.2253E-01   1.3425E-05
 439.0   1.6027E-01   1.1764E-01   1.5267E-05
 441.0   1.7388E-01   1.2987E-01   1.9826E-05
 443.0   1.8021E-01   1.3694E-01   2.4431E-05
 445.0   1.7861E-01   1.3807E-01   2.8693E-05
 447.0   1.8367E-01   1.4430E-01   3.4704E-05
 449.0   1.9475E-01   1.5545E-01   4.3135E-05
 451.0   2.0379E-01   1.6518E-01   5.2524E-05
 453.0   1.9249E-01   1.5834E-01   5.7324E-05
 455.0   1.9888E-01   1.6601E-01   6.8236E-05
 457.0   2.0178E-01   1.7070E-01   7.8937E-05
 459.0   1.9918E-01   1.7075E-01   8.8630E-05
 461.0   2.0147E-01   1.7494E-01   1.0174E-04
 463.0   2.0112E-01   1.7681E-01   1.1500E-04
 465.0   2.0101E-01   1.7889E-01   1.2982E-04
 467.0   2.0270E-01   1.8256E-01   1.4878E-04
 469.0   2.0488E-01   1.8673E-01   1.7045E-04
 471.0   2.0380E-01   1.8792E-01   1.9323E-04
 473.0   2.0577E-01   1.9192E-01   2.2344E-04
 475.0   2.0967E-01   1.9779E-01   2.6001E-04
 477.0   2.1316E-01   2.0332E-01   3.0297E-04
 479.0   2.1385E-01   2.0622E-01   3.4735E-04
 481.0   2.1409E-01   2.0863E-01   3.9474E-04
 483.0   2.1417E-01   2.1089E-01   4.4536E-04
 485.0   1.9602E-01   1.9499E-01   4.5859E-04
 487.0   1.9084E-01   1.9175E-01   5.0176E-04
 489.0   2.0915E-01   2.1222E-01   6.1652E-04
 491.0   2.1032E-01   2.1554E-01   6.9767E-04
 493.0   2.1063E-01   2.1805E-01   7.8907E-04
 495.0   2.2007E-01   2.3010E-01   9.2859E-04
 497.0   2.1454E-01   2.2659E-01   1.0246E-03
 499.0   2.0983E-01   2.2386E-01   1.1311E-03
 501.0   2.0736E-01   2.2326E-01   1.2533E-03
 503.0   2.0853E-01   2.2640E-01   1.4038E-03
 505.0   2.1789E-01   2.3852E-01   1.6296E-03
 507.0   2.2076E-01   2.4360E-01   1.8192E-03
 509.0   2.1903E-01   2.4362E-01   1.9847E-03
 511.0   2.2425E-01   2.5137E-01   2.2192E-03
 513.0   2.1873E-01   2.4705E-01   2.3485E-03
 515.0   2.1749E-01   2.4752E-01   2.5299E-03
 517.0   1.9906E-01   2.2889E-01   2.5400E-03
 519.0   2.0909E-01   2.4291E-01   2.9225E-03
 521.0   2.2296E-01   2.6152E-01   3.3972E-03
 523.0   2.2558E-01   2.6695E-01   3.7284E-03
 525.0   2.2813E-01   2.7236E-01   4.0846E-03
 527.0   2.1489E-01   2.5879E-01   4.1578E-03
 529.0   2.3345E-01   2.8356E-01   4.8750E-03
 531.0   2.3750E-01   2.9092E-01   5.3553E-03
 533.0   2.2553E-01   2.7857E-01   5.4934E-03
 535.0   2.3565E-01   2.9348E-01   6.1926E-03
 537.0   2.3912E-01   3.0017E-01   6.7770E-03
 539.0   2.3823E-01   3.0141E-01   7.2719E-03
 541.0   2.3092E-01   2.9438E-01   7.5878E-03
 543.0   2.4070E-01   3.0903E-01   8.5083E-03
 545.0   2.4351E-01   3.1485E-01   9.2472E-03
 547.0   2.4059E-01   3.1303E-01   9.8496E-03
 549.0   2.3989E-01   3.1406E-01   1.0571E-02
 551.0   2.4478E-01   3.2258E-01   1.1656E-02
 553.0   2.4798E-01   3.2905E-01   1.2804E-02
 555.0   2.4922E-01   3.3298E-01   1.3930E-02
 557.0   2.4584E-01   3.3079E-01   1.4959E-02
 559.0   2.4254E-01   3.2865E-01   1.6036E-02
 561.0   2.4902E-01   3.3968E-01   1.7857E-02
 563.0   2.5054E-01   3.4390E-01   1.9449E-02
 565.0   2.4955E-01   3.4468E-01   2.0933E-02
 567.0   2.4938E-01   3.4575E-01   2.2251E-02
 569.0   2.5218E-01   3.5091E-01   2.3900E-02
 571.0   2.5184E-01   3.5154E-01   2.5105E-02
 573.0   2.6048E-01   3.6449E-01   2.7052E-02
 575.0   2.5597E-01   3.5905E-01   2.7676E-02
 577.0   2.5502E-01   3.5700E-01   2.7845E-02
 579.0   2.5375E-01   3.5446E-01   2.7966E-02
 581.0   2.5566E-01   3.5601E-01   2.8253E-02
 583.0   2.5579E-01   3.5474E-01   2.8160E-02
 585.0   2.4893E-01   3.4377E-01   2.7288E-02
 587.0   2.4132E-01   3.3055E-01   2.6020E-02
 589.0   2.1935E-01   2.9796E-01   2.3253E-02
 591.0   2.2080E-01   2.9724E-01   2.3080E-02
 593.0   2.2305E-01   2.9735E-01   2.3052E-02
 595.0   2.2209E-01   2.9316E-01   2.2684E-02
 597.0   2.1934E-01   2.8330E-01   2.1356E-02
 599.0   2.1322E-01   2.6947E-01   1.9769E-02
 601.0   2.0899E-01   2.5922E-01   1.8627E-02
 603.0   2.0814E-01   2.5410E-01   1.8009E-02
