"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:56)"
 427.0   4.6837E-02   1.3410E-02   2.9297E-13
 429.0   4.0657E-02   1.1591E-02   4.1213E-13
 431.0   3.8996E-02   1.1085E-02   1.1834E-13
 433.0   4.8947E-02   1.3881E-02   6.7661E-13
 435.0   4.9331E-02   1.3958E-02   5.0384E-13
 437.0   5.1650E-02   1.4686E-02   5.1565E-13
 439.0   4.8530E-02   1.3867E-02   6.2211E-13
 441.0   5.2458E-02   1.5118E-02   9.2784E-13
 443.0   5.4186E-02   1.5809E-02   2.6330E-13
 445.0   5.3516E-02   1.5809E-02   7.5785E-13
 447.0   5.4854E-02   1.6397E-02   2.8466E-13
 449.0   5.7960E-02   1.7532E-02   4.9502E-13
 451.0   6.0434E-02   1.8468E-02   3.1553E-13
 453.0   5.6870E-02   1.7528E-02   1.0874E-12
 455.0   5.8533E-02   1.8196E-02   1.2764E-12
 457.0   5.9150E-02   1.8480E-02   7.2151E-12
 459.0   5.8148E-02   1.8257E-02   1.9091E-11
 461.0   5.8579E-02   1.8478E-02   4.7603E-11
 463.0   5.8237E-02   1.8449E-02   1.1711E-10
 465.0   5.7962E-02   1.8441E-02   8.5093E-11
 467.0   5.8259E-02   1.8722E-02   5.3054E-11
 469.0   5.8684E-02   1.9050E-02   6.5681E-11
 471.0   5.8191E-02   1.9112E-02   1.4274E-10
 473.0   5.8581E-02   1.9498E-02   9.3957E-11
 475.0   5.9513E-02   2.0077E-02   6.4678E-11
 477.0   6.0326E-02   2.0627E-02   9.8676E-11
 479.0   6.0344E-02   2.0918E-02   8.7020E-11
 481.0   6.0209E-02   2.1089E-02   7.2532E-11
 483.0   5.9994E-02   2.1159E-02   7.1955E-11
 485.0   5.4689E-02   1.9422E-02   8.4465E-11
 487.0   5.3033E-02   1.8965E-02   7.6879E-11
 489.0   5.7889E-02   2.0845E-02   4.8651E-11
 491.0   5.8004E-02   2.1110E-02   4.0650E-11
 493.0   5.7910E-02   2.1386E-02   5.2995E-11
 495.0   6.0316E-02   2.2608E-02   4.2880E-11
 497.0   5.8656E-02   2.2410E-02   6.0193E-11
 499.0   5.7230E-02   2.2298E-02   6.4458E-11
 501.0   5.6387E-02   2.2274E-02   8.0060E-11
 503.0   5.6493E-02   2.2484E-02   9.6868E-11
 505.0   5.8811E-02   2.3585E-02   1.2142E-10
 507.0   5.9417E-02   2.4111E-02   1.6229E-10
 509.0   5.8788E-02   2.4143E-02   2.1489E-10
 511.0   6.0025E-02   2.4954E-02   2.8870E-10
 513.0   5.8390E-02   2.4577E-02   3.7511E-10
 515.0   5.7912E-02   2.4684E-02   4.9878E-10
 517.0   5.2917E-02   2.3203E-02   8.0093E-10
 519.0   5.5513E-02   2.5065E-02   1.4958E-09
 521.0   5.9034E-02   2.7200E-02   2.4317E-09
 523.0   5.9455E-02   2.7682E-02   3.1914E-09
 525.0   5.9852E-02   2.8164E-02   4.1933E-09
 527.0   5.6189E-02   2.6861E-02   5.5662E-09
 529.0   6.0845E-02   2.9558E-02   8.5028E-09
 531.0   6.1705E-02   3.0472E-02   1.2206E-08
 533.0   5.8418E-02   2.9333E-02   1.6379E-08
 535.0   6.0863E-02   3.1086E-02   2.4160E-08
 537.0   6.1597E-02   3.2007E-02   3.4622E-08
 539.0   6.1210E-02   3.2371E-02   4.8660E-08
 541.0   5.9206E-02   3.1873E-02   6.6459E-08
 543.0   6.1608E-02   3.3766E-02   9.7444E-08
 545.0   6.2231E-02   3.4740E-02   1.3855E-07
 547.0   6.1440E-02   3.4928E-02   1.9251E-07
 549.0   6.1233E-02   3.5465E-02   2.6963E-07
 551.0   6.2446E-02   3.6877E-02   3.8895E-07
 553.0   6.3217E-02   3.8094E-02   5.6041E-07
 555.0   6.3504E-02   3.9069E-02   7.9999E-07
 557.0   6.2621E-02   3.9360E-02   1.1294E-06
 559.0   6.1782E-02   3.9699E-02   1.5924E-06
 561.0   6.3386E-02   4.1499E-02   2.2323E-06
 563.0   6.3669E-02   4.2321E-02   2.9289E-06
 565.0   6.3322E-02   4.2747E-02   3.7981E-06
 567.0   6.2955E-02   4.2427E-02   4.0497E-06
 569.0   6.3334E-02   4.2608E-02   4.3633E-06
 571.0   6.3060E-02   4.2494E-02   4.7941E-06
 573.0   6.5168E-02   4.4143E-02   5.6366E-06
 575.0   6.3994E-02   4.3574E-02   6.2925E-06
 577.0   6.3210E-02   4.1776E-02   4.8002E-06
 579.0   6.2405E-02   4.0047E-02   3.6597E-06
 581.0   6.2910E-02   3.9931E-02   3.4769E-06
 583.0   6.3486E-02   4.0598E-02   4.0340E-06
 585.0   6.2325E-02   4.0155E-02   4.5500E-06
 587.0   6.0668E-02   3.8360E-02   3.8408E-06
 589.0   5.5376E-02   3.4361E-02   3.0388E-06
 591.0   5.6388E-02   3.4983E-02   3.3067E-06
 593.0   5.8041E-02   3.6688E-02   4.4834E-06
 595.0   5.8899E-02   3.7952E-02   5.9899E-06
 597.0   5.9310E-02   3.7663E-02   5.6248E-06
 599.0   5.8719E-02   3.6745E-02   5.1902E-06
 601.0   5.8040E-02   3.5192E-02   3.9822E-06
 603.0   5.7813E-02   3.3432E-02   2.5670E-06
 605.0   5.8098E-02   3.2086E-02   1.6706E-06
 607.0   5.7679E-02   3.2155E-02   1.9900E-06
 609.0   5.7159E-02   3.2175E-02   2.3643E-06
 611.0   5.6794E-02   3.1920E-02   2.4708E-06
 613.0   5.5279E-02   3.0675E-02   2.2169E-06
 615.0   5.4279E-02   2.9738E-02   2.0054E-06
 617.0   5.4390E-02   2.9372E-02   1.8213E-06
 619.0   5.5914E-02   2.9763E-02   1.6955E-06
 621.0   5.5573E-02   2.9045E-02   1.4646E-06
 623.0   5.3908E-02   2.7563E-02   1.1852E-06
 625.0   5.2740E-02   2.6380E-02   9.6709E-07
 627.0   5.2401E-02   2.5646E-02   7.9939E-07
 629.0   5.1954E-02   2.4883E-02   6.5926E-07
 631.0   5.1262E-02   2.4024E-02   5.3949E-07
 633.0   5.1080E-02   2.3422E-02   4.4464E-07
 635.0   5.1022E-02   2.2893E-02   3.6734E-07
 637.0   5.1405E-02   2.2833E-02   3.5427E-07
 639.0   5.1429E-02   2.2614E-02   3.3911E-07
 641.0   5.0499E-02   2.2087E-02   3.3876E-07
 643.0   5.0468E-02   2.2064E-02   3.6616E-07
 645.0   4.9822E-02   2.1773E-02   3.9082E-07
 647.0   4.7915E-02   2.0306E-02   2.8043E-07
 649.0   4.6988E-02   1.9318E-02   2.0532E-07
 651.0   4.6968E-02   1.8695E-02   1.4769E-07
 653.0   4.7419E-02   1.8241E-02   1.0346E-07
 655.0   4.3958E-02   1.6350E-02   6.6718E-08
 657.0   4.2052E-02   1.4831E-02   3.2300E-08
 659.0   4.6095E-02   1.5441E-02   1.7909E-08
 661.0   4.6568E-02   1.4758E-02   8.4990E-09
 663.0   4.6083E-02   1.3769E-02   3.7817E-09
 665.0   4.5346E-02   1.2804E-02   1.8438E-09
 667.0   4.5054E-02   1.2251E-02   1.2691E-09
 669.0   4.4900E-02   1.1766E-02   9.4267E-10
 671.0   4.4343E-02   1.1499E-02   9.2122E-10
 673.0   4.4375E-02   1.1691E-02   1.1625E-09
 675.0   4.4459E-02   1.1906E-02   1.4904E-09
 677.0   4.4383E-02   1.2014E-02   1.8907E-09
 679.0   4.4130E-02   1.2079E-02   2.4153E-09
 681.0   4.3883E-02   1.2272E-02   3.6437E-09
 683.0   4.3812E-02   1.2659E-02   6.6645E-09
 685.0   4.3307E-02   1.2947E-02   1.2472E-08
 687.0   3.7612E-02   1.1765E-02   2.6464E-08
 689.0   3.8126E-02   1.2512E-02   6.4296E-08
 691.0   3.9997E-02   1.3604E-02   1.3701E-07
 693.0   3.9887E-02   1.3874E-02   2.3122E-07
 695.0   4.0145E-02   1.4289E-02   3.8519E-07
 697.0   4.1944E-02   1.5076E-02   5.4909E-07
 699.0   4.1386E-02   1.5024E-02   7.3087E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.540
 401.0   1.1575E+00   1.1242E+00   1.0191E-11
 403.0   1.1614E+00   1.1279E+00   3.4637E-12
 405.0   1.1234E+00   1.0909E+00   2.6021E-12
 407.0   1.0908E+00   1.0594E+00   3.8397E-12
 409.0   1.1437E+00   1.1108E+00   7.8931E-12
 411.0   1.1900E+00   1.1558E+00   5.5638E-12
 413.0   1.2220E+00   1.1869E+00   6.7213E-12
 415.0   1.2511E+00   1.2151E+00   1.6015E-11
 417.0   1.2448E+00   1.2091E+00   6.8344E-12
 419.0   1.1724E+00   1.1388E+00   2.1941E-12
 421.0   1.2306E+00   1.1955E+00   2.2889E-12
 423.0   1.2020E+00   1.1678E+00   1.5018E-11
 425.0   1.2112E+00   1.1768E+00   8.0485E-12
 427.0   1.1837E+00   1.1502E+00   6.1442E-12
 429.0   1.0300E+00   1.0008E+00   8.6849E-12
 431.0   9.9045E-01   9.6241E-01   2.4808E-12
 433.0   1.2456E+00   1.2104E+00   1.3972E-11
 435.0   1.2582E+00   1.2226E+00   1.0251E-11
 437.0   1.3187E+00   1.2816E+00   1.0257E-11
 439.0   1.2404E+00   1.2056E+00   1.2104E-11
 441.0   1.3416E+00   1.3041E+00   1.7758E-11
 443.0   1.3857E+00   1.3472E+00   4.9846E-12
 445.0   1.3685E+00   1.3306E+00   1.4192E-11
 447.0   1.4027E+00   1.3640E+00   5.2753E-12
 449.0   1.4819E+00   1.4413E+00   9.0796E-12
 451.0   1.5452E+00   1.5030E+00   5.7423E-12
 453.0   1.4544E+00   1.4149E+00   1.9684E-11
 455.0   1.4973E+00   1.4567E+00   2.2982E-11
 457.0   1.5141E+00   1.4732E+00   1.2954E-10
 459.0   1.4894E+00   1.4493E+00   3.4176E-10
 461.0   1.5014E+00   1.4611E+00   8.4830E-10
 463.0   1.4937E+00   1.4537E+00   2.0739E-09
 465.0   1.4876E+00   1.4479E+00   1.4976E-09
 467.0   1.4948E+00   1.4551E+00   9.2255E-10
 469.0   1.5053E+00   1.4654E+00   1.1286E-09
 471.0   1.4918E+00   1.4525E+00   2.4074E-09
 473.0   1.5004E+00   1.4611E+00   1.5453E-09
 475.0   1.5228E+00   1.4831E+00   1.0380E-09
 477.0   1.5420E+00   1.5021E+00   1.5373E-09
 479.0   1.5407E+00   1.5011E+00   1.3171E-09
 481.0   1.5363E+00   1.4969E+00   1.0704E-09
 483.0   1.5306E+00   1.4916E+00   1.0389E-09
 485.0   1.3951E+00   1.3596E+00   1.1937E-09
 487.0   1.3527E+00   1.3184E+00   1.0626E-09
 489.0   1.4762E+00   1.4390E+00   6.5802E-10
 491.0   1.4778E+00   1.4407E+00   5.3574E-10
 493.0   1.4731E+00   1.4364E+00   6.7791E-10
 495.0   1.5316E+00   1.4937E+00   5.3287E-10
 497.0   1.4856E+00   1.4491E+00   7.2231E-10
 499.0   1.4455E+00   1.4103E+00   7.4779E-10
 501.0   1.4217E+00   1.3874E+00   8.9812E-10
 503.0   1.4235E+00   1.3893E+00   1.0510E-09
 505.0   1.4810E+00   1.4456E+00   1.2756E-09
 507.0   1.4940E+00   1.4585E+00   1.6591E-09
 509.0   1.4758E+00   1.4410E+00   2.1396E-09
 511.0   1.5043E+00   1.4691E+00   2.8133E-09
 513.0   1.4607E+00   1.4267E+00   3.5944E-09
 515.0   1.4461E+00   1.4126E+00   4.7010E-09
 517.0   1.3142E+00   1.2843E+00   7.4398E-09
 519.0   1.3707E+00   1.3401E+00   1.3696E-08
 521.0   1.4519E+00   1.4198E+00   2.1952E-08
 523.0   1.4597E+00   1.4277E+00   2.8408E-08
 525.0   1.4667E+00   1.4348E+00   3.6812E-08
 527.0   1.3726E+00   1.3431E+00   4.8240E-08
 529.0   1.4814E+00   1.4499E+00   7.2760E-08
 531.0   1.4971E+00   1.4657E+00   1.0294E-07
 533.0   1.4122E+00   1.3829E+00   1.3591E-07
 535.0   1.4656E+00   1.4356E+00   1.9729E-07
 537.0   1.4772E+00   1.4474E+00   2.7783E-07
 539.0   1.4617E+00   1.4326E+00   3.8384E-07
 541.0   1.4076E+00   1.3800E+00   5.1448E-07
 543.0   1.4579E+00   1.4298E+00   7.3914E-07
 545.0   1.4654E+00   1.4377E+00   1.0302E-06
 547.0   1.4396E+00   1.4129E+00   1.3931E-06
 549.0   1.4271E+00   1.4011E+00   1.9005E-06
 551.0   1.4471E+00   1.4213E+00   2.6640E-06
 553.0   1.4559E+00   1.4306E+00   3.7221E-06
 555.0   1.4530E+00   1.4283E+00   5.1569E-06
 557.0   1.4227E+00   1.3992E+00   7.0313E-06
 559.0   1.3931E+00   1.3708E+00   9.5854E-06
 561.0   1.4200E+00   1.3979E+00   1.2991E-05
 563.0   1.4188E+00   1.3972E+00   1.6476E-05
 565.0   1.4031E+00   1.3824E+00   2.0677E-05
 567.0   1.3967E+00   1.3759E+00   2.1447E-05
 569.0   1.4067E+00   1.3858E+00   2.2496E-05
 571.0   1.4004E+00   1.3796E+00   2.4233E-05
 573.0   1.4449E+00   1.4237E+00   2.8119E-05
 575.0   1.4166E+00   1.3959E+00   3.0987E-05
 577.0   1.4164E+00   1.3948E+00   2.3629E-05
 579.0   1.4147E+00   1.3921E+00   1.8008E-05
 581.0   1.4326E+00   1.4094E+00   1.7150E-05
 583.0   1.4424E+00   1.4193E+00   2.0004E-05
 585.0   1.4127E+00   1.3903E+00   2.2683E-05
 587.0   1.3852E+00   1.3627E+00   1.9198E-05
 589.0   1.2734E+00   1.2522E+00   1.5229E-05
 591.0   1.2973E+00   1.2757E+00   1.6532E-05
 593.0   1.3270E+00   1.3055E+00   2.2250E-05
 595.0   1.3377E+00   1.3166E+00   2.9509E-05
 597.0   1.3548E+00   1.3330E+00   2.7245E-05
 599.0   1.3490E+00   1.3268E+00   2.4725E-05
 601.0   1.3486E+00   1.3256E+00   1.8705E-05
 603.0   1.3650E+00   1.3404E+00   1.1917E-05
 605.0   1.3918E+00   1.3656E+00   7.6665E-06
 607.0   1.3784E+00   1.3527E+00   9.1760E-06
 609.0   1.3624E+00   1.3372E+00   1.0954E-05
 611.0   1.3548E+00   1.3298E+00   1.1579E-05
 613.0   1.3243E+00   1.2994E+00   1.0581E-05
 615.0   1.3057E+00   1.2809E+00   9.7515E-06
 617.0   1.3143E+00   1.2891E+00   9.0112E-06
 619.0   1.3572E+00   1.3308E+00   8.5380E-06
 621.0   1.3563E+00   1.3296E+00   7.4825E-06
 623.0   1.3240E+00   1.2974E+00   6.1233E-06
 625.0   1.3032E+00   1.2767E+00   5.0530E-06
 627.0   1.3025E+00   1.2756E+00   4.2255E-06
 629.0   1.2988E+00   1.2715E+00   3.5260E-06
 631.0   1.2887E+00   1.2612E+00   2.9186E-06
 633.0   1.2911E+00   1.2632E+00   2.4325E-06
 635.0   1.2964E+00   1.2681E+00   2.0325E-06
 637.0   1.3095E+00   1.2807E+00   1.9779E-06
 639.0   1.3134E+00   1.2844E+00   1.9107E-06
 641.0   1.2915E+00   1.2629E+00   1.9267E-06
 643.0   1.2912E+00   1.2626E+00   2.1029E-06
 645.0   1.2752E+00   1.2469E+00   2.2667E-06
 647.0   1.2348E+00   1.2070E+00   1.6393E-06
 649.0   1.2188E+00   1.1909E+00   1.2098E-06
 651.0   1.2264E+00   1.1980E+00   8.8343E-07
 653.0   1.2466E+00   1.2172E+00   6.3299E-07
 655.0   1.1630E+00   1.1352E+00   4.1769E-07
 657.0   1.1231E+00   1.0957E+00   2.1577E-07
 659.0   1.2417E+00   1.2108E+00   1.2823E-07
 661.0   1.2654E+00   1.2334E+00   6.5978E-08
 663.0   1.2630E+00   1.2305E+00   3.2282E-08
 665.0   1.2524E+00   1.2197E+00   1.7480E-08
 667.0   1.2506E+00   1.2176E+00   1.2867E-08
 669.0   1.2521E+00   1.2188E+00   1.0270E-08
 671.0   1.2384E+00   1.2054E+00   1.0473E-08
 673.0   1.2373E+00   1.2044E+00   1.3340E-08
 675.0   1.2374E+00   1.2047E+00   1.7266E-08
 677.0   1.2340E+00   1.2014E+00   2.0897E-08
 679.0   1.2255E+00   1.1933E+00   2.5523E-08
 681.0   1.2157E+00   1.1839E+00   3.5498E-08
 683.0   1.2088E+00   1.1775E+00   5.8199E-08
 685.0   1.1897E+00   1.1591E+00   9.8683E-08
 687.0   1.0268E+00   1.0008E+00   1.7304E-07
 689.0   1.0337E+00   1.0079E+00   3.5821E-07
 691.0   1.0786E+00   1.0520E+00   6.4662E-07
 693.0   1.0719E+00   1.0458E+00   9.2448E-07
 695.0   1.0749E+00   1.0489E+00   1.3360E-06
 697.0   1.1215E+00   1.0944E+00   1.6979E-06
 699.0   1.1049E+00   1.0783E+00   2.0389E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.540
 401.0   1.8496E+00   1.3243E+00   1.3768E-11
 403.0   1.8521E+00   1.3271E+00   4.6626E-12
 405.0   1.7880E+00   1.2821E+00   3.4899E-12
 407.0   1.7329E+00   1.2444E+00   5.1434E-12
 409.0   1.8138E+00   1.3042E+00   1.0560E-11
 411.0   1.8838E+00   1.3563E+00   7.4310E-12
 413.0   1.9314E+00   1.3919E+00   8.9588E-12
 415.0   1.9739E+00   1.4241E+00   2.1303E-11
 417.0   1.9610E+00   1.4166E+00   9.0732E-12
 419.0   1.8440E+00   1.3338E+00   2.9070E-12
 421.0   1.9326E+00   1.3997E+00   3.0285E-12
 423.0   1.8851E+00   1.3670E+00   1.9857E-11
 425.0   1.8967E+00   1.3773E+00   1.0634E-11
 427.0   1.8511E+00   1.3455E+00   8.1118E-12
 429.0   1.6086E+00   1.1703E+00   1.1458E-11
 431.0   1.5444E+00   1.1249E+00   3.2730E-12
 433.0   1.9400E+00   1.4143E+00   1.8452E-11
 435.0   1.9569E+00   1.4281E+00   1.3550E-11
 437.0   2.0487E+00   1.4968E+00   1.3589E-11
 439.0   1.9248E+00   1.4080E+00   1.6073E-11
 441.0   2.0794E+00   1.5232E+00   2.3634E-11
 443.0   2.1456E+00   1.5740E+00   6.6482E-12
 445.0   2.1167E+00   1.5551E+00   1.8971E-11
 447.0   2.1673E+00   1.5946E+00   7.0665E-12
 449.0   2.2875E+00   1.6854E+00   1.2189E-11
 451.0   2.3829E+00   1.7580E+00   7.7231E-12
 453.0   2.2407E+00   1.6552E+00   2.6659E-11
 455.0   2.3046E+00   1.7045E+00   3.5301E-11
 457.0   2.3283E+00   1.7238E+00   2.2966E-10
 459.0   2.2882E+00   1.6959E+00   6.2702E-10
 461.0   2.3046E+00   1.7098E+00   1.5569E-09
 463.0   2.2907E+00   1.7010E+00   3.7903E-09
 465.0   2.2794E+00   1.6943E+00   2.7465E-09
 467.0   2.2887E+00   1.7032E+00   1.6917E-09
 469.0   2.3029E+00   1.7158E+00   2.0646E-09
 471.0   2.2805E+00   1.7013E+00   4.3717E-09
 473.0   2.2921E+00   1.7122E+00   2.8098E-09
 475.0   2.3247E+00   1.7389E+00   1.8900E-09
 477.0   2.3524E+00   1.7619E+00   2.7802E-09
 479.0   2.3489E+00   1.7617E+00   2.3783E-09
 481.0   2.3406E+00   1.7575E+00   1.9310E-09
 483.0   2.3304E+00   1.7515E+00   1.8668E-09
 485.0   2.1227E+00   1.5969E+00   2.1288E-09
 487.0   2.0568E+00   1.5488E+00   1.8861E-09
 489.0   2.2432E+00   1.6908E+00   1.1717E-09
 491.0   2.2444E+00   1.6936E+00   9.5334E-10
 493.0   2.2360E+00   1.6896E+00   1.1925E-09
 495.0   2.3237E+00   1.7582E+00   9.1621E-10
 497.0   2.2529E+00   1.7073E+00   1.2393E-09
 499.0   2.1911E+00   1.6633E+00   1.2441E-09
 501.0   2.1540E+00   1.6372E+00   1.4747E-09
 503.0   2.1556E+00   1.6400E+00   1.7043E-09
 505.0   2.2415E+00   1.7070E+00   2.0479E-09
 507.0   2.2602E+00   1.7233E+00   2.6539E-09
 509.0   2.2317E+00   1.7036E+00   3.3949E-09
 511.0   2.2739E+00   1.7379E+00   4.4293E-09
 513.0   2.2072E+00   1.6890E+00   5.6059E-09
 515.0   2.1841E+00   1.6734E+00   7.2953E-09
 517.0   1.9846E+00   1.5241E+00   1.1480E-08
 519.0   2.0696E+00   1.5932E+00   2.1080E-08
 521.0   2.1916E+00   1.6902E+00   3.3801E-08
 523.0   2.2026E+00   1.7007E+00   4.3812E-08
 525.0   2.2124E+00   1.7103E+00   5.6885E-08
 527.0   2.0699E+00   1.6026E+00   7.4767E-08
 529.0   2.2335E+00   1.7320E+00   1.1306E-07
 531.0   2.2566E+00   1.7529E+00   1.6053E-07
 533.0   2.1281E+00   1.6558E+00   2.1282E-07
 535.0   2.2082E+00   1.7211E+00   3.1027E-07
 537.0   2.2254E+00   1.7376E+00   4.3900E-07
 539.0   2.2017E+00   1.7222E+00   6.0942E-07
 541.0   2.1198E+00   1.6613E+00   8.2113E-07
 543.0   2.1954E+00   1.7238E+00   1.1863E-06
 545.0   2.2065E+00   1.7360E+00   1.6628E-06
 547.0   2.1674E+00   1.7087E+00   2.2643E-06
 549.0   2.1486E+00   1.6974E+00   3.1106E-06
 551.0   2.1786E+00   1.7250E+00   4.3937E-06
 553.0   2.1919E+00   1.7396E+00   6.1895E-06
 555.0   2.1876E+00   1.7404E+00   8.6469E-06
 557.0   2.1422E+00   1.7087E+00   1.1902E-05
 559.0   2.0979E+00   1.6779E+00   1.6381E-05
 561.0   2.1385E+00   1.7146E+00   2.2409E-05
 563.0   2.1366E+00   1.7166E+00   2.8681E-05
 565.0   2.1132E+00   1.7013E+00   3.6322E-05
 567.0   2.1026E+00   1.6929E+00   3.7902E-05
 569.0   2.1170E+00   1.7046E+00   3.9994E-05
 571.0   2.1069E+00   1.6972E+00   4.3292E-05
 573.0   2.1735E+00   1.7523E+00   5.0425E-05
 575.0   2.1305E+00   1.7191E+00   5.5776E-05
 577.0   2.1282E+00   1.7115E+00   4.2389E-05
 579.0   2.1236E+00   1.7024E+00   3.2199E-05
 581.0   2.1492E+00   1.7212E+00   3.0611E-05
 583.0   2.1637E+00   1.7346E+00   3.5692E-05
 585.0   2.1189E+00   1.7005E+00   4.0459E-05
 587.0   2.0763E+00   1.6632E+00   3.4149E-05
 589.0   1.9075E+00   1.5252E+00   2.7015E-05
 591.0   1.9428E+00   1.5537E+00   2.9344E-05
 593.0   1.9875E+00   1.5930E+00   3.9651E-05
 595.0   2.0038E+00   1.6098E+00   5.2799E-05
 597.0   2.0283E+00   1.6272E+00   4.8869E-05
 599.0   2.0184E+00   1.6169E+00   4.4459E-05
 601.0   2.0161E+00   1.6101E+00   3.3633E-05
 603.0   2.0383E+00   1.6204E+00   2.1380E-05
 605.0   2.0762E+00   1.6438E+00   1.3726E-05
 607.0   2.0561E+00   1.6295E+00   1.6427E-05
 609.0   2.0321E+00   1.6122E+00   1.9608E-05
 611.0   2.0203E+00   1.6029E+00   2.0665E-05
 613.0   1.9738E+00   1.5645E+00   1.8773E-05
 615.0   1.9453E+00   1.5404E+00   1.7199E-05
 617.0   1.9573E+00   1.5482E+00   1.5802E-05
 619.0   2.0202E+00   1.5963E+00   1.4887E-05
 621.0   2.0179E+00   1.5922E+00   1.2977E-05
 623.0   1.9688E+00   1.5509E+00   1.0567E-05
 625.0   1.9370E+00   1.5234E+00   8.6778E-06
 627.0   1.9349E+00   1.5195E+00   7.2211E-06
 629.0   1.9285E+00   1.5122E+00   5.9962E-06
 631.0   1.9125E+00   1.4976E+00   4.9395E-06
 633.0   1.9152E+00   1.4976E+00   4.0975E-06
 635.0   1.9223E+00   1.5011E+00   3.4076E-06
 637.0   1.9411E+00   1.5150E+00   3.3064E-06
 639.0   1.9463E+00   1.5183E+00   3.1844E-06
 641.0   1.9134E+00   1.4923E+00   3.2030E-06
 643.0   1.9126E+00   1.4918E+00   3.4884E-06
 645.0   1.8885E+00   1.4732E+00   3.7522E-06
 647.0   1.8277E+00   1.4232E+00   2.7011E-06
 649.0   1.8032E+00   1.4016E+00   1.9845E-06
 651.0   1.8136E+00   1.4072E+00   1.4402E-06
 653.0   1.8424E+00   1.4270E+00   1.0244E-06
 655.0   1.7181E+00   1.3284E+00   6.7128E-07
 657.0   1.6582E+00   1.2787E+00   3.4152E-07
 659.0   1.8322E+00   1.4096E+00   2.0021E-07
 661.0   1.8661E+00   1.4322E+00   1.0211E-07
 663.0   1.8615E+00   1.4253E+00   5.0204E-08
 665.0   1.8450E+00   1.4096E+00   2.7907E-08
 667.0   1.8415E+00   1.4052E+00   2.1106E-08
 669.0   1.8432E+00   1.4047E+00   1.7418E-08
 671.0   1.8226E+00   1.3887E+00   1.7774E-08
 673.0   1.8208E+00   1.3883E+00   2.2180E-08
 675.0   1.8210E+00   1.3894E+00   2.8208E-08
 677.0   1.8158E+00   1.3861E+00   3.3650E-08
 679.0   1.8032E+00   1.3773E+00   4.0602E-08
 681.0   1.7887E+00   1.3674E+00   5.5930E-08
 683.0   1.7788E+00   1.3617E+00   9.0815E-08
 685.0   1.7507E+00   1.3423E+00   1.5400E-07
 687.0   1.5114E+00   1.1611E+00   2.7703E-07
 689.0   1.5218E+00   1.1718E+00   5.8948E-07
 691.0   1.5881E+00   1.2250E+00   1.1060E-06
 693.0   1.5784E+00   1.2190E+00   1.6552E-06
 695.0   1.5830E+00   1.2241E+00   2.5000E-06
 697.0   1.6514E+00   1.2777E+00   3.3020E-06
 699.0   1.6269E+00   1.2596E+00   4.1152E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.540
 401.0   1.3568E-01   3.6162E-02   1.1989E-12
 403.0   1.3522E-01   3.5488E-02   3.9920E-13
 405.0   1.2994E-01   3.3578E-02   2.9367E-13
 407.0   1.2553E-01   3.2467E-02   4.2788E-13
 409.0   1.3099E-01   3.3892E-02   8.6833E-13
 411.0   1.3557E-01   3.4998E-02   6.0356E-13
 413.0   1.3853E-01   3.5564E-02   7.1810E-13
 415.0   1.4108E-01   3.6021E-02   1.6848E-12
 417.0   1.3979E-01   3.5763E-02   7.0159E-13
 419.0   1.3110E-01   3.3600E-02   2.1965E-13
 421.0   1.3702E-01   3.5227E-02   2.2485E-13
 423.0   1.3335E-01   3.4412E-02   1.4571E-12
 425.0   1.3385E-01   3.4670E-02   7.7120E-13
 427.0   1.3026E-01   3.3671E-02   5.8593E-13
 429.0   1.1289E-01   2.9110E-02   8.2426E-13
 431.0   1.0807E-01   2.7843E-02   2.3668E-13
 433.0   1.3545E-01   3.4872E-02   1.3532E-12
 435.0   1.3627E-01   3.5073E-02   1.0077E-12
 437.0   1.4243E-01   3.6900E-02   1.0313E-12
 439.0   1.3357E-01   3.4838E-02   1.2442E-12
 441.0   1.4409E-01   3.7973E-02   1.8557E-12
 443.0   1.4854E-01   3.9697E-02   5.2661E-13
 445.0   1.4640E-01   3.9683E-02   1.5157E-12
 447.0   1.4976E-01   4.1146E-02   5.6931E-13
 449.0   1.5793E-01   4.3981E-02   9.9004E-13
 451.0   1.6437E-01   4.6316E-02   6.3105E-13
 453.0   1.5440E-01   4.3951E-02   2.1748E-12
 455.0   1.5864E-01   4.5616E-02   2.5528E-12
 457.0   1.6006E-01   4.6323E-02   1.4430E-11
 459.0   1.5710E-01   4.5760E-02   3.8181E-11
 461.0   1.5803E-01   4.6309E-02   9.5206E-11
 463.0   1.5687E-01   4.6232E-02   2.3422E-10
 465.0   1.5591E-01   4.6208E-02   1.7019E-10
 467.0   1.5645E-01   4.6899E-02   1.0611E-10
 469.0   1.5733E-01   4.7707E-02   1.3136E-10
 471.0   1.5575E-01   4.7845E-02   2.8549E-10
 473.0   1.5653E-01   4.8789E-02   1.8791E-10
 475.0   1.5875E-01   5.0217E-02   1.2936E-10
