"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 00:58)"
 613.0   2.7151E-01   2.7167E+02
 615.0   2.7233E-01   3.0962E+02
 617.0   2.7480E-01   2.6668E+02
 619.0   2.7728E-01   2.5392E+02
 621.0   2.7991E-01   2.8827E+02
 623.0   2.8269E-01   2.9835E+02
 625.0   2.8551E-01   2.9510E+02
 627.0   2.8848E-01   3.4201E+02
 629.0   2.9148E-01   3.1685E+02
 631.0   2.9479E-01   3.4814E+02
 633.0   2.9837E-01   3.1009E+02
 635.0   3.0203E-01   2.7952E+02
 637.0   3.0805E-01   3.1988E+02
 639.0   3.1418E-01   3.3293E+02
 641.0   3.1837E-01   3.3152E+02
 643.0   3.2066E-01   3.2047E+02
 645.0   3.2290E-01   3.1823E+02
 647.0   3.2898E-01   3.4287E+02
 649.0   3.3503E-01   3.1262E+02
 651.0   3.4430E-01   3.0743E+02
 653.0   3.5673E-01   3.1441E+02
 655.0   3.6926E-01   3.5901E+02
 657.0   3.8562E-01   3.3861E+02
 659.0   4.0216E-01   3.4216E+02
 661.0   4.1505E-01   4.1607E+02
 663.0   4.2427E-01   4.3210E+02
 665.0   4.3348E-01   3.6102E+02
 667.0   4.3850E-01   3.4428E+02
 669.0   4.4359E-01   3.9573E+02
 671.0   4.4735E-01   4.0567E+02
 673.0   4.5006E-01   4.0724E+02
 675.0   4.5265E-01   3.7584E+02
 677.0   4.5877E-01   3.5136E+02
 679.0   4.6489E-01   3.4681E+02
 681.0   4.7145E-01   3.8086E+02
 683.0   4.7845E-01   3.9116E+02
 685.0   4.8556E-01   3.7068E+02
 687.0   4.9597E-01   3.5662E+02
 689.0   5.0653E-01   3.4286E+02
 691.0   5.2015E-01   3.2801E+02
 693.0   5.3693E-01   3.3594E+02
 695.0   5.5382E-01   2.6332E+02
 697.0   5.8031E-01   4.0000E+02
 699.0   6.0687E-01   2.5279E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.815
 401.0   5.4876E-01   6.6803E+02
 403.0   5.4208E-01   6.4557E+02
 405.0   5.3554E-01   6.3451E+02
 407.0   5.2831E-01   5.8416E+02
 409.0   5.2121E-01   5.9226E+02
 411.0   5.1447E-01   5.6819E+02
 413.0   5.0813E-01   5.0960E+02
 415.0   5.0189E-01   5.6032E+02
 417.0   4.9522E-01   5.6229E+02
 419.0   4.8867E-01   5.1430E+02
 421.0   4.8205E-01   5.5388E+02
 423.0   4.7539E-01   5.2939E+02
 425.0   4.6882E-01   5.0492E+02
 427.0   4.6249E-01   5.0437E+02
 429.0   4.5626E-01   5.0328E+02
 431.0   4.4999E-01   5.5153E+02
 433.0   4.4373E-01   5.3325E+02
 435.0   4.3753E-01   4.8061E+02
 437.0   4.3117E-01   4.8199E+02
 439.0   4.2488E-01   4.8577E+02
 441.0   4.1849E-01   4.5232E+02
 443.0   4.1200E-01   4.4719E+02
 445.0   4.0559E-01   4.5929E+02
 447.0   3.9985E-01   4.3548E+02
 449.0   3.9420E-01   4.5963E+02
 451.0   3.8864E-01   3.8431E+02
 453.0   3.8320E-01   4.2041E+02
 455.0   3.7781E-01   4.0281E+02
 457.0   3.7297E-01   4.1812E+02
 459.0   3.6818E-01   3.8398E+02
 461.0   3.6359E-01   3.4496E+02
 463.0   3.5922E-01   3.4927E+02
 465.0   3.5492E-01   3.4260E+02
 467.0   3.5049E-01   3.5476E+02
 469.0   3.4614E-01   3.6130E+02
 471.0   3.4183E-01   3.6694E+02
 473.0   3.3757E-01   3.3006E+02
 475.0   3.3336E-01   3.1991E+02
 477.0   3.2934E-01   3.2777E+02
 479.0   3.2536E-01   3.0410E+02
 481.0   3.2152E-01   3.2160E+02
 483.0   3.1780E-01   3.1040E+02
 485.0   3.1412E-01   2.6659E+02
 487.0   3.1065E-01   2.8154E+02
 489.0   3.0727E-01   3.0307E+02
 491.0   3.0388E-01   2.8602E+02
 493.0   3.0051E-01   2.8368E+02
 495.0   2.9720E-01   2.8068E+02
 497.0   2.9406E-01   2.4854E+02
 499.0   2.9096E-01   2.5236E+02
 501.0   2.8868E-01   2.6301E+02
 503.0   2.8722E-01   2.6261E+02
 505.0   2.8580E-01   2.8371E+02
 507.0   2.8498E-01   2.3540E+02
 509.0   2.8420E-01   2.6649E+02
 511.0   2.8351E-01   2.5296E+02
 513.0   2.8291E-01   2.3501E+02
 515.0   2.8234E-01   2.4720E+02
 517.0   2.7859E-01   2.0734E+02
 519.0   2.7489E-01   2.3495E+02
 521.0   2.7154E-01   2.0700E+02
 523.0   2.6851E-01   2.2322E+02
 525.0   2.6551E-01   2.0399E+02
 527.0   2.6278E-01   2.1735E+02
 529.0   2.6010E-01   2.2504E+02
 531.0   2.5749E-01   1.8543E+02
 533.0   2.5492E-01   2.2938E+02
 535.0   2.5239E-01   1.9173E+02
 537.0   2.5009E-01   2.1286E+02
 539.0   2.4780E-01   1.9951E+02
 541.0   2.4587E-01   1.5969E+02
 543.0   2.4432E-01   1.7786E+02
 545.0   2.4278E-01   1.6291E+02
 547.0   2.4204E-01   1.9468E+02
 549.0   2.4132E-01   1.6480E+02
 551.0   2.4008E-01   1.8662E+02
 553.0   2.3834E-01   1.8226E+02
 555.0   2.3661E-01   1.3856E+02
 557.0   2.3455E-01   1.5050E+02
 559.0   2.3250E-01   1.3757E+02
 561.0   2.3062E-01   1.6953E+02
 563.0   2.2888E-01   1.7315E+02
 565.0   2.2717E-01   1.5377E+02
 567.0   2.2734E-01   1.6145E+02
 569.0   2.2753E-01   1.5933E+02
 571.0   2.2825E-01   1.4850E+02
 573.0   2.2953E-01   1.6303E+02
 575.0   2.3081E-01   1.8667E+02
 577.0   2.3523E-01   1.4938E+02
 579.0   2.3966E-01   1.6352E+02
 581.0   2.4547E-01   1.6739E+02
 583.0   2.5265E-01   1.7310E+02
 585.0   2.5981E-01   1.5008E+02
 587.0   2.6984E-01   1.9492E+02
 589.0   2.7986E-01   1.9268E+02
 591.0   2.9097E-01   1.9800E+02
 593.0   3.0319E-01   2.2832E+02
 595.0   3.1539E-01   1.9924E+02
 597.0   3.3853E-01   2.5565E+02
 599.0   3.6165E-01   2.5325E+02
 601.0   3.8085E-01   2.6832E+02
 603.0   3.9614E-01   2.8632E+02
 605.0   4.1144E-01   3.1413E+02
 607.0   4.1288E-01   3.1776E+02
 609.0   4.1433E-01   3.3778E+02
 611.0   4.1536E-01   2.8587E+02
 613.0   4.1599E-01   2.7258E+02
 615.0   4.1662E-01   3.1054E+02
 617.0   4.1922E-01   2.6760E+02
 619.0   4.2184E-01   2.5484E+02
 621.0   4.2462E-01   2.8920E+02
 623.0   4.2758E-01   2.9929E+02
 625.0   4.3055E-01   2.9604E+02
 627.0   4.3370E-01   3.4297E+02
 629.0   4.3686E-01   3.1781E+02
 631.0   4.4036E-01   3.4912E+02
 633.0   4.4419E-01   3.1108E+02
 635.0   4.4803E-01   2.8051E+02
 637.0   4.5468E-01   3.2090E+02
 639.0   4.6133E-01   3.3396E+02
 641.0   4.6572E-01   3.3257E+02
 643.0   4.6784E-01   3.2152E+02
 645.0   4.6997E-01   3.1929E+02
 647.0   4.7640E-01   3.4395E+02
 649.0   4.8283E-01   3.1372E+02
 651.0   4.9279E-01   3.0855E+02
 653.0   5.0627E-01   3.1557E+02
 655.0   5.1975E-01   3.6020E+02
 657.0   5.3732E-01   3.3982E+02
 659.0   5.5492E-01   3.4339E+02
 661.0   5.6839E-01   4.1732E+02
 663.0   5.7774E-01   4.3334E+02
 665.0   5.8711E-01   3.6219E+02
 667.0   5.9192E-01   3.4541E+02
 669.0   5.9674E-01   3.9687E+02
 671.0   6.0027E-01   4.0680E+02
 673.0   6.0252E-01   4.0837E+02
 675.0   6.0478E-01   3.7695E+02
 677.0   6.1083E-01   3.5250E+02
 679.0   6.1688E-01   3.4800E+02
 681.0   6.2345E-01   3.8216E+02
 683.0   6.3055E-01   3.9255E+02
 685.0   6.3764E-01   3.7213E+02
 687.0   6.4834E-01   3.5817E+02
 689.0   6.5905E-01   3.4450E+02
 691.0   6.7304E-01   3.2974E+02
 693.0   6.9030E-01   3.3776E+02
 695.0   7.0757E-01   2.7045E+02
 697.0   7.3475E-01   4.0204E+02
 699.0   7.6193E-01   2.5484E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.820
 401.0   1.2945E+01   1.0080E+01   1.5343E-05
 403.0   1.3033E+01   1.0186E+01   1.7834E-05
 405.0   1.2649E+01   9.9221E+00   1.9929E-05
 407.0   1.2324E+01   9.7060E+00   2.2719E-05
 409.0   1.2966E+01   1.0252E+01   2.7900E-05
 411.0   1.3536E+01   1.0746E+01   3.3725E-05
 413.0   1.3951E+01   1.1115E+01   3.9912E-05
 415.0   1.4332E+01   1.1462E+01   4.6982E-05
 417.0   1.4311E+01   1.1490E+01   5.4263E-05
 419.0   1.3526E+01   1.0902E+01   5.9195E-05
 421.0   1.4248E+01   1.1530E+01   7.2139E-05
 423.0   1.3969E+01   1.1348E+01   8.1996E-05
 425.0   1.4126E+01   1.1522E+01   9.5988E-05
 427.0   1.3856E+01   1.1345E+01   1.0855E-04
 429.0   1.2102E+01   9.9458E+00   1.0908E-04
 431.0   1.1677E+01   9.6360E+00   1.2137E-04
 433.0   1.4742E+01   1.2210E+01   1.7692E-04
 435.0   1.4945E+01   1.2427E+01   2.0681E-04
 437.0   1.5724E+01   1.3125E+01   2.5225E-04
 439.0   1.4845E+01   1.2442E+01   2.7574E-04
 441.0   1.6117E+01   1.3561E+01   3.4744E-04
 443.0   1.6711E+01   1.4119E+01   4.1919E-04
 445.0   1.6567E+01   1.4054E+01   4.8286E-04
 447.0   1.7043E+01   1.4513E+01   5.6867E-04
 449.0   1.8074E+01   1.5447E+01   6.8934E-04
 451.0   1.8917E+01   1.6226E+01   8.2301E-04
 453.0   1.7873E+01   1.5385E+01   8.8517E-04
 455.0   1.8469E+01   1.5954E+01   1.0399E-03
 457.0   1.8745E+01   1.6244E+01   1.1861E-03
 459.0   1.8507E+01   1.6089E+01   1.3172E-03
 461.0   1.8725E+01   1.6326E+01   1.4935E-03
 463.0   1.8696E+01   1.6347E+01   1.6626E-03
 465.0   1.8687E+01   1.6385E+01   1.8492E-03
 467.0   1.8847E+01   1.6573E+01   2.0792E-03
 469.0   1.9048E+01   1.6797E+01   2.3365E-03
 471.0   1.8946E+01   1.6754E+01   2.5832E-03
 473.0   1.9125E+01   1.6959E+01   2.8973E-03
 475.0   1.9481E+01   1.7323E+01   3.2764E-03
 477.0   1.9798E+01   1.7651E+01   3.6844E-03
 479.0   1.9853E+01   1.7746E+01   4.0860E-03
 481.0   1.9867E+01   1.7804E+01   4.5081E-03
 483.0   1.9865E+01   1.7845E+01   4.9543E-03
 485.0   1.8170E+01   1.6362E+01   4.9796E-03
 487.0   1.7680E+01   1.5958E+01   5.2965E-03
 489.0   1.9363E+01   1.7516E+01   6.3261E-03
 491.0   1.9453E+01   1.7637E+01   6.9368E-03
 493.0   1.9459E+01   1.7683E+01   7.5740E-03
 495.0   2.0304E+01   1.8492E+01   8.6151E-03
 497.0   1.9763E+01   1.8038E+01   9.1119E-03
 499.0   1.9297E+01   1.7650E+01   9.6604E-03
 501.0   1.9042E+01   1.7442E+01   1.0152E-02
 503.0   1.9127E+01   1.7531E+01   1.0644E-02
 505.0   1.9960E+01   1.8307E+01   1.1583E-02
 507.0   2.0196E+01   1.8523E+01   1.2033E-02
 509.0   2.0009E+01   1.8353E+01   1.2231E-02
 511.0   2.0455E+01   1.8761E+01   1.2785E-02
 513.0   1.9921E+01   1.8268E+01   1.2700E-02
 515.0   1.9777E+01   1.8134E+01   1.2849E-02
 517.0   1.8041E+01   1.6591E+01   1.2901E-02
 519.0   1.8886E+01   1.7420E+01   1.4842E-02
 521.0   2.0077E+01   1.8569E+01   1.7197E-02
 523.0   2.0257E+01   1.8780E+01   1.8768E-02
 525.0   2.0427E+01   1.8982E+01   2.0457E-02
 527.0   1.9183E+01   1.7865E+01   2.0630E-02
 529.0   2.0776E+01   1.9389E+01   2.3957E-02
 531.0   2.1069E+01   1.9703E+01   2.6028E-02
 533.0   1.9942E+01   1.8686E+01   2.6370E-02
 535.0   2.0767E+01   1.9499E+01   2.9362E-02
 537.0   2.1004E+01   1.9756E+01   3.1598E-02
 539.0   2.0853E+01   1.9649E+01   3.3361E-02
 541.0   2.0146E+01   1.9009E+01   3.3988E-02
 543.0   2.0931E+01   1.9767E+01   3.6907E-02
 545.0   2.1105E+01   1.9948E+01   3.8876E-02
 547.0   2.0792E+01   1.9652E+01   3.9299E-02
 549.0   2.0671E+01   1.9535E+01   4.0074E-02
 551.0   2.1023E+01   1.9877E+01   4.2362E-02
 553.0   2.1218E+01   2.0082E+01   4.5037E-02
 555.0   2.1242E+01   2.0128E+01   4.7473E-02
 557.0   2.0867E+01   1.9801E+01   4.9570E-02
 559.0   2.0499E+01   1.9479E+01   5.1736E-02
 561.0   2.0962E+01   1.9944E+01   5.5995E-02
 563.0   2.1009E+01   2.0009E+01   5.9193E-02
 565.0   2.0843E+01   1.9872E+01   6.1912E-02
 567.0   2.0797E+01   1.9801E+01   6.2095E-02
 569.0   2.0998E+01   1.9965E+01   6.2989E-02
 571.0   2.0950E+01   1.9878E+01   6.2208E-02
 573.0   2.1660E+01   2.0495E+01   6.2711E-02
 575.0   2.1280E+01   2.0081E+01   6.0068E-02
 577.0   2.1300E+01   1.9971E+01   5.4117E-02
 579.0   2.1299E+01   1.9847E+01   4.8725E-02
 581.0   2.1585E+01   1.9966E+01   4.2998E-02
 583.0   2.1746E+01   1.9946E+01   3.6503E-02
 585.0   2.1314E+01   1.9395E+01   3.0194E-02
 587.0   2.0906E+01   1.8833E+01   2.3405E-02
 589.0   1.9229E+01   1.7163E+01   1.7062E-02
 591.0   1.9599E+01   1.7329E+01   1.3471E-02
 593.0   2.0058E+01   1.7569E+01   1.0451E-02
 595.0   2.0235E+01   1.7571E+01   8.0162E-03
 597.0   2.0486E+01   1.7541E+01   4.8461E-03
 599.0   2.0399E+01   1.7257E+01   2.9115E-03
 601.0   2.0411E+01   1.7113E+01   1.9339E-03
 603.0   2.0686E+01   1.7229E+01   1.4246E-03
 605.0   2.1124E+01   1.7487E+01   1.0632E-03
 607.0   2.0973E+01   1.7345E+01   1.0314E-03
 609.0   2.0783E+01   1.7170E+01   9.9841E-04
 611.0   2.0719E+01   1.7103E+01   9.7915E-04
 613.0   2.0304E+01   1.6747E+01   9.4976E-04
 615.0   2.0070E+01   1.6543E+01   9.2814E-04
 617.0   2.0252E+01   1.6670E+01   8.8792E-04
 619.0   2.0963E+01   1.7232E+01   8.6910E-04
 621.0   2.1000E+01   1.7238E+01   8.2298E-04
 623.0   2.0549E+01   1.6845E+01   7.6074E-04
 625.0   2.0276E+01   1.6598E+01   7.0937E-04
 627.0   2.0314E+01   1.6607E+01   6.6839E-04
 629.0   2.0304E+01   1.6576E+01   6.2960E-04
 631.0   2.0194E+01   1.6463E+01   5.8701E-04
 633.0   2.0280E+01   1.6509E+01   5.4935E-04
 635.0   2.0413E+01   1.6593E+01   5.1551E-04
 637.0   2.0665E+01   1.6763E+01   4.6062E-04
 639.0   2.0773E+01   1.6817E+01   4.1069E-04
 641.0   2.0475E+01   1.6552E+01   3.7595E-04
 643.0   2.0521E+01   1.6574E+01   3.6575E-04
 645.0   2.0315E+01   1.6394E+01   3.5193E-04
 647.0   1.9717E+01   1.5882E+01   3.0789E-04
 649.0   1.9506E+01   1.5685E+01   2.7429E-04
 651.0   1.9671E+01   1.5779E+01   2.3345E-04
 653.0   2.0035E+01   1.6024E+01   1.8946E-04
 655.0   1.8731E+01   1.4939E+01   1.4642E-04
 657.0   1.8124E+01   1.4408E+01   1.1084E-04
 659.0   2.0079E+01   1.5914E+01   9.2109E-05
 661.0   2.0507E+01   1.6217E+01   7.8527E-05
 663.0   2.0515E+01   1.6198E+01   6.9164E-05
 665.0   2.0391E+01   1.6076E+01   6.2202E-05
 667.0   2.0410E+01   1.6078E+01   5.8487E-05
 669.0   2.0485E+01   1.6124E+01   5.5856E-05
 671.0   2.0310E+01   1.5976E+01   5.4244E-05
 673.0   2.0342E+01   1.5995E+01   5.3166E-05
 675.0   2.0395E+01   1.6030E+01   5.1456E-05
