"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 03:36)"
 599.0   8.2307E-01  -1.5895E+00
 601.0   8.5490E-01  -1.6638E+00
 603.0   9.0869E-01  -1.7801E+00
 605.0   9.6292E-01  -1.8954E+00
 607.0   9.4275E-01  -1.8548E+00
 609.0   9.2266E-01  -1.8142E+00
 611.0   9.1760E-01  -1.8006E+00
 613.0   9.2761E-01  -1.8140E+00
 615.0   9.3768E-01  -1.8273E+00
 617.0   9.4967E-01  -1.8450E+00
 619.0   9.6168E-01  -1.8627E+00
 621.0   9.7913E-01  -1.8923E+00
 623.0   1.0020E+00  -1.9339E+00
 625.0   1.0250E+00  -1.9755E+00
 627.0   1.0483E+00  -2.0173E+00
 629.0   1.0716E+00  -2.0589E+00
 631.0   1.0954E+00  -2.1012E+00
 633.0   1.1196E+00  -2.1445E+00
 635.0   1.1438E+00  -2.1876E+00
 637.0   1.1500E+00  -2.1969E+00
 639.0   1.1563E+00  -2.2062E+00
 641.0   1.1551E+00  -2.2012E+00
 643.0   1.1466E+00  -2.1820E+00
 645.0   1.1381E+00  -2.1628E+00
 647.0   1.1757E+00  -2.2327E+00
 649.0   1.2135E+00  -2.3023E+00
 651.0   1.2549E+00  -2.3753E+00
 653.0   1.2999E+00  -2.4513E+00
 655.0   1.3450E+00  -2.5268E+00
 657.0   1.4262E+00  -2.6497E+00
 659.0   1.5076E+00  -2.7689E+00
 661.0   1.6012E+00  -2.9019E+00
 663.0   1.7070E+00  -3.0456E+00
 665.0   1.8131E+00  -3.1779E+00
 667.0   1.8826E+00  -3.2611E+00
 669.0   1.9522E+00  -3.3369E+00
 671.0   1.9614E+00  -3.3240E+00
 673.0   1.9101E+00  -3.2302E+00
 675.0   1.8589E+00  -3.1360E+00
 677.0   1.8221E+00  -3.1053E+00
 679.0   1.7854E+00  -3.0713E+00
 681.0   1.7277E+00  -3.0205E+00
 683.0   1.6492E+00  -2.9428E+00
 685.0   1.5708E+00  -2.8526E+00
 687.0   1.4747E+00  -2.7629E+00
 689.0   1.3790E+00  -2.6489E+00
 691.0   1.3080E+00  -2.5724E+00
 693.0   1.2615E+00  -2.5324E+00
 695.0   1.2152E+00  -2.4805E+00
 697.0   1.1893E+00  -2.4563E+00
 699.0   1.1634E+00  -2.4274E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.215
 401.0   3.7012E+00   2.1486E+02
 403.0   3.7705E+00   3.3532E+02
 405.0   3.8407E+00   3.3658E+02
 407.0   3.8457E+00   3.3408E+02
 409.0   3.8516E+00   2.3315E+02
 411.0   3.8695E+00   3.5815E+02
 413.0   3.8996E+00   4.3718E+02
 415.0   3.9305E+00   3.2406E+02
 417.0   3.9290E+00   2.7010E+02
 419.0   3.9283E+00   3.3470E+02
 421.0   3.9228E+00   4.0399E+02
 423.0   3.9125E+00   3.2466E+02
 425.0   3.9030E+00   3.0635E+02
 427.0   3.9160E+00   2.6502E+02
 429.0   3.9298E+00   3.7468E+02
 431.0   3.9386E+00   3.2650E+02
 433.0   3.9427E+00   3.2791E+02
 435.0   3.9473E+00   3.7041E+02
 437.0   3.9199E+00   2.3291E+02
 439.0   3.8929E+00   3.4095E+02
 441.0   3.8502E+00   3.3333E+02
 443.0   3.7916E+00   3.5039E+02
 445.0   3.7337E+00   3.6646E+02
 447.0   3.6770E+00   2.0413E+02
 449.0   3.6209E+00   2.7804E+02
 451.0   3.5708E+00   2.6541E+02
 453.0   3.5268E+00   1.5636E+02
 455.0   3.4834E+00   2.1340E+02
 457.0   3.4518E+00   2.5644E+02
 459.0   3.4207E+00   2.1657E+02
 461.0   3.3903E+00   2.0667E+02
 463.0   3.3605E+00   2.1200E+02
 465.0   3.3313E+00   2.4696E+02
 467.0   3.2805E+00   1.7492E+02
 469.0   3.2303E+00   1.3660E+02
 471.0   3.1750E+00   1.7249E+02
 473.0   3.1147E+00   9.6506E+01
 475.0   3.0548E+00   7.3051E+01
 477.0   2.9954E+00   1.2770E+01
 479.0   2.9363E+00   4.8306E+01
 481.0   2.8886E+00   6.4023E+01
 483.0   2.8521E+00   8.3905E+01
 485.0   2.8159E+00   3.0361E+00
 487.0   2.7802E+00   3.9149E+01
 489.0   2.7448E+00   2.9644E+00
 491.0   2.6990E+00   2.9183E+00
 493.0   2.6425E+00   2.8618E+00
 495.0   2.5864E+00   2.8055E+00
 497.0   2.5199E+00   2.7392E+00
 499.0   2.4536E+00   2.6724E+00
 501.0   2.4047E+00   2.6231E+00
 503.0   2.3730E+00   2.5904E+00
 505.0   2.3416E+00   2.5579E+00
 507.0   2.3002E+00   2.5158E+00
 509.0   2.2590E+00   2.4739E+00
 511.0   2.2181E+00   2.4324E+00
 513.0   2.1775E+00   2.3912E+00
 515.0   2.1372E+00   2.3503E+00
 517.0   2.0615E+00   2.2743E+00
 519.0   1.9860E+00   2.1985E+00
 521.0   1.9327E+00   2.1444E+00
 523.0   1.9015E+00   2.1123E+00
 525.0   1.8705E+00   2.0806E+00
 527.0   1.8292E+00   2.0382E+00
 529.0   1.7880E+00   1.9962E+00
 531.0   1.7471E+00   1.9542E+00
 533.0   1.7064E+00   1.9123E+00
 535.0   1.6658E+00   1.8706E+00
 537.0   1.6257E+00   1.8291E+00
 539.0   1.5857E+00   1.7877E+00
 541.0   1.5462E+00   1.7467E+00
 543.0   1.5071E+00   1.7061E+00
 545.0   1.4683E+00   1.6656E+00
 547.0   1.4303E+00   1.6256E+00
 549.0   1.3925E+00   1.5858E+00
 551.0   1.3543E+00   1.5454E+00
 553.0   1.3157E+00   1.5044E+00
 555.0   1.2772E+00   1.4635E+00
 557.0   1.2385E+00   1.4221E+00
 559.0   1.2000E+00   1.3807E+00
 561.0   1.1671E+00   1.3451E+00
 563.0   1.1398E+00   1.3151E+00
 565.0   1.1127E+00   1.2853E+00
 567.0   1.1091E+00   1.2798E+00
 569.0   1.1057E+00   1.2745E+00
 571.0   1.0974E+00   1.2646E+00
 573.0   1.0845E+00   1.2501E+00
 575.0   1.0716E+00   1.2356E+00
 577.0   1.1051E+00   1.2695E+00
 579.0   1.1387E+00   1.3035E+00
 581.0   1.1467E+00   1.3113E+00
 583.0   1.1293E+00   1.2930E+00
 585.0   1.1120E+00   1.2748E+00
 587.0   1.1299E+00   1.2927E+00
 589.0   1.1480E+00   1.3107E+00
 591.0   1.1402E+00   1.3020E+00
 593.0   1.1067E+00   1.2666E+00
 595.0   1.0733E+00   1.2313E+00
 597.0   1.0832E+00   1.2401E+00
 599.0   1.0932E+00   1.2491E+00
 601.0   1.1262E+00   1.2817E+00
 603.0   1.1824E+00   1.3381E+00
 605.0   1.2386E+00   1.3944E+00
 607.0   1.2164E+00   1.3712E+00
 609.0   1.1943E+00   1.3481E+00
 611.0   1.1880E+00   1.3413E+00
 613.0   1.1974E+00   1.3510E+00
 615.0   1.2069E+00   1.3607E+00
 617.0   1.2185E+00   1.3724E+00
 619.0   1.2301E+00   1.3841E+00
 621.0   1.2473E+00   1.4014E+00
 623.0   1.2701E+00   1.4242E+00
 625.0   1.2929E+00   1.4470E+00
 627.0   1.3160E+00   1.4701E+00
 629.0   1.3392E+00   1.4931E+00
 631.0   1.3627E+00   1.5166E+00
 633.0   1.3866E+00   1.5402E+00
 635.0   1.4105E+00   1.5639E+00
 637.0   1.4157E+00   1.5687E+00
 639.0   1.4210E+00   1.5735E+00
 641.0   1.4187E+00   1.5707E+00
 643.0   1.4088E+00   1.5601E+00
 645.0   1.3989E+00   1.5496E+00
 647.0   1.4363E+00   1.5867E+00
 649.0   1.4738E+00   1.6237E+00
 651.0   1.5149E+00   1.6644E+00
 653.0   1.5594E+00   1.7087E+00
 655.0   1.6041E+00   1.7530E+00
 657.0   1.6850E+00   1.8344E+00
 659.0   1.7661E+00   1.9155E+00
 661.0   1.8591E+00   2.0084E+00
 663.0   1.9642E+00   2.1129E+00
 665.0   2.0693E+00   2.2170E+00
 667.0   2.1376E+00   2.2841E+00
 669.0   2.2060E+00   2.3507E+00
 671.0   2.2139E+00   2.3579E+00
 673.0   2.1614E+00   2.3058E+00
 675.0   2.1090E+00   2.2537E+00
 677.0   2.0712E+00   2.2152E+00
 679.0   2.0334E+00   2.1767E+00
 681.0   1.9746E+00   2.1171E+00
 683.0   1.8949E+00   2.0362E+00
 685.0   1.8152E+00   1.9552E+00
 687.0   1.7177E+00   1.8541E+00
 689.0   1.6202E+00   1.7527E+00
 691.0   1.5475E+00   1.6749E+00
 693.0   1.4996E+00   1.6208E+00
 695.0   1.4518E+00   1.5667E+00
 697.0   1.4246E+00   1.5337E+00
 699.0   1.3975E+00   1.5008E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.220
 401.0   1.2599E+01   8.5934E+00   6.9489E-07
 403.0   1.2678E+01   8.6582E+00   5.2326E-07
 405.0   1.2299E+01   8.4094E+00   3.7848E-07
 407.0   1.1977E+01   8.2042E+00   3.6025E-07
 409.0   1.2596E+01   8.6426E+00   3.6878E-07
 411.0   1.3144E+01   9.0335E+00   3.5637E-07
 413.0   1.3540E+01   9.3186E+00   3.2332E-07
 415.0   1.3903E+01   9.5823E+00   2.9139E-07
 417.0   1.3877E+01   9.5795E+00   2.9157E-07
 419.0   1.3110E+01   9.0640E+00   2.7535E-07
 421.0   1.3803E+01   9.5589E+00   2.9578E-07
 423.0   1.3525E+01   9.3811E+00   3.0188E-07
 425.0   1.3671E+01   9.4972E+00   3.1689E-07
 427.0   1.3403E+01   9.3233E+00   2.9409E-07
 429.0   1.1700E+01   8.1485E+00   2.4220E-07
 431.0   1.1283E+01   7.8704E+00   2.2519E-07
 433.0   1.4238E+01   9.9424E+00   2.7972E-07
 435.0   1.4425E+01   1.0087E+01   2.7825E-07
 437.0   1.5169E+01   1.0622E+01   3.2858E-07
 439.0   1.4314E+01   1.0038E+01   3.4749E-07
 441.0   1.5531E+01   1.0909E+01   4.5096E-07
 443.0   1.6094E+01   1.1323E+01   5.9712E-07
 445.0   1.5946E+01   1.1237E+01   7.5402E-07
 447.0   1.6397E+01   1.1574E+01   9.8350E-07
 449.0   1.7380E+01   1.2287E+01   1.3203E-06
 451.0   1.8182E+01   1.2873E+01   1.7056E-06
 453.0   1.7170E+01   1.2174E+01   1.9397E-06
 455.0   1.7733E+01   1.2591E+01   2.4081E-06
 457.0   1.7991E+01   1.2790E+01   2.7946E-06
 459.0   1.7755E+01   1.2639E+01   3.1492E-06
 461.0   1.7957E+01   1.2798E+01   3.6284E-06
 463.0   1.7922E+01   1.2789E+01   4.1164E-06
 465.0   1.7907E+01   1.2794E+01   4.6673E-06
 467.0   1.8053E+01   1.2915E+01   5.8447E-06
 469.0   1.8239E+01   1.3067E+01   7.3210E-06
 471.0   1.8135E+01   1.3010E+01   9.2266E-06
 473.0   1.8300E+01   1.3147E+01   1.2066E-05
 475.0   1.8634E+01   1.3408E+01   1.5901E-05
 477.0   1.8931E+01   1.3641E+01   2.0886E-05
 479.0   1.8978E+01   1.3694E+01   2.7031E-05
 481.0   1.8986E+01   1.3717E+01   3.3296E-05
 483.0   1.8978E+01   1.3728E+01   3.9073E-05
 485.0   1.7354E+01   1.2567E+01   4.1886E-05
 487.0   1.6880E+01   1.2239E+01   4.7689E-05
 489.0   1.8482E+01   1.3415E+01   6.1016E-05
 491.0   1.8564E+01   1.3491E+01   7.4957E-05
 493.0   1.8565E+01   1.3511E+01   9.5942E-05
 495.0   1.9366E+01   1.4114E+01   1.2796E-04
 497.0   1.8847E+01   1.3758E+01   1.6653E-04
 499.0   1.8399E+01   1.3453E+01   2.1736E-04
 501.0   1.8155E+01   1.3293E+01   2.6642E-04
 503.0   1.8238E+01   1.3368E+01   3.0883E-04
 505.0   1.9035E+01   1.3968E+01   3.7163E-04
 507.0   1.9265E+01   1.4155E+01   4.5233E-04
 509.0   1.9093E+01   1.4046E+01   5.3861E-04
 511.0   1.9525E+01   1.4383E+01   6.6054E-04
 513.0   1.9022E+01   1.4030E+01   7.7029E-04
 515.0   1.8891E+01   1.3953E+01   9.1512E-04
 517.0   1.7228E+01   1.2750E+01   1.1623E-03
 519.0   1.8029E+01   1.3373E+01   1.6940E-03
 521.0   1.9160E+01   1.4237E+01   2.2794E-03
 523.0   1.9325E+01   1.4377E+01   2.6455E-03
 525.0   1.9481E+01   1.4511E+01   3.0666E-03
 527.0   1.8291E+01   1.3645E+01   3.4633E-03
 529.0   1.9805E+01   1.4798E+01   4.5082E-03
 531.0   2.0081E+01   1.5028E+01   5.4926E-03
 533.0   1.9003E+01   1.4245E+01   6.2439E-03
 535.0   1.9787E+01   1.4856E+01   7.8047E-03
 537.0   2.0010E+01   1.5049E+01   9.4678E-03
 539.0   1.9864E+01   1.4966E+01   1.1269E-02
 541.0   1.9191E+01   1.4484E+01   1.3033E-02
 543.0   1.9943E+01   1.5078E+01   1.6186E-02
 545.0   2.0112E+01   1.5234E+01   1.9506E-02
 547.0   1.9822E+01   1.5043E+01   2.2920E-02
 549.0   1.9716E+01   1.4991E+01   2.7168E-02
 551.0   2.0058E+01   1.5282E+01   3.3028E-02
 553.0   2.0247E+01   1.5459E+01   3.9945E-02
 555.0   2.0274E+01   1.5513E+01   4.7908E-02
 557.0   1.9918E+01   1.5276E+01   5.6518E-02
 559.0   1.9569E+01   1.5046E+01   6.6673E-02
 561.0   2.0013E+01   1.5420E+01   7.9858E-02
 563.0   2.0061E+01   1.5486E+01   9.1435E-02
 565.0   1.9905E+01   1.5396E+01   1.0359E-01
 567.0   1.9872E+01   1.5375E+01   1.0607E-01
 569.0   2.0075E+01   1.5537E+01   1.0984E-01
 571.0   2.0045E+01   1.5523E+01   1.1468E-01
 573.0   2.0746E+01   1.6081E+01   1.2660E-01
 575.0   2.0402E+01   1.5829E+01   1.3274E-01
 577.0   2.0451E+01   1.5830E+01   1.1467E-01
 579.0   2.0477E+01   1.5815E+01   9.8963E-02
 581.0   2.0794E+01   1.6052E+01   9.7105E-02
 583.0   2.1000E+01   1.6230E+01   1.0621E-01
 585.0   2.0632E+01   1.5964E+01   1.1296E-01
 587.0   2.0285E+01   1.5677E+01   1.0264E-01
 589.0   1.8698E+01   1.4435E+01   8.7420E-02
 591.0   1.9105E+01   1.4756E+01   9.2789E-02
 593.0   1.9605E+01   1.5174E+01   1.1120E-01
 595.0   1.9827E+01   1.5381E+01   1.3136E-01
 597.0   2.0135E+01   1.5608E+01   1.2847E-01
 599.0   2.0103E+01   1.5572E+01   1.2350E-01
 601.0   2.0147E+01   1.5573E+01   1.0736E-01
 603.0   2.0438E+01   1.5746E+01   8.5187E-02
 605.0   2.0888E+01   1.6046E+01   6.8164E-02
 607.0   2.0749E+01   1.5956E+01   7.4880E-02
 609.0   2.0570E+01   1.5837E+01   8.2079E-02
 611.0   2.0514E+01   1.5798E+01   8.4203E-02
 613.0   2.0105E+01   1.5475E+01   7.8970E-02
 615.0   1.9877E+01   1.5292E+01   7.4713E-02
 617.0   2.0062E+01   1.5425E+01   7.1541E-02
 619.0   2.0772E+01   1.5961E+01   7.0257E-02
 621.0   2.0813E+01   1.5980E+01   6.5189E-02
 623.0   2.0370E+01   1.5623E+01   5.7687E-02
 625.0   2.0103E+01   1.5403E+01   5.1474E-02
 627.0   2.0145E+01   1.5420E+01   4.6591E-02
 629.0   2.0139E+01   1.5402E+01   4.2074E-02
 631.0   2.0034E+01   1.5309E+01   3.7750E-02
 633.0   2.0124E+01   1.5364E+01   3.4160E-02
 635.0   2.0260E+01   1.5456E+01   3.0977E-02
 637.0   2.0520E+01   1.5652E+01   3.0688E-02
 639.0   2.0637E+01   1.5739E+01   3.0191E-02
 641.0   2.0348E+01   1.5520E+01   3.0102E-02
 643.0   2.0400E+01   1.5565E+01   3.1560E-02
 645.0   2.0201E+01   1.5419E+01   3.2672E-02
 647.0   1.9610E+01   1.4950E+01   2.6957E-02
 649.0   1.9405E+01   1.4777E+01   2.2683E-02
 651.0   1.9576E+01   1.4890E+01   1.9135E-02
 653.0   1.9947E+01   1.5155E+01   1.6036E-02
 655.0   1.8656E+01   1.4159E+01   1.2342E-02
 657.0   1.8060E+01   1.3682E+01   8.3301E-03
 659.0   2.0015E+01   1.5139E+01   6.4438E-03
