"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 13:48)"
 681.0   9.2134E-03   5.3539E-03   3.2673E-02
 683.0   9.1753E-03   5.2831E-03   3.6450E-02
 685.0   9.1374E-03   5.2127E-03   4.0228E-02
 687.0   9.0886E-03   5.1219E-03   4.8681E-02
 689.0   9.0408E-03   5.0330E-03   5.7134E-02
 691.0   8.9771E-03   4.9142E-03   6.7444E-02
 693.0   8.8992E-03   4.7688E-03   7.9611E-02
 695.0   8.8249E-03   4.6301E-03   9.1778E-02
 697.0   8.7166E-03   4.4276E-03   1.0294E-01
 699.0   8.6166E-03   4.2405E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.680
 401.0   7.4286E-02   7.3532E-02   2.9796E-08
 403.0   7.4441E-02   7.3841E-02   4.0155E-08
 405.0   7.1911E-02   7.1473E-02   1.9057E-08
 407.0   6.9926E-02   6.9882E-02   3.1926E-08
 409.0   7.3431E-02   7.3777E-02   5.3693E-08
 411.0   7.6476E-02   7.7198E-02   4.7019E-08
 413.0   7.8586E-02   7.9633E-02   8.3603E-08
 415.0   8.0494E-02   8.1881E-02   5.8060E-08
 417.0   8.0267E-02   8.2109E-02   6.6821E-08
 419.0   7.5761E-02   7.7930E-02   8.9505E-08
 421.0   7.9723E-02   8.2491E-02   5.8335E-08
 423.0   7.8105E-02   8.1313E-02   1.5325E-07
 425.0   7.8936E-02   8.2680E-02   8.9161E-08
 427.0   7.7306E-02   8.1370E-02   1.3626E-07
 429.0   6.7412E-02   7.1296E-02   1.0204E-07
 431.0   6.4966E-02   6.9067E-02   8.2318E-08
 433.0   8.1932E-02   8.7554E-02   1.3900E-07
 435.0   8.2979E-02   8.9140E-02   1.4873E-07
 437.0   8.7331E-02   9.4429E-02   2.7367E-07
 439.0   8.2491E-02   8.9784E-02   4.0717E-07
 441.0   8.9665E-02   9.8300E-02   2.4569E-07
 443.0   9.3160E-02   1.0294E-01   1.0773E-07
 445.0   9.2558E-02   1.0309E-01   3.7623E-07
 447.0   9.5346E-02   1.0693E-01   4.1477E-07
 449.0   1.0126E-01   1.1433E-01   1.9071E-07
 451.0   1.0609E-01   1.2053E-01   2.6058E-07
 453.0   1.0029E-01   1.1460E-01   3.4293E-07
 455.0   1.0370E-01   1.1918E-01   7.4160E-07
 457.0   1.0517E-01   1.2138E-01   5.6281E-07
 459.0   1.0376E-01   1.2026E-01   5.4138E-07
 461.0   1.0487E-01   1.2201E-01   7.1704E-07
 463.0   1.0456E-01   1.2206E-01   1.1661E-06
 465.0   1.0438E-01   1.2225E-01   7.8185E-07
 467.0   1.0524E-01   1.2380E-01   6.6948E-07
 469.0   1.0635E-01   1.2565E-01   1.2165E-06
 471.0   1.0580E-01   1.2556E-01   1.4615E-06
 473.0   1.0685E-01   1.2741E-01   1.4747E-06
 475.0   1.0890E-01   1.3048E-01   2.0740E-06
 477.0   1.1072E-01   1.3325E-01   1.4910E-06
 479.0   1.1108E-01   1.3429E-01   1.6831E-06
 481.0   1.1114E-01   1.3489E-01   2.2400E-06
 483.0   1.1103E-01   1.3519E-01   2.1256E-06
 485.0   1.0148E-01   1.2396E-01   2.2064E-06
 487.0   9.8646E-02   1.2086E-01   2.4236E-06
 489.0   1.0793E-01   1.3264E-01   2.9756E-06
 491.0   1.0843E-01   1.3373E-01   3.4066E-06
 493.0   1.0854E-01   1.3443E-01   3.9316E-06
 495.0   1.1335E-01   1.4099E-01   4.7152E-06
 497.0   1.1050E-01   1.3810E-01   5.3412E-06
 499.0   1.0808E-01   1.3571E-01   6.3890E-06
 501.0   1.0660E-01   1.3424E-01   6.7523E-06
 503.0   1.0678E-01   1.3461E-01   7.4328E-06
 505.0   1.1112E-01   1.4024E-01   8.4904E-06
 507.0   1.1212E-01   1.4161E-01   9.3369E-06
 509.0   1.1077E-01   1.4003E-01   1.0060E-05
 511.0   1.1292E-01   1.4286E-01   1.1090E-05
 513.0   1.0965E-01   1.3882E-01   1.1572E-05
 515.0   1.0854E-01   1.3752E-01   1.2273E-05
 517.0   9.9518E-02   1.2697E-01   1.3102E-05
 519.0   1.0474E-01   1.3458E-01   1.5977E-05
 521.0   1.1172E-01   1.4434E-01   1.9316E-05
 523.0   1.1286E-01   1.4637E-01   2.1667E-05
 525.0   1.1396E-01   1.4838E-01   2.4296E-05
 527.0   1.0721E-01   1.4016E-01   2.5455E-05
 529.0   1.1633E-01   1.5272E-01   3.0670E-05
 531.0   1.1820E-01   1.5581E-01   3.4668E-05
 533.0   1.1209E-01   1.4835E-01   3.6629E-05
 535.0   1.1697E-01   1.5543E-01   4.2504E-05
 537.0   1.1850E-01   1.5804E-01   4.7779E-05
 539.0   1.1786E-01   1.5778E-01   5.2708E-05
 541.0   1.1400E-01   1.5310E-01   5.6265E-05
 543.0   1.1850E-01   1.5956E-01   6.4138E-05
 545.0   1.1955E-01   1.6141E-01   7.0924E-05
 547.0   1.1763E-01   1.5905E-01   7.5908E-05
 549.0   1.1680E-01   1.5816E-01   8.1893E-05
 551.0   1.1880E-01   1.6122E-01   9.1652E-05
 553.0   1.2005E-01   1.6341E-01   1.0321E-04
 555.0   1.2035E-01   1.6433E-01   1.1518E-04
 557.0   1.1850E-01   1.6238E-01   1.2773E-04
 559.0   1.1669E-01   1.6049E-01   1.4147E-04
 561.0   1.1951E-01   1.6487E-01   1.6177E-04
 563.0   1.1985E-01   1.6574E-01   1.7989E-04
 565.0   1.1899E-01   1.6496E-01   1.9777E-04
 567.0   1.1792E-01   1.6315E-01   2.0466E-04
 569.0   1.1826E-01   1.6328E-01   2.1406E-04
 571.0   1.1709E-01   1.6122E-01   2.1788E-04
 573.0   1.2002E-01   1.6470E-01   2.2635E-04
 575.0   1.1690E-01   1.5987E-01   2.2343E-04
 577.0   1.1452E-01   1.5481E-01   1.9930E-04
 579.0   1.1214E-01   1.4981E-01   1.7770E-04
 581.0   1.1126E-01   1.4678E-01   1.5892E-04
 583.0   1.0971E-01   1.4283E-01   1.3982E-04
 585.0   1.0531E-01   1.3528E-01   1.1983E-04
 587.0   1.0029E-01   1.2620E-01   9.4441E-05
 589.0   8.9677E-02   1.1054E-01   7.0026E-05
 591.0   8.8956E-02   1.0738E-01   5.7779E-05
 593.0   8.8696E-02   1.0483E-01   4.8116E-05
 595.0   8.7263E-02   1.0097E-01   3.9586E-05
 597.0   8.4585E-02   9.3883E-02   2.5806E-05
 599.0   8.0955E-02   8.6237E-02   1.6712E-05
 601.0   7.8392E-02   8.0555E-02   1.1598E-05
 603.0   7.7318E-02   7.7019E-02   8.6661E-06
 605.0   7.6964E-02   7.4340E-02   6.5617E-06
 607.0   7.5870E-02   7.2875E-02   6.4637E-06
 609.0   7.4647E-02   7.1300E-02   6.3592E-06
 611.0   7.3874E-02   7.0138E-02   6.2313E-06
 613.0   7.1845E-02   6.7779E-02   5.9478E-06
 615.0   7.0484E-02   6.6068E-02   5.7157E-06
 617.0   7.0446E-02   6.5399E-02   5.4000E-06
 619.0   7.2231E-02   6.6411E-02   5.2146E-06
 621.0   7.1653E-02   6.5202E-02   4.8721E-06
 623.0   6.9414E-02   6.2477E-02   4.4432E-06
 625.0   6.7817E-02   6.0374E-02   4.0852E-06
 627.0   6.7272E-02   5.9218E-02   3.7912E-06
 629.0   6.6584E-02   5.7953E-02   3.5151E-06
 631.0   6.5564E-02   5.6392E-02   3.2348E-06
 633.0   6.5180E-02   5.5372E-02   2.9917E-06
 635.0   6.4955E-02   5.4500E-02   2.7741E-06
 637.0   6.5004E-02   5.3691E-02   2.5066E-06
 639.0   6.4613E-02   5.2539E-02   2.2573E-06
 641.0   6.3104E-02   5.0704E-02   2.0848E-06
 643.0   6.2791E-02   5.0039E-02   2.0357E-06
 645.0   6.1718E-02   4.8778E-02   1.9670E-06
 647.0   5.9208E-02   4.5980E-02   1.7112E-06
 649.0   5.7917E-02   4.4200E-02   1.5120E-06
 651.0   5.7622E-02   4.2980E-02   1.2815E-06
 653.0   5.7795E-02   4.1916E-02   1.0402E-06
 655.0   5.3240E-02   3.7548E-02   8.1074E-07
 657.0   5.0645E-02   3.4483E-02   5.9652E-07
 659.0   5.5202E-02   3.6297E-02   4.7433E-07
 661.0   5.5614E-02   3.5511E-02   3.7511E-07
 663.0   5.5002E-02   3.4277E-02   3.0326E-07
 665.0   5.4063E-02   3.2889E-02   2.4686E-07
 667.0   5.3670E-02   3.2131E-02   2.1776E-07
 669.0   5.3434E-02   3.1484E-02   1.9070E-07
 671.0   5.2637E-02   3.0670E-02   1.7597E-07
 673.0   5.2465E-02   3.0376E-02   1.7340E-07
 675.0   5.2348E-02   3.0115E-02   1.7197E-07
 677.0   5.1999E-02   2.9580E-02   1.7561E-07
 679.0   5.1448E-02   2.8942E-02   1.8078E-07
 681.0   5.0852E-02   2.8306E-02   1.9376E-07
 683.0   5.0399E-02   2.7776E-02   2.1447E-07
 685.0   4.9436E-02   2.6974E-02   2.3611E-07
 687.0   4.2491E-02   2.2877E-02   2.7273E-07
 689.0   4.2598E-02   2.2631E-02   3.1670E-07
 691.0   4.4203E-02   2.3054E-02   3.6431E-07
 693.0   4.3638E-02   2.2232E-02   4.1056E-07
 695.0   4.3479E-02   2.1643E-02   4.5299E-07
 697.0   4.4938E-02   2.1585E-02   4.7038E-07
 699.0   4.3887E-02   2.0359E-02   4.8357E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.680
 401.0   1.1542E+00   1.1534E+00   5.0655E-07
 403.0   1.1581E+00   1.1575E+00   6.9682E-07
 405.0   1.1203E+00   1.1198E+00   3.3771E-07
 407.0   1.0878E+00   1.0877E+00   5.7300E-07
 409.0   1.1406E+00   1.1409E+00   9.7614E-07
 411.0   1.1868E+00   1.1874E+00   8.6688E-07
 413.0   1.2188E+00   1.2198E+00   1.5650E-06
 415.0   1.2478E+00   1.2491E+00   1.1038E-06
 417.0   1.2416E+00   1.2434E+00   1.3019E-06
 419.0   1.1694E+00   1.1715E+00   1.7881E-06
 421.0   1.2275E+00   1.2302E+00   1.1876E-06
 423.0   1.1990E+00   1.2022E+00   3.1589E-06
 425.0   1.2082E+00   1.2119E+00   1.8610E-06
 427.0   1.1809E+00   1.1849E+00   2.8576E-06
 429.0   1.0275E+00   1.0314E+00   2.1503E-06
 431.0   9.8812E-01   9.9216E-01   1.7257E-06
 433.0   1.2427E+00   1.2483E+00   2.8704E-06
 435.0   1.2553E+00   1.2614E+00   3.0261E-06
 437.0   1.3157E+00   1.3227E+00   5.4436E-06
 439.0   1.2376E+00   1.2449E+00   7.9219E-06
 441.0   1.3386E+00   1.3472E+00   4.7024E-06
 443.0   1.3827E+00   1.3924E+00   2.0394E-06
 445.0   1.3655E+00   1.3760E+00   7.0455E-06
 447.0   1.3997E+00   1.4111E+00   7.6866E-06
 449.0   1.4787E+00   1.4917E+00   3.4981E-06
 451.0   1.5420E+00   1.5563E+00   4.7424E-06
 453.0   1.4514E+00   1.4656E+00   6.2076E-06
 455.0   1.4942E+00   1.5096E+00   1.3353E-05
 457.0   1.5110E+00   1.5271E+00   1.0104E-05
 459.0   1.4864E+00   1.5028E+00   9.6918E-06
 461.0   1.4985E+00   1.5155E+00   1.2778E-05
 463.0   1.4907E+00   1.5081E+00   2.0651E-05
 465.0   1.4847E+00   1.5025E+00   1.3760E-05
 467.0   1.4920E+00   1.5104E+00   1.1642E-05
 469.0   1.5024E+00   1.5216E+00   2.0903E-05
 471.0   1.4890E+00   1.5086E+00   2.4648E-05
 473.0   1.4976E+00   1.5181E+00   2.4255E-05
 475.0   1.5200E+00   1.5415E+00   3.3285E-05
 477.0   1.5392E+00   1.5616E+00   2.3228E-05
 479.0   1.5379E+00   1.5610E+00   2.5475E-05
 481.0   1.5335E+00   1.5572E+00   3.3058E-05
 483.0   1.5279E+00   1.5520E+00   3.0690E-05
 485.0   1.3926E+00   1.4150E+00   3.1182E-05
 487.0   1.3503E+00   1.3724E+00   3.3500E-05
 489.0   1.4737E+00   1.4983E+00   4.0246E-05
 491.0   1.4753E+00   1.5005E+00   4.4896E-05
 493.0   1.4706E+00   1.4964E+00   5.0294E-05
 495.0   1.5291E+00   1.5566E+00   5.8596E-05
 497.0   1.4831E+00   1.5106E+00   6.4094E-05
 499.0   1.4431E+00   1.4706E+00   7.4121E-05
 501.0   1.4194E+00   1.4469E+00   7.5748E-05
 503.0   1.4212E+00   1.4489E+00   8.0646E-05
 505.0   1.4786E+00   1.5076E+00   8.9195E-05
 507.0   1.4916E+00   1.5210E+00   9.5456E-05
 509.0   1.4735E+00   1.5027E+00   1.0016E-04
 511.0   1.5020E+00   1.5318E+00   1.0807E-04
 513.0   1.4585E+00   1.4875E+00   1.1089E-04
 515.0   1.4438E+00   1.4727E+00   1.1568E-04
 517.0   1.3122E+00   1.3396E+00   1.2170E-04
 519.0   1.3686E+00   1.3984E+00   1.4630E-04
 521.0   1.4497E+00   1.4822E+00   1.7437E-04
 523.0   1.4575E+00   1.4909E+00   1.9286E-04
 525.0   1.4645E+00   1.4989E+00   2.1329E-04
 527.0   1.3706E+00   1.4035E+00   2.2061E-04
 529.0   1.4793E+00   1.5155E+00   2.6245E-04
 531.0   1.4950E+00   1.5325E+00   2.9238E-04
 533.0   1.4101E+00   1.4463E+00   3.0394E-04
 535.0   1.4635E+00   1.5019E+00   3.4709E-04
 537.0   1.4752E+00   1.5146E+00   3.8341E-04
 539.0   1.4596E+00   1.4995E+00   4.1577E-04
 541.0   1.4056E+00   1.4446E+00   4.3557E-04
 543.0   1.4559E+00   1.4968E+00   4.8651E-04
 545.0   1.4634E+00   1.5052E+00   5.2736E-04
 547.0   1.4376E+00   1.4789E+00   5.4933E-04
 549.0   1.4252E+00   1.4664E+00   5.7723E-04
 551.0   1.4452E+00   1.4875E+00   6.2775E-04
 553.0   1.4540E+00   1.4972E+00   6.8551E-04
 555.0   1.4511E+00   1.4949E+00   7.4246E-04
 557.0   1.4208E+00   1.4646E+00   7.9516E-04
 559.0   1.3913E+00   1.4350E+00   8.5157E-04
 561.0   1.4182E+00   1.4634E+00   9.4140E-04
 563.0   1.4169E+00   1.4627E+00   1.0120E-03
 565.0   1.4014E+00   1.4472E+00   1.0766E-03
 567.0   1.3949E+00   1.4400E+00   1.0839E-03
 569.0   1.4050E+00   1.4499E+00   1.1036E-03
 571.0   1.3986E+00   1.4427E+00   1.1013E-03
 573.0   1.4431E+00   1.4877E+00   1.1292E-03
 575.0   1.4148E+00   1.4577E+00   1.1003E-03
 577.0   1.4147E+00   1.4549E+00   9.8106E-04
 579.0   1.4130E+00   1.4506E+00   8.7441E-04
 581.0   1.4308E+00   1.4663E+00   7.8387E-04
 583.0   1.4406E+00   1.4736E+00   6.9336E-04
 585.0   1.4110E+00   1.4409E+00   5.9740E-04
 587.0   1.3836E+00   1.4094E+00   4.7205E-04
 589.0   1.2719E+00   1.2927E+00   3.5093E-04
 591.0   1.2958E+00   1.3142E+00   2.8886E-04
 593.0   1.3255E+00   1.3415E+00   2.3878E-04
 595.0   1.3362E+00   1.3498E+00   1.9501E-04
 597.0   1.3533E+00   1.3625E+00   1.2500E-04
 599.0   1.3474E+00   1.3526E+00   7.9612E-05
 601.0   1.3471E+00   1.3492E+00   5.4477E-05
 603.0   1.3634E+00   1.3631E+00   4.0232E-05
 605.0   1.3903E+00   1.3875E+00   3.0112E-05
 607.0   1.3769E+00   1.3738E+00   2.9804E-05
 609.0   1.3609E+00   1.3575E+00   2.9463E-05
 611.0   1.3533E+00   1.3495E+00   2.9202E-05
 613.0   1.3228E+00   1.3187E+00   2.8388E-05
 615.0   1.3043E+00   1.2998E+00   2.7793E-05
 617.0   1.3129E+00   1.3078E+00   2.6717E-05
 619.0   1.3557E+00   1.3498E+00   2.6259E-05
 621.0   1.3548E+00   1.3483E+00   2.4891E-05
 623.0   1.3226E+00   1.3155E+00   2.2955E-05
 625.0   1.3018E+00   1.2943E+00   2.1345E-05
 627.0   1.3011E+00   1.2930E+00   2.0040E-05
 629.0   1.2974E+00   1.2887E+00   1.8800E-05
 631.0   1.2873E+00   1.2781E+00   1.7500E-05
 633.0   1.2897E+00   1.2799E+00   1.6367E-05
 635.0   1.2951E+00   1.2846E+00   1.5349E-05
 637.0   1.3082E+00   1.2968E+00   1.3994E-05
 639.0   1.3121E+00   1.2999E+00   1.2718E-05
 641.0   1.2902E+00   1.2777E+00   1.1858E-05
 643.0   1.2899E+00   1.2771E+00   1.1691E-05
 645.0   1.2739E+00   1.2609E+00   1.1408E-05
 647.0   1.2335E+00   1.2202E+00   1.0003E-05
 649.0   1.2176E+00   1.2038E+00   8.9090E-06
 651.0   1.2252E+00   1.2105E+00   7.6652E-06
 653.0   1.2453E+00   1.2294E+00   6.3641E-06
 655.0   1.1618E+00   1.1461E+00   5.0757E-06
 657.0   1.1220E+00   1.1058E+00   3.9848E-06
 659.0   1.2405E+00   1.2215E+00   3.3962E-06
 661.0   1.2642E+00   1.2440E+00   2.9120E-06
 663.0   1.2618E+00   1.2410E+00   2.5887E-06
 665.0   1.2513E+00   1.2300E+00   2.3403E-06
 667.0   1.2494E+00   1.2278E+00   2.2077E-06
 669.0   1.2510E+00   1.2289E+00   2.0775E-06
 671.0   1.2372E+00   1.2152E+00   2.0006E-06
 673.0   1.2361E+00   1.2140E+00   1.9899E-06
 675.0   1.2363E+00   1.2140E+00   1.9923E-06
 677.0   1.2328E+00   1.2104E+00   1.9409E-06
 679.0   1.2244E+00   1.2018E+00   1.9104E-06
 681.0   1.2146E+00   1.1920E+00   1.8877E-06
 683.0   1.2077E+00   1.1851E+00   1.8729E-06
 685.0   1.1886E+00   1.1661E+00   1.8682E-06
 687.0   1.0259E+00   1.0063E+00   1.7833E-06
 689.0   1.0328E+00   1.0128E+00   1.7644E-06
 691.0   1.0776E+00   1.0564E+00   1.7194E-06
 693.0   1.0710E+00   1.0495E+00   1.6416E-06
 695.0   1.0740E+00   1.0521E+00   1.5711E-06
 697.0   1.1205E+00   1.0971E+00   1.4545E-06
 699.0   1.1039E+00   1.0803E+00   1.3490E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.680
 401.0   1.9111E+00   1.5601E+00   8.0002E-07
 403.0   1.9141E+00   1.5654E+00   1.0990E-06
 405.0   1.8481E+00   1.5142E+00   5.3190E-07
 407.0   1.7917E+00   1.4720E+00   9.0233E-07
 409.0   1.8758E+00   1.5452E+00   1.5369E-06
 411.0   1.9486E+00   1.6093E+00   1.3644E-06
 413.0   1.9982E+00   1.6540E+00   2.4619E-06
 415.0   2.0426E+00   1.6945E+00   1.7354E-06
 417.0   2.0299E+00   1.6884E+00   2.0450E-06
 419.0   1.9093E+00   1.5924E+00   2.8064E-06
 421.0   2.0015E+00   1.6741E+00   1.8634E-06
 423.0   1.9530E+00   1.6380E+00   4.9568E-06
 425.0   1.9657E+00   1.6533E+00   2.9206E-06
 427.0   1.9189E+00   1.6179E+00   4.4867E-06
 429.0   1.6680E+00   1.4097E+00   3.3777E-06
 431.0   1.6019E+00   1.3574E+00   2.7139E-06
 433.0   2.0129E+00   1.7098E+00   4.5223E-06
 435.0   2.0310E+00   1.7297E+00   4.7765E-06
 437.0   2.1271E+00   1.8167E+00   8.6151E-06
 439.0   1.9991E+00   1.7125E+00   1.2570E-05
 441.0   2.1606E+00   1.8568E+00   7.4792E-06
 443.0   2.2304E+00   1.9233E+00   3.2507E-06
 445.0   2.2014E+00   1.9049E+00   1.1254E-05
 447.0   2.2548E+00   1.9573E+00   1.2301E-05
 449.0   2.3808E+00   2.0732E+00   5.6089E-06
 451.0   2.4811E+00   2.1668E+00   7.6167E-06
 453.0   2.3339E+00   2.0439E+00   9.9837E-06
 455.0   2.4012E+00   2.1087E+00   2.1506E-05
 457.0   2.4265E+00   2.1356E+00   1.6298E-05
 459.0   2.3854E+00   2.1041E+00   1.5681E-05
 461.0   2.4030E+00   2.1240E+00   2.0743E-05
 463.0   2.3890E+00   2.1156E+00   3.3603E-05
 465.0   2.3777E+00   2.1096E+00   2.2494E-05
 467.0   2.3880E+00   2.1235E+00   1.9090E-05
 469.0   2.4034E+00   2.1421E+00   3.4267E-05
 471.0   2.3807E+00   2.1268E+00   4.0463E-05
 473.0   2.3934E+00   2.1434E+00   3.9912E-05
 475.0   2.4281E+00   2.1799E+00   5.4847E-05
 477.0   2.4577E+00   2.2117E+00   3.8422E-05
 479.0   2.4548E+00   2.2142E+00   4.2252E-05
 481.0   2.4467E+00   2.2116E+00   5.4945E-05
 483.0   2.4365E+00   2.2065E+00   5.1137E-05
 485.0   2.2198E+00   2.0139E+00   5.2099E-05
 487.0   2.1512E+00   1.9552E+00   5.6112E-05
 489.0   2.3467E+00   2.1366E+00   6.7550E-05
 491.0   2.3485E+00   2.1426E+00   7.5575E-05
 493.0   2.3403E+00   2.1400E+00   8.4957E-05
 495.0   2.4328E+00   2.2297E+00   9.9276E-05
 497.0   2.3593E+00   2.1678E+00   1.0905E-04
 499.0   2.2952E+00   2.1144E+00   1.2664E-04
 501.0   2.2567E+00   2.0825E+00   1.2994E-04
 503.0   2.2583E+00   2.0859E+00   1.3886E-04
 505.0   2.3482E+00   2.1708E+00   1.5419E-04
 507.0   2.3676E+00   2.1903E+00   1.6560E-04
 509.0   2.3375E+00   2.1642E+00   1.7442E-04
 511.0   2.3814E+00   2.2064E+00   1.8876E-04
 513.0   2.3112E+00   2.1427E+00   1.9418E-04
 515.0   2.2867E+00   2.1215E+00   2.0302E-04
 517.0   2.0789E+00   1.9358E+00   2.1421E-04
 519.0   2.1689E+00   2.0273E+00   2.5822E-04
 521.0   2.2977E+00   2.1542E+00   3.0852E-04
 523.0   2.3099E+00   2.1706E+00   3.4205E-04
 525.0   2.3210E+00   2.1860E+00   3.7924E-04
 527.0   2.1722E+00   2.0508E+00   3.9324E-04
 529.0   2.3445E+00   2.2189E+00   4.6893E-04
 531.0   2.3695E+00   2.2480E+00   5.2386E-04
 533.0   2.2352E+00   2.1257E+00   5.4626E-04
 535.0   2.3199E+00   2.2118E+00   6.2569E-04
 537.0   2.3385E+00   2.2346E+00   6.9344E-04
 539.0   2.3141E+00   2.2164E+00   7.5444E-04
 541.0   2.2284E+00   2.1388E+00   7.9313E-04
 543.0   2.3079E+00   2.2190E+00   8.8909E-04
 545.0   2.3198E+00   2.2344E+00   9.6723E-04
 547.0   2.2783E+00   2.1968E+00   1.0123E-03
 549.0   2.2581E+00   2.1796E+00   1.0686E-03
 551.0   2.2895E+00   2.2133E+00   1.1683E-03
 553.0   2.3036E+00   2.2314E+00   1.2833E-03
 555.0   2.2991E+00   2.2316E+00   1.3982E-03
 557.0   2.2516E+00   2.1908E+00   1.5080E-03
 559.0   2.2053E+00   2.1509E+00   1.6264E-03
 561.0   2.2481E+00   2.1973E+00   1.8108E-03
 563.0   2.2462E+00   2.1992E+00   1.9606E-03
 565.0   2.2216E+00   2.1790E+00   2.1009E-03
 567.0   2.2096E+00   2.1648E+00   2.1264E-03
 569.0   2.2238E+00   2.1763E+00   2.1769E-03
 571.0   2.2119E+00   2.1614E+00   2.1807E-03
 573.0   2.2799E+00   2.2237E+00   2.2410E-03
 575.0   2.2330E+00   2.1739E+00   2.1887E-03
 577.0   2.2276E+00   2.1542E+00   1.9477E-03
 579.0   2.2199E+00   2.1330E+00   1.7326E-03
 581.0   2.2429E+00   2.1408E+00   1.5491E-03
 583.0   2.2531E+00   2.1362E+00   1.3656E-03
 585.0   2.2020E+00   2.0743E+00   1.1727E-03
 587.0   2.1529E+00   2.0089E+00   9.2313E-04
 589.0   1.9737E+00   1.8254E+00   6.8382E-04
 591.0   2.0056E+00   1.8392E+00   5.6150E-04
 593.0   2.0465E+00   1.8616E+00   4.6352E-04
 595.0   2.0583E+00   1.8581E+00   3.7818E-04
 597.0   2.0767E+00   1.8487E+00   2.4213E-04
 599.0   2.0609E+00   1.8120E+00   1.5419E-04
 601.0   2.0549E+00   1.7889E+00   1.0558E-04
 603.0   2.0753E+00   1.7925E+00   7.8072E-05
 605.0   2.1119E+00   1.8109E+00   5.8529E-05
 607.0   2.0903E+00   1.7904E+00   5.7823E-05
 609.0   2.0649E+00   1.7667E+00   5.7063E-05
 611.0   2.0522E+00   1.7537E+00   5.6375E-05
 613.0   2.0047E+00   1.7110E+00   5.4548E-05
 615.0   1.9754E+00   1.6839E+00   5.3155E-05
 617.0   1.9870E+00   1.6906E+00   5.0851E-05
 619.0   2.0503E+00   1.7411E+00   4.9696E-05
 621.0   2.0474E+00   1.7353E+00   4.6935E-05
 623.0   1.9971E+00   1.6891E+00   4.3150E-05
 625.0   1.9644E+00   1.6581E+00   4.0008E-05
 627.0   1.9618E+00   1.6526E+00   3.7425E-05
 629.0   1.9548E+00   1.6434E+00   3.5009E-05
 631.0   1.9382E+00   1.6261E+00   3.2536E-05
 633.0   1.9404E+00   1.6245E+00   3.0369E-05
 635.0   1.9470E+00   1.6267E+00   2.8417E-05
 637.0   1.9650E+00   1.6375E+00   2.5886E-05
 639.0   1.9694E+00   1.6371E+00   2.3526E-05
 641.0   1.9353E+00   1.6058E+00   2.1890E-05
 643.0   1.9338E+00   1.6027E+00   2.1560E-05
 645.0   1.9088E+00   1.5802E+00   2.1001E-05
 647.0   1.8469E+00   1.5249E+00   1.8470E-05
 649.0   1.8216E+00   1.5003E+00   1.6462E-05
 651.0   1.8313E+00   1.5035E+00   1.4203E-05
 653.0   1.8595E+00   1.5209E+00   1.1835E-05
 655.0   1.7332E+00   1.4124E+00   9.4976E-06
 657.0   1.6719E+00   1.3566E+00   7.5193E-06
 659.0   1.8466E+00   1.4922E+00   6.3974E-06
 661.0   1.8802E+00   1.5144E+00   5.4777E-06
 663.0   1.8753E+00   1.5067E+00   4.8394E-06
 665.0   1.8583E+00   1.4895E+00   4.3763E-06
 667.0   1.8546E+00   1.4842E+00   4.0988E-06
 669.0   1.8560E+00   1.4832E+00   3.8370E-06
 671.0   1.8348E+00   1.4649E+00   3.6929E-06
 673.0   1.8326E+00   1.4625E+00   3.6704E-06
 675.0   1.8323E+00   1.4615E+00   3.6704E-06
 677.0   1.8264E+00   1.4555E+00   3.5957E-06
 679.0   1.8133E+00   1.4437E+00   3.5870E-06
 681.0   1.7980E+00   1.4304E+00   3.5843E-06
 683.0   1.7872E+00   1.4207E+00   3.5961E-06
 685.0   1.7583E+00   1.3967E+00   3.6680E-06
 687.0   1.5170E+00   1.2038E+00   3.6268E-06
 689.0   1.5266E+00   1.2101E+00   3.7096E-06
 691.0   1.5921E+00   1.2603E+00   3.7344E-06
 693.0   1.5815E+00   1.2496E+00   3.7118E-06
 695.0   1.5851E+00   1.2503E+00   3.7089E-06
 697.0   1.6526E+00   1.3002E+00   3.5571E-06
 699.0   1.6271E+00   1.2770E+00   3.3991E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.680
 401.0   1.9651E-01   1.7171E-01   5.9593E-08
 403.0   1.9647E-01   1.7242E-01   8.0310E-08
 405.0   1.8936E-01   1.6688E-01   3.8114E-08
 407.0   1.8358E-01   1.6310E-01   6.3853E-08
 409.0   1.9223E-01   1.7212E-01   1.0739E-07
 411.0   1.9964E-01   1.8004E-01   9.4039E-08
 413.0   2.0465E-01   1.8567E-01   1.6721E-07
 415.0   2.0909E-01   1.9086E-01   1.1612E-07
 417.0   2.0792E-01   1.9131E-01   1.3364E-07
 419.0   1.9571E-01   1.8149E-01   1.7901E-07
 421.0   2.0535E-01   1.9203E-01   1.1667E-07
 423.0   2.0062E-01   1.8919E-01   3.0650E-07
 425.0   2.0218E-01   1.9227E-01   1.7832E-07
 427.0   1.9751E-01   1.8915E-01   2.7251E-07
