"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:47)"
 497.0   6.2300E-02   2.5666E-02   1.4802E-08
 499.0   6.0793E-02   2.5554E-02   9.7359E-09
 501.0   5.9889E-02   2.5520E-02   1.4344E-08
 503.0   5.9977E-02   2.5733E-02   1.2886E-08
 505.0   6.2413E-02   2.6966E-02   1.3133E-08
 507.0   6.3049E-02   2.7564E-02   1.0993E-08
 509.0   6.2373E-02   2.7600E-02   1.4930E-08
 511.0   6.3680E-02   2.8529E-02   1.1084E-08
 513.0   6.1943E-02   2.8103E-02   1.3979E-08
 515.0   6.1432E-02   2.8233E-02   1.4032E-08
 517.0   5.6172E-02   2.6594E-02   1.2047E-08
 519.0   5.8975E-02   2.8797E-02   1.2368E-08
 521.0   6.2735E-02   3.1274E-02   1.2535E-08
 523.0   6.3166E-02   3.1800E-02   9.0640E-09
 525.0   6.3572E-02   3.2326E-02   1.2864E-08
 527.0   5.9688E-02   3.0837E-02   1.1164E-08
 529.0   6.4643E-02   3.3943E-02   9.8675E-09
 531.0   6.5570E-02   3.5006E-02   1.0724E-08
 533.0   6.2092E-02   3.3714E-02   1.0962E-08
 535.0   6.4709E-02   3.5750E-02   1.0579E-08
 537.0   6.5512E-02   3.6837E-02   1.0501E-08
 539.0   6.5128E-02   3.7289E-02   8.2496E-09
 541.0   6.3027E-02   3.6755E-02   8.1189E-09
 543.0   6.5622E-02   3.8991E-02   1.6051E-08
 545.0   6.6331E-02   4.0175E-02   1.4446E-08
 547.0   6.5542E-02   4.0471E-02   1.2257E-08
 549.0   6.5379E-02   4.1180E-02   1.4549E-08
 551.0   6.6741E-02   4.2910E-02   2.0842E-08
 553.0   6.7636E-02   4.4420E-02   1.0609E-08
 555.0   6.8026E-02   4.5664E-02   1.5760E-08
 557.0   6.7167E-02   4.6116E-02   3.0570E-08
 559.0   6.6364E-02   4.6636E-02   3.7752E-08
 561.0   6.8168E-02   4.8851E-02   4.8319E-08
 563.0   6.8531E-02   4.9887E-02   2.9149E-08
 565.0   6.8225E-02   5.0466E-02   4.1664E-08
 567.0   6.7775E-02   5.0019E-02   4.0128E-08
 569.0   6.8132E-02   5.0166E-02   3.9387E-08
 571.0   6.7822E-02   5.0024E-02   5.8661E-08
 573.0   7.0112E-02   5.2018E-02   4.5203E-08
 575.0   6.8875E-02   5.1408E-02   7.8543E-08
 577.0   6.7807E-02   4.9034E-02   3.0013E-08
 579.0   6.6742E-02   4.6784E-02   4.6562E-08
 581.0   6.7243E-02   4.6670E-02   3.1869E-08
 583.0   6.7972E-02   4.7704E-02   1.9319E-08
 585.0   6.6851E-02   4.7453E-02   4.1969E-08
 587.0   6.5023E-02   4.5386E-02   4.4699E-08
 589.0   5.9309E-02   4.0708E-02   2.7086E-08
 591.0   6.0491E-02   4.1714E-02   6.0678E-08
 593.0   6.2540E-02   4.4292E-02   6.4378E-08
 595.0   6.3781E-02   4.6434E-02   7.6374E-08
 597.0   6.4385E-02   4.6612E-02   6.3539E-08
 599.0   6.3895E-02   4.5999E-02   4.4174E-08
 601.0   6.3073E-02   4.4188E-02   2.1874E-08
 603.0   6.2539E-02   4.1773E-02   2.4485E-08
 605.0   6.2590E-02   3.9912E-02   1.6792E-08
 607.0   6.2228E-02   4.0168E-02   3.1960E-08
 609.0   6.1759E-02   4.0366E-02   2.9365E-08
 611.0   6.1358E-02   4.0079E-02   3.6784E-08
 613.0   5.9612E-02   3.8399E-02   9.0817E-09
 615.0   5.8429E-02   3.7115E-02   1.2695E-08
 617.0   5.8455E-02   3.6580E-02   1.8235E-08
 619.0   5.9998E-02   3.6989E-02   3.4741E-08
 621.0   5.9515E-02   3.5988E-02   2.0009E-08
 623.0   5.7594E-02   3.4014E-02   1.2700E-08
 625.0   5.6222E-02   3.2434E-02   1.6761E-08
 627.0   5.5741E-02   3.1418E-02   3.5347E-09
 629.0   5.5155E-02   3.0378E-02   1.3964E-08
 631.0   5.4317E-02   2.9235E-02   7.5474E-09
 633.0   5.4026E-02   2.8419E-02   1.0432E-08
 635.0   5.3873E-02   2.7700E-02   1.2260E-08
 637.0   5.4261E-02   2.7673E-02   9.1324E-09
 639.0   5.4270E-02   2.7451E-02   1.0154E-08
 641.0   5.3284E-02   2.6860E-02   7.2833E-09
 643.0   5.3259E-02   2.6885E-02   8.0637E-09
 645.0   5.2586E-02   2.6583E-02   7.1709E-09
 647.0   5.0460E-02   2.4699E-02   4.1446E-09
 649.0   4.9382E-02   2.3417E-02   8.1175E-09
 651.0   4.9272E-02   2.2613E-02   9.3247E-09
 653.0   4.9665E-02   2.2039E-02   8.3659E-09
 655.0   4.5971E-02   1.9737E-02   7.7883E-09
 657.0   4.3865E-02   1.7830E-02   8.3352E-09
 659.0   4.7971E-02   1.8496E-02   1.0520E-08
 661.0   4.8336E-02   1.7570E-02   1.1628E-08
 663.0   4.7698E-02   1.6260E-02   9.3355E-09
 665.0   4.6821E-02   1.5011E-02   8.7919E-09
 667.0   4.6444E-02   1.4293E-02   9.6448E-09
 669.0   4.6217E-02   1.3666E-02   9.1058E-09
 671.0   4.5624E-02   1.3358E-02   8.5784E-09
 673.0   4.5684E-02   1.3646E-02   1.0901E-08
 675.0   4.5800E-02   1.3966E-02   8.7412E-09
 677.0   4.5749E-02   1.4165E-02   9.0095E-09
 679.0   4.5518E-02   1.4318E-02   7.5332E-09
 681.0   4.5321E-02   1.4663E-02   9.2686E-09
 683.0   4.5339E-02   1.5295E-02   1.4168E-08
 685.0   4.4923E-02   1.5836E-02   1.1499E-08
 687.0   3.9161E-02   1.4648E-02   1.5546E-08
 689.0   3.9880E-02   1.5894E-02   1.3328E-08
 691.0   4.2025E-02   1.7626E-02   1.4920E-08
 693.0   4.2074E-02   1.8301E-02   1.1793E-08
 695.0   4.2536E-02   1.9220E-02   1.9304E-08
 697.0   4.4630E-02   2.0702E-02   2.8003E-08
 699.0   4.4241E-02   2.1088E-02   2.5329E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.710
 401.0   1.1469E+00   1.1147E+00   1.7072E-10
 403.0   1.1509E+00   1.1183E+00   6.8560E-11
 405.0   1.1133E+00   1.0815E+00   5.0010E-11
 407.0   1.0812E+00   1.0502E+00   4.0917E-11
 409.0   1.1337E+00   1.1012E+00   6.4439E-11
 411.0   1.1797E+00   1.1458E+00   3.4061E-11
 413.0   1.2117E+00   1.1767E+00   3.6785E-11
 415.0   1.2406E+00   1.2047E+00   6.4923E-11
 417.0   1.2345E+00   1.1988E+00   5.5974E-11
 419.0   1.1628E+00   1.1291E+00   1.2799E-11
 421.0   1.2206E+00   1.1854E+00   2.7607E-11
 423.0   1.1924E+00   1.1580E+00   1.5624E-11
 425.0   1.2017E+00   1.1670E+00   3.2928E-11
 427.0   1.1745E+00   1.1407E+00   4.7728E-11
 429.0   1.0221E+00   9.9258E-01   3.0944E-11
 431.0   9.8293E-01   9.5456E-01   2.0005E-11
 433.0   1.2363E+00   1.2006E+00   1.2228E-11
 435.0   1.2489E+00   1.2128E+00   1.7025E-11
 437.0   1.3090E+00   1.2713E+00   3.1278E-11
 439.0   1.2314E+00   1.1961E+00   5.3735E-11
 441.0   1.3320E+00   1.2939E+00   2.1196E-11
 443.0   1.3759E+00   1.3368E+00   3.2345E-11
 445.0   1.3589E+00   1.3205E+00   3.6269E-11
 447.0   1.3930E+00   1.3538E+00   3.5580E-11
 449.0   1.4718E+00   1.4306E+00   4.7875E-11
 451.0   1.5348E+00   1.4921E+00   5.2473E-11
 453.0   1.4447E+00   1.4047E+00   8.7902E-11
 455.0   1.4874E+00   1.4464E+00   1.8223E-09
 457.0   1.5042E+00   1.4628E+00   1.8561E-08
 459.0   1.4798E+00   1.4392E+00   9.4391E-08
 461.0   1.4918E+00   1.4511E+00   1.9947E-07
 463.0   1.4842E+00   1.4438E+00   3.2828E-07
 465.0   1.4783E+00   1.4381E+00   3.6960E-07
 467.0   1.4856E+00   1.4454E+00   4.7101E-07
 469.0   1.4960E+00   1.4558E+00   4.1699E-07
 471.0   1.4827E+00   1.4431E+00   3.1995E-07
 473.0   1.4914E+00   1.4518E+00   3.4331E-07
 475.0   1.5137E+00   1.4738E+00   2.8089E-07
 477.0   1.5329E+00   1.4927E+00   2.4085E-07
 479.0   1.5317E+00   1.4918E+00   2.3870E-07
 481.0   1.5274E+00   1.4879E+00   2.6743E-07
 483.0   1.5219E+00   1.4826E+00   2.9985E-07
 485.0   1.3872E+00   1.3515E+00   2.7123E-07
 487.0   1.3451E+00   1.3107E+00   2.8235E-07
 489.0   1.4680E+00   1.4306E+00   2.4833E-07
 491.0   1.4697E+00   1.4325E+00   2.0720E-07
 493.0   1.4651E+00   1.4283E+00   1.8450E-07
 495.0   1.5234E+00   1.4854E+00   2.0035E-07
 497.0   1.4777E+00   1.4412E+00   1.7762E-07
 499.0   1.4378E+00   1.4028E+00   1.1295E-07
 501.0   1.4142E+00   1.3801E+00   1.6091E-07
 503.0   1.4161E+00   1.3821E+00   1.3982E-07
 505.0   1.4734E+00   1.4381E+00   1.3797E-07
 507.0   1.4863E+00   1.4511E+00   1.1238E-07
 509.0   1.4683E+00   1.4338E+00   1.4865E-07
 511.0   1.4968E+00   1.4619E+00   1.0801E-07
 513.0   1.4535E+00   1.4199E+00   1.3395E-07
 515.0   1.4389E+00   1.4059E+00   1.3226E-07
 517.0   1.3078E+00   1.2784E+00   1.1190E-07
 519.0   1.3641E+00   1.3341E+00   1.1325E-07
 521.0   1.4449E+00   1.4137E+00   1.1316E-07
 523.0   1.4527E+00   1.4216E+00   8.0682E-08
 525.0   1.4598E+00   1.4288E+00   1.1293E-07
 527.0   1.3662E+00   1.3375E+00   9.6752E-08
 529.0   1.4745E+00   1.4440E+00   8.4437E-08
 531.0   1.4902E+00   1.4599E+00   9.0446E-08
 533.0   1.4057E+00   1.3775E+00   9.0955E-08
 535.0   1.4589E+00   1.4302E+00   8.6391E-08
 537.0   1.4706E+00   1.4421E+00   8.4271E-08
 539.0   1.4552E+00   1.4275E+00   6.5074E-08
 541.0   1.4013E+00   1.3753E+00   6.2851E-08
 543.0   1.4515E+00   1.4251E+00   1.2175E-07
 545.0   1.4590E+00   1.4331E+00   1.0741E-07
 547.0   1.4333E+00   1.4085E+00   8.8706E-08
 549.0   1.4210E+00   1.3970E+00   1.0255E-07
 551.0   1.4409E+00   1.4173E+00   1.4275E-07
 553.0   1.4498E+00   1.4268E+00   7.0460E-08
 555.0   1.4469E+00   1.4247E+00   1.0159E-07
 557.0   1.4168E+00   1.3959E+00   1.9031E-07
 559.0   1.3873E+00   1.3678E+00   2.2724E-07
 561.0   1.4142E+00   1.3951E+00   2.8118E-07
 563.0   1.4130E+00   1.3945E+00   1.6397E-07
 565.0   1.3975E+00   1.3799E+00   2.2682E-07
 567.0   1.3910E+00   1.3735E+00   2.1252E-07
 569.0   1.4011E+00   1.3834E+00   2.0307E-07
 571.0   1.3948E+00   1.3773E+00   2.9651E-07
 573.0   1.4392E+00   1.4213E+00   2.2550E-07
 575.0   1.4110E+00   1.3938E+00   3.8678E-07
 577.0   1.4109E+00   1.3924E+00   1.4774E-07
 579.0   1.4093E+00   1.3895E+00   2.2911E-07
 581.0   1.4271E+00   1.4067E+00   1.5719E-07
 583.0   1.4369E+00   1.4168E+00   9.5802E-08
 585.0   1.4073E+00   1.3882E+00   2.0923E-07
 587.0   1.3800E+00   1.3606E+00   2.2342E-07
 589.0   1.2687E+00   1.2503E+00   1.3574E-07
 591.0   1.2925E+00   1.2740E+00   3.0336E-07
 593.0   1.3221E+00   1.3041E+00   3.1949E-07
 595.0   1.3328E+00   1.3157E+00   3.7625E-07
 597.0   1.3499E+00   1.3324E+00   3.0777E-07
 599.0   1.3441E+00   1.3264E+00   2.1043E-07
 601.0   1.3438E+00   1.3251E+00   1.0274E-07
 603.0   1.3601E+00   1.3396E+00   1.1367E-07
 605.0   1.3869E+00   1.3644E+00   7.7059E-08
 607.0   1.3736E+00   1.3517E+00   1.4737E-07
 609.0   1.3577E+00   1.3365E+00   1.3605E-07
 611.0   1.3501E+00   1.3291E+00   1.7238E-07
 613.0   1.3197E+00   1.2987E+00   4.3346E-08
 615.0   1.3012E+00   1.2801E+00   6.1729E-08
 617.0   1.3099E+00   1.2882E+00   9.0220E-08
 619.0   1.3526E+00   1.3298E+00   1.7494E-07
 621.0   1.3517E+00   1.3284E+00   1.0223E-07
 623.0   1.3196E+00   1.2962E+00   6.5610E-08
 625.0   1.2989E+00   1.2753E+00   8.7573E-08
 627.0   1.2982E+00   1.2741E+00   1.8684E-08
 629.0   1.2946E+00   1.2700E+00   7.4684E-08
 631.0   1.2845E+00   1.2596E+00   4.0831E-08
 633.0   1.2869E+00   1.2615E+00   5.7070E-08
 635.0   1.2923E+00   1.2663E+00   6.7834E-08
 637.0   1.3053E+00   1.2790E+00   5.0987E-08
 639.0   1.3093E+00   1.2827E+00   5.7211E-08
 641.0   1.2875E+00   1.2613E+00   4.1425E-08
 643.0   1.2872E+00   1.2610E+00   4.6311E-08
 645.0   1.2712E+00   1.2454E+00   4.1590E-08
 647.0   1.2309E+00   1.2054E+00   2.4228E-08
 649.0   1.2150E+00   1.1893E+00   4.7830E-08
 651.0   1.2227E+00   1.1962E+00   5.5777E-08
 653.0   1.2428E+00   1.2154E+00   5.1182E-08
 655.0   1.1595E+00   1.1334E+00   4.8759E-08
 657.0   1.1198E+00   1.0939E+00   5.5681E-08
 659.0   1.2380E+00   1.2087E+00   7.5322E-08
 661.0   1.2616E+00   1.2311E+00   9.0267E-08
 663.0   1.2593E+00   1.2281E+00   7.9690E-08
 665.0   1.2488E+00   1.2172E+00   8.3351E-08
 667.0   1.2469E+00   1.2150E+00   9.7782E-08
 669.0   1.2485E+00   1.2162E+00   9.9201E-08
 671.0   1.2348E+00   1.2028E+00   9.7527E-08
 673.0   1.2338E+00   1.2019E+00   1.2510E-07
 675.0   1.2339E+00   1.2023E+00   1.0127E-07
 677.0   1.2305E+00   1.1991E+00   9.9579E-08
 679.0   1.2221E+00   1.1911E+00   7.9605E-08
 681.0   1.2123E+00   1.1818E+00   9.0299E-08
 683.0   1.2055E+00   1.1757E+00   1.2373E-07
 685.0   1.1864E+00   1.1575E+00   9.0989E-08
 687.0   1.0240E+00   9.9971E-01   1.0165E-07
 689.0   1.0309E+00   1.0071E+00   7.4253E-08
 691.0   1.0757E+00   1.0515E+00   7.0416E-08
 693.0   1.0691E+00   1.0455E+00   4.7152E-08
 695.0   1.0721E+00   1.0490E+00   6.6951E-08
 697.0   1.1185E+00   1.0948E+00   8.6589E-08
 699.0   1.1020E+00   1.0790E+00   7.0659E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.710
 401.0   1.8870E+00   1.3303E+00   2.3943E-10
 403.0   1.8890E+00   1.3309E+00   9.5597E-11
 405.0   1.8230E+00   1.2838E+00   6.9338E-11
 407.0   1.7664E+00   1.2453E+00   5.6599E-11
 409.0   1.8485E+00   1.3044E+00   8.8926E-11
 411.0   1.9193E+00   1.3556E+00   4.6873E-11
 413.0   1.9673E+00   1.3902E+00   5.0457E-11
 415.0   2.0101E+00   1.4213E+00   8.8770E-11
 417.0   1.9966E+00   1.4133E+00   7.6324E-11
 419.0   1.8771E+00   1.3302E+00   1.7405E-11
 421.0   1.9668E+00   1.3955E+00   3.7464E-11
 423.0   1.9181E+00   1.3626E+00   2.1173E-11
 425.0   1.9296E+00   1.3725E+00   4.4562E-11
 427.0   1.8828E+00   1.3402E+00   6.4492E-11
 429.0   1.6357E+00   1.1652E+00   4.1748E-11
 431.0   1.5701E+00   1.1197E+00   2.6973E-11
 433.0   1.9720E+00   1.4073E+00   1.6491E-11
 435.0   1.9887E+00   1.4207E+00   2.2968E-11
 437.0   2.0816E+00   1.4890E+00   4.2274E-11
 439.0   1.9553E+00   1.4006E+00   7.2763E-11
 441.0   2.1120E+00   1.5151E+00   2.8758E-11
 443.0   2.1788E+00   1.5658E+00   4.3973E-11
 445.0   2.1491E+00   1.5472E+00   4.9408E-11
 447.0   2.2001E+00   1.5866E+00   4.8564E-11
 449.0   2.3217E+00   1.6772E+00   6.5475E-11
 451.0   2.4181E+00   1.7495E+00   7.2085E-11
 453.0   2.2734E+00   1.6473E+00   1.4387E-10
 455.0   2.3378E+00   1.6963E+00   3.4630E-09
 457.0   2.3613E+00   1.7154E+00   3.5914E-08
 459.0   2.3202E+00   1.6876E+00   1.8274E-07
 461.0   2.3364E+00   1.7013E+00   3.8623E-07
 463.0   2.3218E+00   1.6925E+00   6.3548E-07
 465.0   2.3099E+00   1.6857E+00   7.1542E-07
 467.0   2.3189E+00   1.6946E+00   9.1126E-07
 469.0   2.3328E+00   1.7073E+00   8.0643E-07
 471.0   2.3097E+00   1.6930E+00   6.1869E-07
 473.0   2.3210E+00   1.7041E+00   6.6394E-07
 475.0   2.3536E+00   1.7309E+00   5.4358E-07
 477.0   2.3812E+00   1.7541E+00   4.6674E-07
 479.0   2.3772E+00   1.7541E+00   4.6322E-07
 481.0   2.3684E+00   1.7500E+00   5.1954E-07
 483.0   2.3576E+00   1.7441E+00   5.8311E-07
 485.0   2.1470E+00   1.5901E+00   5.2796E-07
 487.0   2.0799E+00   1.5423E+00   5.5010E-07
 489.0   2.2680E+00   1.6837E+00   4.8419E-07
 491.0   2.2688E+00   1.6866E+00   4.0444E-07
 493.0   2.2599E+00   1.6828E+00   3.6063E-07
 495.0   2.3481E+00   1.7515E+00   3.9208E-07
 497.0   2.2761E+00   1.7013E+00   3.4831E-07
 499.0   2.2133E+00   1.6579E+00   2.2205E-07
 501.0   2.1755E+00   1.6322E+00   3.1661E-07
 503.0   2.1767E+00   1.6351E+00   2.7582E-07
 505.0   2.2630E+00   1.7020E+00   2.7270E-07
 507.0   2.2815E+00   1.7184E+00   2.2259E-07
 509.0   2.2523E+00   1.6991E+00   2.9444E-07
 511.0   2.2945E+00   1.7337E+00   2.1458E-07
 513.0   2.2267E+00   1.6851E+00   2.6591E-07
 515.0   2.2031E+00   1.6700E+00   2.6263E-07
 517.0   2.0016E+00   1.5218E+00   2.2219E-07
 519.0   2.0870E+00   1.5917E+00   2.2414E-07
 521.0   2.2097E+00   1.6893E+00   2.2344E-07
 523.0   2.2204E+00   1.6999E+00   1.6006E-07
 525.0   2.2299E+00   1.7096E+00   2.2258E-07
 527.0   2.0859E+00   1.6025E+00   1.9106E-07
 529.0   2.2504E+00   1.7323E+00   1.6670E-07
 531.0   2.2734E+00   1.7537E+00   1.7782E-07
 533.0   2.1436E+00   1.6571E+00   1.7840E-07
 535.0   2.2239E+00   1.7230E+00   1.6889E-07
 537.0   2.2409E+00   1.7401E+00   1.6414E-07
 539.0   2.2166E+00   1.7253E+00   1.2734E-07
 541.0   2.1340E+00   1.6650E+00   1.2274E-07
 543.0   2.2097E+00   1.7284E+00   2.3044E-07
 545.0   2.2206E+00   1.7415E+00   2.0406E-07
 547.0   2.1811E+00   1.7150E+00   1.6987E-07
 549.0   2.1618E+00   1.7047E+00   1.9496E-07
 551.0   2.1919E+00   1.7334E+00   2.6684E-07
 553.0   2.2050E+00   1.7492E+00   1.3505E-07
 555.0   2.2005E+00   1.7512E+00   1.9094E-07
 557.0   2.1546E+00   1.7206E+00   3.4941E-07
 559.0   2.1099E+00   1.6909E+00   4.1502E-07
 561.0   2.1506E+00   1.7291E+00   5.1194E-07
 563.0   2.1485E+00   1.7320E+00   3.0246E-07
 565.0   2.1247E+00   1.7176E+00   4.1774E-07
 567.0   2.1137E+00   1.7088E+00   3.9387E-07
 569.0   2.1277E+00   1.7202E+00   3.7867E-07
 571.0   2.1171E+00   1.7128E+00   5.5243E-07
 573.0   2.1837E+00   1.7689E+00   4.2260E-07
 575.0   2.1402E+00   1.7359E+00   7.2245E-07
 577.0   2.1370E+00   1.7259E+00   2.8048E-07
 579.0   2.1315E+00   1.7147E+00   4.3315E-07
 581.0   2.1568E+00   1.7333E+00   2.9958E-07
 583.0   2.1712E+00   1.7482E+00   1.8384E-07
 585.0   2.1261E+00   1.7152E+00   3.9337E-07
 587.0   2.0829E+00   1.6771E+00   4.1989E-07
 589.0   1.9132E+00   1.5375E+00   2.5854E-07
 591.0   1.9484E+00   1.5674E+00   5.6737E-07
 593.0   1.9934E+00   1.6100E+00   5.9629E-07
 595.0   2.0101E+00   1.6304E+00   7.0082E-07
 597.0   2.0347E+00   1.6495E+00   5.7643E-07
 599.0   2.0246E+00   1.6407E+00   3.9732E-07
 601.0   2.0218E+00   1.6328E+00   1.9727E-07
 603.0   2.0430E+00   1.6402E+00   2.1981E-07
 605.0   2.0801E+00   1.6612E+00   1.5260E-07
 607.0   2.0597E+00   1.6478E+00   2.8493E-07
 609.0   2.0356E+00   1.6315E+00   2.6261E-07
 611.0   2.0234E+00   1.6222E+00   3.2980E-07
 613.0   1.9763E+00   1.5823E+00   8.6332E-08
 615.0   1.9472E+00   1.5570E+00   1.2140E-07
 617.0   1.9587E+00   1.5640E+00   1.7485E-07
 619.0   2.0211E+00   1.6117E+00   3.3084E-07
 621.0   2.0182E+00   1.6065E+00   1.9665E-07
 623.0   1.9685E+00   1.5634E+00   1.2902E-07
 625.0   1.9361E+00   1.5345E+00   1.7093E-07
 627.0   1.9335E+00   1.5294E+00   3.9021E-08
 629.0   1.9265E+00   1.5210E+00   1.4836E-07
 631.0   1.9100E+00   1.5053E+00   8.4030E-08
 633.0   1.9122E+00   1.5043E+00   1.1662E-07
 635.0   1.9188E+00   1.5070E+00   1.3835E-07
 637.0   1.9372E+00   1.5209E+00   1.0532E-07
 639.0   1.9420E+00   1.5241E+00   1.1766E-07
 641.0   1.9089E+00   1.4981E+00   8.6159E-08
 643.0   1.9078E+00   1.4979E+00   9.5716E-08
 645.0   1.8835E+00   1.4794E+00   8.6121E-08
 647.0   1.8223E+00   1.4280E+00   5.1105E-08
 649.0   1.7974E+00   1.4054E+00   1.0011E-07
 651.0   1.8073E+00   1.4101E+00   1.1671E-07
 653.0   1.8356E+00   1.4292E+00   1.0746E-07
 655.0   1.7113E+00   1.3297E+00   1.0256E-07
 657.0   1.6511E+00   1.2788E+00   1.1654E-07
 659.0   1.8238E+00   1.4085E+00   1.5640E-07
 661.0   1.8570E+00   1.4297E+00   1.8607E-07
 663.0   1.8519E+00   1.4214E+00   1.6327E-07
 665.0   1.8350E+00   1.4046E+00   1.6937E-07
 667.0   1.8311E+00   1.3994E+00   1.9772E-07
 669.0   1.8323E+00   1.3983E+00   1.9963E-07
 671.0   1.8115E+00   1.3822E+00   1.9564E-07
 673.0   1.8096E+00   1.3823E+00   2.5049E-07
 675.0   1.8096E+00   1.3839E+00   2.0256E-07
 677.0   1.8041E+00   1.3811E+00   2.0000E-07
 679.0   1.7915E+00   1.3728E+00   1.6061E-07
 681.0   1.7769E+00   1.3638E+00   1.8345E-07
 683.0   1.7669E+00   1.3592E+00   2.5355E-07
 685.0   1.7390E+00   1.3411E+00   1.8856E-07
 687.0   1.5014E+00   1.1619E+00   2.1526E-07
 689.0   1.5119E+00   1.1747E+00   1.6095E-07
 691.0   1.5779E+00   1.2302E+00   1.5666E-07
 693.0   1.5684E+00   1.2261E+00   1.0868E-07
 695.0   1.5731E+00   1.2333E+00   1.5800E-07
 697.0   1.6412E+00   1.2895E+00   2.0765E-07
 699.0   1.6170E+00   1.2734E+00   1.7456E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.710
 401.0   1.7159E-01   5.1481E-02   2.0084E-11
 403.0   1.7051E-01   4.9529E-02   7.9017E-12
 405.0   1.6341E-01   4.6003E-02   5.6441E-12
 407.0   1.5758E-01   4.4003E-02   4.5597E-12
 409.0   1.6414E-01   4.5457E-02   7.0890E-12
 411.0   1.6957E-01   4.6423E-02   3.6950E-12
 413.0   1.7295E-01   4.6628E-02   3.9300E-12
 415.0   1.7581E-01   4.6705E-02   6.8299E-12
 417.0   1.7394E-01   4.5999E-02   5.7460E-12
 419.0   1.6288E-01   4.2882E-02   1.2814E-12
 421.0   1.7000E-01   4.4638E-02   2.7120E-12
 423.0   1.6521E-01   4.3320E-02   1.5160E-12
 425.0   1.6561E-01   4.3367E-02   3.1551E-12
 427.0   1.6093E-01   4.1794E-02   4.5515E-12
 429.0   1.3927E-01   3.5865E-02   2.9368E-12
 431.0   1.3312E-01   3.4071E-02   1.9086E-12
 433.0   1.6663E-01   4.2405E-02   1.1843E-12
 435.0   1.6741E-01   4.2390E-02   1.6736E-12
 437.0   1.7477E-01   4.4417E-02   3.1449E-12
 439.0   1.6370E-01   4.1770E-02   5.5237E-12
 441.0   1.7640E-01   4.5393E-02   2.2149E-12
 443.0   1.8165E-01   4.7357E-02   3.4172E-12
 445.0   1.7886E-01   4.7246E-02   3.8736E-12
 447.0   1.8276E-01   4.8891E-02   3.8398E-12
 449.0   1.9253E-01   5.2160E-02   5.2202E-12
 451.0   2.0016E-01   5.4808E-02   5.7665E-12
 453.0   1.8782E-01   5.1875E-02   9.7121E-12
 455.0   1.9275E-01   5.3705E-02   2.0242E-10
 457.0   1.9426E-01   5.4367E-02   2.0676E-09
 459.0   1.9045E-01   5.3541E-02   1.0545E-08
 461.0   1.9135E-01   5.4019E-02   2.2387E-08
 463.0   1.8973E-01   5.3770E-02   3.7074E-08
 465.0   1.8835E-01   5.3584E-02   4.2001E-08
 467.0   1.8880E-01   5.4289E-02   5.4174E-08
 469.0   1.8967E-01   5.5131E-02   4.8534E-08
 471.0   1.8756E-01   5.5214E-02   3.7942E-08
 473.0   1.8830E-01   5.6245E-02   4.1748E-08
 475.0   1.9078E-01   5.7835E-02   3.5005E-08
 477.0   1.9286E-01   5.9341E-02   3.0920E-08
 479.0   1.9241E-01   6.0099E-02   3.1541E-08
 481.0   1.9148E-01   6.0487E-02   3.6242E-08
 483.0   1.9034E-01   6.0558E-02   4.1536E-08
 485.0   1.7309E-01   5.5470E-02   3.8384E-08
 487.0   1.6743E-01   5.4054E-02   4.0855E-08
 489.0   1.8234E-01   5.9295E-02   3.6720E-08
 491.0   1.8226E-01   5.9961E-02   3.1444E-08
 493.0   1.8149E-01   6.0688E-02   2.8845E-08
 495.0   1.8855E-01   6.4101E-02   3.2245E-08
 497.0   1.8287E-01   6.3521E-02   2.9604E-08
 499.0   1.7795E-01   6.3193E-02   1.9472E-08
 501.0   1.7490E-01   6.3074E-02   2.8688E-08
 503.0   1.7484E-01   6.3585E-02   2.5772E-08
 505.0   1.8160E-01   6.6612E-02   2.6266E-08
 507.0   1.8307E-01   6.8057E-02   2.1985E-08
 509.0   1.8071E-01   6.8112E-02   2.9860E-08
 511.0   1.8410E-01   7.0367E-02   2.2168E-08
 513.0   1.7868E-01   6.9278E-02   2.7957E-08
 515.0   1.7682E-01   6.9560E-02   2.8064E-08
 517.0   1.6111E-01   6.5432E-02   2.4094E-08
 519.0   1.6852E-01   7.0746E-02   2.4736E-08
 521.0   1.7874E-01   7.6755E-02   2.5071E-08
 523.0   1.7962E-01   7.8009E-02   1.8128E-08
 525.0   1.8042E-01   7.9263E-02   2.5729E-08
 527.0   1.6897E-01   7.5551E-02   2.2327E-08
 529.0   1.8254E-01   8.3095E-02   1.9735E-08
 531.0   1.8468E-01   8.5623E-02   2.1449E-08
 533.0   1.7443E-01   8.2392E-02   2.1923E-08
 535.0   1.8130E-01   8.7288E-02   2.1159E-08
 537.0   1.8305E-01   8.9857E-02   2.1003E-08
 539.0   1.8148E-01   9.0869E-02   1.6499E-08
 541.0   1.7513E-01   8.9477E-02   1.6238E-08
 543.0   1.8182E-01   9.4819E-02   3.2102E-08
 545.0   1.8324E-01   9.7592E-02   2.8891E-08
