"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 23:19)"
 613.0   9.0237E-01   6.2502E+02
 615.0   9.1303E-01   6.0900E+02
 617.0   9.2553E-01   6.1723E+02
 619.0   9.3813E-01   5.9942E+02
 621.0   9.5627E-01   6.0121E+02
 623.0   9.8002E-01   5.8546E+02
 625.0   1.0040E+00   5.4917E+02
 627.0   1.0284E+00   5.8600E+02
 629.0   1.0530E+00   5.5165E+02
 631.0   1.0782E+00   5.4333E+02
 633.0   1.1038E+00   5.9436E+02
 635.0   1.1296E+00   4.9660E+02
 637.0   1.1361E+00   5.1531E+02
 639.0   1.1425E+00   4.6811E+02
 641.0   1.1415E+00   5.3971E+02
 643.0   1.1329E+00   5.0068E+02
 645.0   1.1243E+00   5.3560E+02
 647.0   1.1640E+00   5.1006E+02
 649.0   1.2041E+00   4.9669E+02
 651.0   1.2477E+00   5.1089E+02
 653.0   1.2949E+00   5.3939E+02
 655.0   1.3425E+00   4.5567E+02
 657.0   1.4290E+00   4.6762E+02
 659.0   1.5165E+00   4.3156E+02
 661.0   1.6187E+00   3.9832E+02
 663.0   1.7358E+00   3.4436E+02
 665.0   1.8541E+00   4.0311E+02
 667.0   1.9324E+00   3.2892E+02
 669.0   2.0111E+00   3.3805E+02
 671.0   2.0219E+00   3.6247E+02
 673.0   1.9644E+00   3.5003E+02
 675.0   1.9070E+00   3.4958E+02
 677.0   1.8653E+00   3.7452E+02
 679.0   1.8236E+00   3.7042E+02
 681.0   1.7584E+00   3.6153E+02
 683.0   1.6699E+00   3.4481E+02
 685.0   1.5819E+00   3.6928E+02
 687.0   1.4741E+00   3.7414E+02
 689.0   1.3674E+00   4.1669E+02
 691.0   1.2879E+00   4.1546E+02
 693.0   1.2351E+00   4.8528E+02
 695.0   1.1826E+00   4.7646E+02
 697.0   1.1510E+00   5.0207E+02
 699.0   1.1194E+00   4.7359E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.565
 401.0   3.4884E+00   9.8290E+02
 403.0   3.6050E+00   1.0671E+03
 405.0   3.7216E+00   1.0256E+03
 407.0   3.7605E+00   1.0873E+03
 409.0   3.7996E+00   1.0429E+03
 411.0   3.8516E+00   1.0499E+03
 413.0   3.9167E+00   1.1033E+03
 415.0   3.9817E+00   1.0637E+03
 417.0   4.0076E+00   9.9696E+02
 419.0   4.0335E+00   1.1228E+03
 421.0   4.0526E+00   1.0200E+03
 423.0   4.0651E+00   1.0656E+03
 425.0   4.0775E+00   1.1312E+03
 427.0   4.1150E+00   1.1275E+03
 429.0   4.1526E+00   1.1285E+03
 431.0   4.1835E+00   1.0917E+03
 433.0   4.2079E+00   1.1318E+03
 435.0   4.2322E+00   1.0936E+03
 437.0   4.2181E+00   1.0543E+03
 439.0   4.2040E+00   1.1231E+03
 441.0   4.1709E+00   1.0647E+03
 443.0   4.1188E+00   1.1671E+03
 445.0   4.0667E+00   1.0836E+03
 447.0   4.0161E+00   9.4624E+02
 449.0   3.9656E+00   1.0182E+03
 451.0   3.9221E+00   1.0593E+03
 453.0   3.8856E+00   1.0708E+03
 455.0   3.8491E+00   7.9841E+02
 457.0   3.8268E+00   5.9722E+02
 459.0   3.8045E+00   4.6757E+02
 461.0   3.7827E+00   3.7305E+02
 463.0   3.7614E+00   2.7736E+02
 465.0   3.7401E+00   2.7377E+02
 467.0   3.6936E+00   2.9425E+02
 469.0   3.6471E+00   2.6801E+02
 471.0   3.5943E+00   3.6585E+02
 473.0   3.5351E+00   2.7660E+02
 475.0   3.4761E+00   3.1343E+02
 477.0   3.4169E+00   3.3526E+02
 479.0   3.3579E+00   3.0443E+02
 481.0   3.3115E+00   2.5614E+02
 483.0   3.2780E+00   3.7401E+02
 485.0   3.2444E+00   3.3057E+02
 487.0   3.2109E+00   3.5112E+02
 489.0   3.1775E+00   3.5735E+02
 491.0   3.1313E+00   4.0407E+02
 493.0   3.0723E+00   3.6229E+02
 495.0   3.0134E+00   3.9771E+02
 497.0   2.9419E+00   4.1520E+02
 499.0   2.8705E+00   4.3922E+02
 501.0   2.8189E+00   4.2213E+02
 503.0   2.7872E+00   3.9597E+02
 505.0   2.7555E+00   3.9734E+02
 507.0   2.7118E+00   4.4946E+02
 509.0   2.6681E+00   4.1569E+02
 511.0   2.6245E+00   4.1856E+02
 513.0   2.5810E+00   4.2641E+02
 515.0   2.5376E+00   4.6061E+02
 517.0   2.4529E+00   4.5354E+02
 519.0   2.3684E+00   4.4652E+02
 521.0   2.3096E+00   5.0349E+02
 523.0   2.2765E+00   4.9367E+02
 525.0   2.2435E+00   5.1506E+02
 527.0   2.1982E+00   4.7051E+02
 529.0   2.1529E+00   5.2026E+02
 531.0   2.1077E+00   4.3733E+02
 533.0   2.0627E+00   5.1024E+02
 535.0   2.0176E+00   5.2879E+02
 537.0   1.9728E+00   5.2734E+02
 539.0   1.9280E+00   5.6941E+02
 541.0   1.8836E+00   4.8234E+02
 543.0   1.8395E+00   5.4685E+02
 545.0   1.7955E+00   5.6260E+02
 547.0   1.7522E+00   5.5496E+02
 549.0   1.7090E+00   5.9193E+02
 551.0   1.6652E+00   5.8634E+02
 553.0   1.6208E+00   6.0351E+02
 555.0   1.5765E+00   5.8121E+02
 557.0   1.5319E+00   6.0250E+02
 559.0   1.4873E+00   5.9827E+02
 561.0   1.4492E+00   6.5185E+02
 563.0   1.4178E+00   5.8318E+02
 565.0   1.3864E+00   6.1001E+02
 567.0   1.3826E+00   6.3215E+02
 569.0   1.3787E+00   5.7667E+02
 571.0   1.3693E+00   6.1977E+02
 573.0   1.3543E+00   6.1537E+02
 575.0   1.3392E+00   6.0442E+02
 577.0   1.3787E+00   6.3663E+02
 579.0   1.4182E+00   5.9956E+02
 581.0   1.4274E+00   6.1577E+02
 583.0   1.4065E+00   6.3026E+02
 585.0   1.3855E+00   6.1743E+02
 587.0   1.4059E+00   6.2049E+02
 589.0   1.4263E+00   6.0774E+02
 591.0   1.4162E+00   5.9380E+02
 593.0   1.3755E+00   6.0999E+02
 595.0   1.3349E+00   5.8341E+02
 597.0   1.3436E+00   6.1978E+02
 599.0   1.3523E+00   6.2375E+02
 601.0   1.3888E+00   6.1156E+02
 603.0   1.4531E+00   6.1084E+02
 605.0   1.5173E+00   6.2556E+02
 607.0   1.4916E+00   6.2743E+02
 609.0   1.4658E+00   6.2269E+02
 611.0   1.4587E+00   6.2545E+02
 613.0   1.4702E+00   6.2821E+02
 615.0   1.4817E+00   6.1220E+02
 617.0   1.4953E+00   6.2047E+02
 619.0   1.5089E+00   6.0268E+02
 621.0   1.5291E+00   6.0453E+02
 623.0   1.5558E+00   5.8886E+02
 625.0   1.5826E+00   5.5264E+02
 627.0   1.6096E+00   5.8955E+02
 629.0   1.6367E+00   5.5529E+02
 631.0   1.6641E+00   5.4704E+02
 633.0   1.6919E+00   5.9816E+02
 635.0   1.7197E+00   5.0047E+02
 637.0   1.7251E+00   5.1920E+02
 639.0   1.7305E+00   4.7199E+02
 641.0   1.7273E+00   5.4359E+02
 643.0   1.7155E+00   5.0453E+02
 645.0   1.7036E+00   5.3941E+02
 647.0   1.7466E+00   5.1400E+02
 649.0   1.7896E+00   5.0076E+02
 651.0   1.8361E+00   5.1509E+02
 653.0   1.8861E+00   5.4373E+02
 655.0   1.9361E+00   4.6012E+02
 657.0   2.0280E+00   4.7228E+02
 659.0   2.1199E+00   4.3638E+02
 661.0   2.2266E+00   4.0334E+02
 663.0   2.3481E+00   3.4951E+02
 665.0   2.4695E+00   4.0852E+02
 667.0   2.5485E+00   3.3429E+02
 669.0   2.6275E+00   3.4356E+02
 671.0   2.6359E+00   3.6797E+02
 673.0   2.5736E+00   3.5532E+02
 675.0   2.5114E+00   3.5468E+02
 677.0   2.4657E+00   3.7966E+02
 679.0   2.4201E+00   3.7551E+02
 681.0   2.3499E+00   3.6660E+02
 683.0   2.2550E+00   3.4978E+02
 685.0   2.1601E+00   3.7418E+02
 687.0   2.0437E+00   3.7898E+02
 689.0   1.9273E+00   4.2142E+02
 691.0   1.8395E+00   4.2010E+02
 693.0   1.7803E+00   4.8990E+02
 695.0   1.7211E+00   4.8100E+02
 697.0   1.6845E+00   5.0657E+02
 699.0   1.6479E+00   4.7804E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.570
 401.0   1.2522E+01   9.3323E+00   2.3525E-08
 403.0   1.2597E+01   9.3728E+00   1.0779E-08
 405.0   1.2216E+01   9.0768E+00   1.3901E-08
 407.0   1.1896E+01   8.8440E+00   9.0219E-09
 409.0   1.2511E+01   9.3050E+00   1.4726E-08
 411.0   1.3054E+01   9.7120E+00   7.9338E-09
 413.0   1.3447E+01   1.0003E+01   5.2600E-09
 415.0   1.3806E+01   1.0270E+01   8.6384E-09
 417.0   1.3781E+01   1.0258E+01   1.4817E-08
 419.0   1.3019E+01   9.6984E+00   2.6898E-09
 421.0   1.3708E+01   1.0221E+01   7.3927E-09
 423.0   1.3433E+01   1.0025E+01   5.7138E-09
 425.0   1.3579E+01   1.0143E+01   3.3587E-09
 427.0   1.3313E+01   9.9477E+00   3.6804E-09
 429.0   1.1622E+01   8.6864E+00   3.0104E-09
 431.0   1.1209E+01   8.3831E+00   5.0901E-09
 433.0   1.4144E+01   1.0583E+01   8.4461E-09
 435.0   1.4332E+01   1.0730E+01   4.9940E-09
 437.0   1.5072E+01   1.1296E+01   1.1177E-08
 439.0   1.4225E+01   1.0673E+01   4.7542E-09
 441.0   1.5437E+01   1.1600E+01   1.0481E-08
 443.0   1.6001E+01   1.2044E+01   3.4192E-09
 445.0   1.5857E+01   1.1956E+01   8.8232E-09
 447.0   1.6310E+01   1.2318E+01   3.8831E-08
 449.0   1.7291E+01   1.3081E+01   2.2281E-08
 451.0   1.8093E+01   1.3708E+01   1.9045E-08
 453.0   1.7089E+01   1.2965E+01   9.3778E-09
 455.0   1.7653E+01   1.3411E+01   2.0137E-07
 457.0   1.7912E+01   1.3621E+01   2.5735E-06
 459.0   1.7681E+01   1.3458E+01   1.2436E-05
 461.0   1.7885E+01   1.3625E+01   2.6213E-05
 463.0   1.7853E+01   1.3613E+01   4.2547E-05
 465.0   1.7841E+01   1.3616E+01   5.6885E-05
 467.0   1.7991E+01   1.3749E+01   7.0607E-05
 469.0   1.8180E+01   1.3913E+01   6.8781E-05
 471.0   1.8080E+01   1.3857E+01   7.2911E-05
 473.0   1.8250E+01   1.4010E+01   6.8249E-05
 475.0   1.8588E+01   1.4294E+01   6.4471E-05
 477.0   1.8890E+01   1.4550E+01   7.0900E-05
 479.0   1.8942E+01   1.4614E+01   6.1396E-05
 481.0   1.8954E+01   1.4644E+01   6.1992E-05
 483.0   1.8950E+01   1.4656E+01   5.8475E-05
 485.0   1.7332E+01   1.3418E+01   5.3880E-05
 487.0   1.6863E+01   1.3069E+01   6.0709E-05
 489.0   1.8467E+01   1.4327E+01   5.3090E-05
 491.0   1.8553E+01   1.4413E+01   4.9582E-05
 493.0   1.8560E+01   1.4444E+01   4.7951E-05
 495.0   1.9367E+01   1.5100E+01   4.4507E-05
 497.0   1.8854E+01   1.4733E+01   5.0822E-05
 499.0   1.8413E+01   1.4422E+01   5.5684E-05
 501.0   1.8175E+01   1.4260E+01   4.7198E-05
 503.0   1.8262E+01   1.4344E+01   4.7587E-05
 505.0   1.9065E+01   1.4992E+01   5.2370E-05
 507.0   1.9301E+01   1.5201E+01   4.6756E-05
 509.0   1.9134E+01   1.5093E+01   4.4849E-05
 511.0   1.9573E+01   1.5465E+01   4.5944E-05
 513.0   1.9074E+01   1.5095E+01   4.5436E-05
 515.0   1.8950E+01   1.5022E+01   5.2048E-05
 517.0   1.7290E+01   1.3754E+01   4.8354E-05
 519.0   1.8104E+01   1.4455E+01   4.6583E-05
 521.0   1.9248E+01   1.5410E+01   5.2065E-05
 523.0   1.9420E+01   1.5570E+01   5.5403E-05
 525.0   1.9583E+01   1.5725E+01   5.5346E-05
 527.0   1.8393E+01   1.4802E+01   5.0548E-05
 529.0   1.9924E+01   1.6071E+01   5.3395E-05
 531.0   2.0210E+01   1.6339E+01   4.0891E-05
 533.0   1.9133E+01   1.5506E+01   5.0162E-05
 535.0   1.9931E+01   1.6192E+01   5.3366E-05
 537.0   2.0164E+01   1.6424E+01   6.0021E-05
 539.0   2.0027E+01   1.6355E+01   5.8393E-05
 541.0   1.9357E+01   1.5852E+01   4.8158E-05
 543.0   2.0125E+01   1.6527E+01   5.9862E-05
 545.0   2.0306E+01   1.6725E+01   4.6615E-05
 547.0   2.0023E+01   1.6542E+01   5.1229E-05
 549.0   1.9926E+01   1.6513E+01   5.2018E-05
 551.0   2.0283E+01   1.6865E+01   5.6455E-05
 553.0   2.0487E+01   1.7093E+01   6.0326E-05
 555.0   2.0526E+01   1.7190E+01   9.5694E-05
 557.0   2.0178E+01   1.6965E+01   6.7629E-05
 559.0   1.9839E+01   1.6748E+01   9.1847E-05
 561.0   2.0301E+01   1.7200E+01   6.7347E-05
 563.0   2.0360E+01   1.7302E+01   7.6603E-05
 565.0   2.0213E+01   1.7231E+01   1.0828E-04
 567.0   2.0182E+01   1.7200E+01   8.1758E-05
 569.0   2.0390E+01   1.7374E+01   1.6809E-04
 571.0   2.0364E+01   1.7360E+01   9.0760E-05
 573.0   2.1081E+01   1.7993E+01   7.9755E-05
 575.0   2.0738E+01   1.7720E+01   1.0812E-04
 577.0   2.0775E+01   1.7654E+01   6.9978E-05
 579.0   2.0790E+01   1.7574E+01   8.3385E-05
 581.0   2.1110E+01   1.7814E+01   7.1541E-05
 583.0   2.1327E+01   1.8028E+01   7.3548E-05
 585.0   2.0960E+01   1.7748E+01   8.1307E-05
 587.0   2.0603E+01   1.7393E+01   1.0184E-04
 589.0   1.8986E+01   1.5982E+01   9.3081E-05
 591.0   1.9403E+01   1.6339E+01   4.7020E-05
 593.0   1.9924E+01   1.6842E+01   6.9277E-05
 595.0   2.0164E+01   1.7113E+01   9.2304E-05
 597.0   2.0476E+01   1.7346E+01   8.7993E-05
 599.0   2.0441E+01   1.7285E+01   8.4507E-05
 601.0   2.0476E+01   1.7231E+01   6.8864E-05
 603.0   2.0754E+01   1.7336E+01   7.5713E-05
 605.0   2.1196E+01   1.7587E+01   7.5018E-05
 607.0   2.1062E+01   1.7504E+01   5.1149E-05
 609.0   2.0888E+01   1.7388E+01   6.6123E-05
 611.0   2.0833E+01   1.7342E+01   5.9865E-05
 613.0   2.0416E+01   1.6963E+01   4.8992E-05
 615.0   2.0182E+01   1.6739E+01   5.4455E-05
 617.0   2.0368E+01   1.6860E+01   4.4779E-05
 619.0   2.1087E+01   1.7422E+01   3.1982E-05
 621.0   2.1125E+01   1.7411E+01   3.8955E-05
 623.0   2.0670E+01   1.6988E+01   3.9029E-05
 625.0   2.0395E+01   1.6716E+01   3.1647E-05
 627.0   2.0433E+01   1.6703E+01   3.8222E-05
 629.0   2.0425E+01   1.6654E+01   3.9979E-05
 631.0   2.0315E+01   1.6523E+01   3.7231E-05
 633.0   2.0403E+01   1.6555E+01   4.8853E-05
 635.0   2.0538E+01   1.6626E+01   3.6864E-05
 637.0   2.0802E+01   1.6825E+01   3.5853E-05
 639.0   2.0921E+01   1.6906E+01   2.9685E-05
 641.0   2.0630E+01   1.6665E+01   3.3566E-05
 643.0   2.0685E+01   1.6712E+01   3.6297E-05
 645.0   2.0488E+01   1.6555E+01   3.3250E-05
 647.0   1.9884E+01   1.6017E+01   2.9447E-05
 649.0   1.9672E+01   1.5800E+01   2.9578E-05
 651.0   1.9841E+01   1.5888E+01   2.9974E-05
 653.0   2.0213E+01   1.6138E+01   3.4463E-05
 655.0   1.8902E+01   1.5049E+01   3.1619E-05
 657.0   1.8291E+01   1.4500E+01   3.4800E-05
 659.0   2.0265E+01   1.6001E+01   2.8302E-05
 661.0   2.0695E+01   1.6275E+01   3.3494E-05
 663.0   2.0700E+01   1.6212E+01   2.8615E-05
 665.0   2.0572E+01   1.6054E+01   3.2393E-05
 667.0   2.0591E+01   1.6032E+01   2.7219E-05
 669.0   2.0667E+01   1.6058E+01   3.0769E-05
 671.0   2.0496E+01   1.5918E+01   3.1949E-05
 673.0   2.0539E+01   1.5969E+01   3.3206E-05
 675.0   2.0603E+01   1.6038E+01   3.5089E-05
