"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 13:26)"
 613.0   7.2102E-01   4.9027E+02
 615.0   7.2991E-01   4.5509E+02
 617.0   7.4025E-01   5.9064E+02
 619.0   7.5064E-01   5.4767E+02
 621.0   7.6496E-01   5.0268E+02
 623.0   7.8316E-01   5.7574E+02
 625.0   8.0131E-01   6.2781E+02
 627.0   8.1959E-01   5.3440E+02
 629.0   8.3828E-01   5.8346E+02
 631.0   8.5713E-01   5.6783E+02
 633.0   8.7635E-01   6.0947E+02
 635.0   8.9563E-01   6.5890E+02
 637.0   9.0263E-01   5.8690E+02
 639.0   9.0978E-01   6.2257E+02
 641.0   9.1087E-01   6.1368E+02
 643.0   9.0613E-01   5.9989E+02
 645.0   9.0139E-01   6.0318E+02
 647.0   9.3080E-01   6.7809E+02
 649.0   9.6031E-01   6.9713E+02
 651.0   9.9331E-01   7.6518E+02
 653.0   1.0299E+00   7.2829E+02
 655.0   1.0665E+00   7.0084E+02
 657.0   1.1299E+00   6.8203E+02
 659.0   1.1937E+00   7.3862E+02
 661.0   1.2652E+00   7.5592E+02
 663.0   1.3440E+00   7.9193E+02
 665.0   1.4231E+00   6.8838E+02
 667.0   1.4748E+00   6.8457E+02
 669.0   1.5266E+00   7.1814E+02
 671.0   1.5347E+00   7.2859E+02
 673.0   1.4992E+00   6.6239E+02
 675.0   1.4637E+00   6.2515E+02
 677.0   1.4395E+00   7.5313E+02
 679.0   1.4154E+00   7.6372E+02
 681.0   1.3763E+00   6.8641E+02
 683.0   1.3225E+00   6.1022E+02
 685.0   1.2687E+00   7.0680E+02
 687.0   1.2033E+00   6.3237E+02
 689.0   1.1380E+00   6.8108E+02
 691.0   1.0912E+00   6.5729E+02
 693.0   1.0630E+00   6.3659E+02
 695.0   1.0348E+00   6.0628E+02
 697.0   1.0239E+00   6.3907E+02
 699.0   1.0130E+00   5.1470E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.055
 401.0   1.9841E+00   1.2214E+03
 403.0   2.0552E+00   1.3045E+03
 405.0   2.1264E+00   1.2042E+03
 407.0   2.1495E+00   1.3379E+03
 409.0   2.1727E+00   1.3778E+03
 411.0   2.2041E+00   1.3347E+03
 413.0   2.2439E+00   1.3093E+03
 415.0   2.2837E+00   1.2732E+03
 417.0   2.2995E+00   1.3097E+03
 419.0   2.3154E+00   1.3125E+03
 421.0   2.3272E+00   1.4050E+03
 423.0   2.3351E+00   1.3108E+03
 425.0   2.3431E+00   1.2644E+03
 427.0   2.3671E+00   1.3794E+03
 429.0   2.3913E+00   1.3516E+03
 431.0   2.4113E+00   1.3889E+03
 433.0   2.4276E+00   1.2348E+03
 435.0   2.4438E+00   1.3806E+03
 437.0   2.4364E+00   1.3499E+03
 439.0   2.4290E+00   1.2915E+03
 441.0   2.4097E+00   1.3605E+03
 443.0   2.3786E+00   1.3758E+03
 445.0   2.3475E+00   1.3717E+03
 447.0   2.3172E+00   1.4204E+03
 449.0   2.2870E+00   1.3153E+03
 451.0   2.2609E+00   1.2859E+03
 453.0   2.2388E+00   1.2309E+03
 455.0   2.2168E+00   1.0933E+03
 457.0   2.2033E+00   8.8668E+02
 459.0   2.1898E+00   8.2015E+02
 461.0   2.1765E+00   6.8735E+02
 463.0   2.1635E+00   6.7064E+02
 465.0   2.1505E+00   6.3607E+02
 467.0   2.1218E+00   6.7330E+02
 469.0   2.0931E+00   6.9920E+02
 471.0   2.0606E+00   7.0731E+02
 473.0   2.0243E+00   7.1062E+02
 475.0   1.9880E+00   7.7111E+02
 477.0   1.9520E+00   7.2034E+02
 479.0   1.9160E+00   7.8025E+02
 481.0   1.8880E+00   7.8055E+02
 483.0   1.8679E+00   7.8946E+02
 485.0   1.8479E+00   7.8131E+02
 487.0   1.8282E+00   8.4204E+02
 489.0   1.8085E+00   8.2006E+02
 491.0   1.7810E+00   7.7947E+02
 493.0   1.7458E+00   8.4994E+02
 495.0   1.7106E+00   8.5010E+02
 497.0   1.6678E+00   8.8416E+02
 499.0   1.6250E+00   9.1261E+02
 501.0   1.5948E+00   9.8747E+02
 503.0   1.5771E+00   1.0253E+03
 505.0   1.5595E+00   9.7038E+02
 507.0   1.5347E+00   9.7102E+02
 509.0   1.5100E+00   9.3755E+02
 511.0   1.4853E+00   1.0249E+03
 513.0   1.4608E+00   1.0479E+03
 515.0   1.4362E+00   1.0336E+03
 517.0   1.3852E+00   1.0201E+03
 519.0   1.3343E+00   1.0396E+03
 521.0   1.2993E+00   9.6916E+02
 523.0   1.2802E+00   9.5115E+02
 525.0   1.2612E+00   1.0238E+03
 527.0   1.2347E+00   9.5474E+02
 529.0   1.2083E+00   8.6014E+02
 531.0   1.1819E+00   8.2230E+02
 533.0   1.1555E+00   7.5572E+02
 535.0   1.1293E+00   8.3918E+02
 537.0   1.1032E+00   7.7209E+02
 539.0   1.0772E+00   6.9131E+02
 541.0   1.0515E+00   6.6796E+02
 543.0   1.0263E+00   6.7120E+02
 545.0   1.0010E+00   6.7988E+02
 547.0   9.7654E-01   6.5717E+02
 549.0   9.5210E-01   6.1055E+02
 551.0   9.2717E-01   5.5282E+02
 553.0   9.0175E-01   5.7324E+02
 555.0   8.7636E-01   5.4131E+02
 557.0   8.5065E-01   4.9784E+02
 559.0   8.2496E-01   4.7553E+02
 561.0   8.0334E-01   4.9834E+02
 563.0   7.8577E-01   4.5137E+02
 565.0   7.6822E-01   4.7365E+02
 567.0   7.6809E-01   4.6479E+02
 569.0   7.6798E-01   4.3866E+02
 571.0   7.6451E-01   4.7642E+02
 573.0   7.5770E-01   3.8351E+02
 575.0   7.5090E-01   4.1423E+02
 577.0   7.7830E-01   4.1507E+02
 579.0   8.0571E-01   4.4752E+02
 581.0   8.1504E-01   4.5740E+02
 583.0   8.0629E-01   4.5891E+02
 585.0   7.9756E-01   4.1707E+02
 587.0   8.1498E-01   4.8162E+02
 589.0   8.3240E-01   5.0860E+02
 591.0   8.3150E-01   4.4455E+02
 593.0   8.1228E-01   4.4398E+02
 595.0   7.9307E-01   4.1246E+02
 597.0   8.0803E-01   4.3956E+02
 599.0   8.2299E-01   4.3188E+02
 601.0   8.5351E-01   4.7695E+02
 603.0   8.9957E-01   4.9756E+02
 605.0   9.4563E-01   4.9712E+02
 607.0   9.3135E-01   5.1411E+02
 609.0   9.1709E-01   4.6453E+02
 611.0   9.1407E-01   5.4619E+02
 613.0   9.2228E-01   4.9271E+02
 615.0   9.3050E-01   4.5755E+02
 617.0   9.4068E-01   5.9313E+02
 619.0   9.5087E-01   5.5019E+02
 621.0   9.6512E-01   5.0524E+02
 623.0   9.8341E-01   5.7835E+02
 625.0   1.0017E+00   6.3047E+02
 627.0   1.0202E+00   5.3711E+02
 629.0   1.0387E+00   5.8623E+02
 631.0   1.0575E+00   5.7065E+02
 633.0   1.0767E+00   6.1235E+02
 635.0   1.0958E+00   6.6183E+02
 637.0   1.1023E+00   5.8985E+02
 639.0   1.1088E+00   6.2554E+02
 641.0   1.1091E+00   6.1665E+02
 643.0   1.1033E+00   6.0283E+02
 645.0   1.0975E+00   6.0611E+02
 647.0   1.1270E+00   6.8111E+02
 649.0   1.1565E+00   7.0023E+02
 651.0   1.1895E+00   7.6837E+02
 653.0   1.2260E+00   7.3158E+02
 655.0   1.2625E+00   7.0423E+02
 657.0   1.3263E+00   6.8559E+02
 659.0   1.3901E+00   7.4233E+02
 661.0   1.4614E+00   7.5980E+02
 663.0   1.5402E+00   7.9601E+02
 665.0   1.6190E+00   6.9263E+02
 667.0   1.6701E+00   6.8892E+02
 669.0   1.7212E+00   7.2261E+02
 671.0   1.7284E+00   7.3306E+02
 673.0   1.6917E+00   6.6682E+02
 675.0   1.6551E+00   6.2938E+02
 677.0   1.6300E+00   7.5734E+02
 679.0   1.6049E+00   7.6789E+02
 681.0   1.5649E+00   6.9052E+02
 683.0   1.5099E+00   6.1422E+02
 685.0   1.4550E+00   7.1069E+02
 687.0   1.3881E+00   6.3615E+02
 689.0   1.3213E+00   6.8471E+02
 691.0   1.2732E+00   6.6082E+02
 693.0   1.2438E+00   6.4007E+02
 695.0   1.2145E+00   6.0970E+02
 697.0   1.2027E+00   6.4247E+02
 699.0   1.1910E+00   5.1809E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.060
 401.0   1.2905E+01   8.5201E+00   2.8191E-10
 403.0   1.2982E+01   8.5746E+00   1.1420E-10
 405.0   1.2590E+01   8.3198E+00   1.2028E-10
 407.0   1.2257E+01   8.1146E+00   1.0652E-10
 409.0   1.2887E+01   8.5458E+00   3.8468E-11
 411.0   1.3444E+01   8.9295E+00   2.8567E-11
 413.0   1.3845E+01   9.2074E+00   5.0494E-11
 415.0   1.4212E+01   9.4645E+00   7.5986E-11
 417.0   1.4182E+01   9.4607E+00   5.6163E-11
 419.0   1.3394E+01   8.9507E+00   5.9090E-11
 421.0   1.4097E+01   9.4390E+00   2.5624E-11
 423.0   1.3810E+01   9.2632E+00   3.4182E-11
 425.0   1.3955E+01   9.3777E+00   1.1232E-10
 427.0   1.3676E+01   9.2046E+00   3.3946E-11
 429.0   1.1935E+01   8.0435E+00   4.8545E-11
 431.0   1.1506E+01   7.7686E+00   2.0525E-11
 433.0   1.4514E+01   9.8128E+00   1.7669E-10
 435.0   1.4700E+01   9.9555E+00   2.0140E-11
 437.0   1.5453E+01   1.0484E+01   4.8677E-11
 439.0   1.4577E+01   9.9093E+00   6.6550E-11
 441.0   1.5811E+01   1.0771E+01   5.8977E-11
 443.0   1.6380E+01   1.1183E+01   3.4710E-11
 445.0   1.6224E+01   1.1101E+01   4.1347E-11
 447.0   1.6677E+01   1.1436E+01   3.6915E-11
 449.0   1.7671E+01   1.2144E+01   1.5944E-10
 451.0   1.8480E+01   1.2726E+01   1.2112E-10
 453.0   1.7445E+01   1.2037E+01   2.4929E-10
 455.0   1.8011E+01   1.2452E+01   4.3109E-10
 457.0   1.8266E+01   1.2650E+01   7.1110E-09
 459.0   1.8020E+01   1.2501E+01   3.0873E-08
 461.0   1.8218E+01   1.2660E+01   6.9875E-08
 463.0   1.8175E+01   1.2652E+01   8.8948E-08
 465.0   1.8154E+01   1.2657E+01   1.7216E-07
 467.0   1.8295E+01   1.2781E+01   1.2855E-07
 469.0   1.8476E+01   1.2932E+01   1.4704E-07
 471.0   1.8364E+01   1.2880E+01   8.6637E-08
 473.0   1.8525E+01   1.3019E+01   1.7813E-07
 475.0   1.8856E+01   1.3280E+01   1.0221E-07
 477.0   1.9150E+01   1.3514E+01   8.3405E-08
 479.0   1.9190E+01   1.3571E+01   7.4704E-08
 481.0   1.9190E+01   1.3597E+01   3.6869E-08
 483.0   1.9175E+01   1.3608E+01   5.4483E-08
 485.0   1.7527E+01   1.2459E+01   5.5146E-08
 487.0   1.7042E+01   1.2135E+01   4.5288E-08
 489.0   1.8652E+01   1.3303E+01   3.9896E-08
 491.0   1.8727E+01   1.3381E+01   4.6164E-08
 493.0   1.8721E+01   1.3404E+01   3.1308E-08
 495.0   1.9522E+01   1.4007E+01   3.5785E-08
 497.0   1.8992E+01   1.3657E+01   1.7509E-08
 499.0   1.8533E+01   1.3360E+01   3.0687E-08
 501.0   1.8281E+01   1.3204E+01   1.4449E-08
 503.0   1.8357E+01   1.3280E+01   1.8615E-08
 505.0   1.9152E+01   1.3877E+01   1.5355E-08
 507.0   1.9376E+01   1.4065E+01   1.5345E-08
 509.0   1.9195E+01   1.3960E+01   1.7468E-08
 511.0   1.9622E+01   1.4297E+01   1.4479E-08
 513.0   1.9109E+01   1.3948E+01   1.0668E-08
 515.0   1.8970E+01   1.3873E+01   1.5225E-08
 517.0   1.7294E+01   1.2685E+01   1.4738E-08
 519.0   1.8092E+01   1.3312E+01   2.1339E-08
 521.0   1.9220E+01   1.4177E+01   3.0376E-08
 523.0   1.9378E+01   1.4319E+01   3.7594E-08
 525.0   1.9528E+01   1.4454E+01   5.5374E-08
 527.0   1.8328E+01   1.3596E+01   6.0402E-08
 529.0   1.9838E+01   1.4748E+01   8.7039E-08
 531.0   2.0107E+01   1.4982E+01   1.2180E-07
 533.0   1.9021E+01   1.4205E+01   1.6226E-07
 535.0   1.9798E+01   1.4820E+01   2.3939E-07
 537.0   2.0014E+01   1.5016E+01   3.4881E-07
 539.0   1.9862E+01   1.4938E+01   5.0321E-07
 541.0   1.9182E+01   1.4462E+01   7.0789E-07
 543.0   1.9926E+01   1.5060E+01   1.0688E-06
 545.0   2.0088E+01   1.5220E+01   1.5706E-06
 547.0   1.9792E+01   1.5034E+01   2.2378E-06
 549.0   1.9679E+01   1.4987E+01   3.2211E-06
 551.0   2.0014E+01   1.5283E+01   4.7855E-06
 553.0   2.0196E+01   1.5466E+01   7.1218E-06
 555.0   2.0215E+01   1.5526E+01   1.0588E-05
 557.0   1.9854E+01   1.5296E+01   1.5364E-05
 559.0   1.9501E+01   1.5071E+01   2.2450E-05
 561.0   1.9937E+01   1.5453E+01   3.2173E-05
 563.0   1.9977E+01   1.5523E+01   4.2567E-05
 565.0   1.9816E+01   1.5436E+01   5.5770E-05
 567.0   1.9774E+01   1.5410E+01   5.6508E-05
 569.0   1.9968E+01   1.5567E+01   5.7910E-05
 571.0   1.9930E+01   1.5550E+01   6.1647E-05
 573.0   2.0618E+01   1.6107E+01   7.1328E-05
 575.0   2.0269E+01   1.5853E+01   7.8460E-05
 577.0   2.0306E+01   1.5835E+01   5.2421E-05
 579.0   2.0322E+01   1.5805E+01   3.5052E-05
 581.0   2.0627E+01   1.6032E+01   3.1150E-05
 583.0   2.0823E+01   1.6206E+01   3.6046E-05
 585.0   2.0450E+01   1.5936E+01   4.0568E-05
 587.0   2.0096E+01   1.5637E+01   3.0942E-05
 589.0   1.8516E+01   1.4388E+01   2.2150E-05
 591.0   1.8910E+01   1.4701E+01   2.3112E-05
 593.0   1.9397E+01   1.5114E+01   3.1856E-05
 595.0   1.9609E+01   1.5314E+01   4.3285E-05
 597.0   1.9904E+01   1.5525E+01   3.5593E-05
 599.0   1.9862E+01   1.5475E+01   2.8786E-05
 601.0   1.9897E+01   1.5463E+01   1.8571E-05
 603.0   2.0175E+01   1.5624E+01   9.6765E-06
 605.0   2.0611E+01   1.5913E+01   5.1087E-06
 607.0   2.0466E+01   1.5823E+01   6.2921E-06
 609.0   2.0282E+01   1.5702E+01   7.7365E-06
 611.0   2.0220E+01   1.5663E+01   8.1097E-06
 613.0   1.9810E+01   1.5341E+01   7.0824E-06
 615.0   1.9578E+01   1.5157E+01   6.2402E-06
 617.0   1.9753E+01   1.5288E+01   5.4596E-06
 619.0   2.0445E+01   1.5817E+01   4.9020E-06
 621.0   2.0479E+01   1.5834E+01   4.0263E-06
 623.0   2.0035E+01   1.5479E+01   3.0578E-06
 625.0   1.9766E+01   1.5260E+01   2.3486E-06
 627.0   1.9800E+01   1.5275E+01   1.8301E-06
 629.0   1.9788E+01   1.5256E+01   1.4359E-06
 631.0   1.9679E+01   1.5163E+01   1.1225E-06
 633.0   1.9760E+01   1.5217E+01   8.8535E-07
 635.0   1.9887E+01   1.5306E+01   7.0326E-07
 637.0   2.0135E+01   1.5499E+01   6.6090E-07
 639.0   2.0243E+01   1.5583E+01   6.1699E-07
 641.0   1.9953E+01   1.5365E+01   6.1089E-07
 643.0   1.9997E+01   1.5409E+01   6.5765E-07
 645.0   1.9797E+01   1.5263E+01   7.0365E-07
 647.0   1.9212E+01   1.4799E+01   4.7790E-07
 649.0   1.9005E+01   1.4627E+01   3.3574E-07
 651.0   1.9166E+01   1.4738E+01   2.3516E-07
 653.0   1.9523E+01   1.4999E+01   1.6768E-07
 655.0   1.8254E+01   1.4012E+01   1.2291E-07
 657.0   1.7664E+01   1.3539E+01   8.4683E-08
 659.0   1.9571E+01   1.4980E+01   7.2372E-08
 661.0   1.9986E+01   1.5278E+01   6.5461E-08
 663.0   1.9991E+01   1.5262E+01   6.1133E-08
 665.0   1.9866E+01   1.5150E+01   5.9478E-08
 667.0   1.9881E+01   1.5154E+01   6.0534E-08
 669.0   1.9950E+01   1.5201E+01   7.8914E-08
 671.0   1.9777E+01   1.5075E+01   6.8053E-08
 673.0   1.9807E+01   1.5113E+01   7.4830E-08
 675.0   1.9859E+01   1.5168E+01   8.2491E-08
