"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 05:01)"
 613.0   4.2057E-01   4.3361E+02
 615.0   4.1918E-01   4.1436E+02
 617.0   4.1902E-01   4.3745E+02
 619.0   4.1884E-01   4.7645E+02
 621.0   4.1897E-01   4.2538E+02
 623.0   4.1923E-01   4.3392E+02
 625.0   4.1955E-01   4.2754E+02
 627.0   4.2012E-01   4.7219E+02
 629.0   4.2065E-01   4.7263E+02
 631.0   4.2152E-01   4.4815E+02
 633.0   4.2255E-01   4.3084E+02
 635.0   4.2364E-01   4.2879E+02
 637.0   4.2611E-01   4.4597E+02
 639.0   4.2857E-01   4.7131E+02
 641.0   4.2977E-01   4.4669E+02
 643.0   4.2957E-01   4.5239E+02
 645.0   4.2947E-01   4.4793E+02
 647.0   4.3225E-01   4.4762E+02
 649.0   4.3517E-01   4.8080E+02
 651.0   4.4020E-01   4.4522E+02
 653.0   4.4730E-01   4.4805E+02
 655.0   4.5460E-01   4.5148E+02
 657.0   4.6487E-01   5.2264E+02
 659.0   4.7543E-01   4.7029E+02
 661.0   4.8384E-01   4.7165E+02
 663.0   4.8994E-01   5.1287E+02
 665.0   4.9615E-01   4.8605E+02
 667.0   4.9901E-01   4.6909E+02
 669.0   5.0198E-01   4.9776E+02
 671.0   5.0335E-01   5.1342E+02
 673.0   5.0295E-01   4.9043E+02
 675.0   5.0270E-01   5.0273E+02
 677.0   5.0517E-01   4.8432E+02
 679.0   5.0764E-01   5.2952E+02
 681.0   5.1015E-01   5.0029E+02
 683.0   5.1271E-01   5.1655E+02
 685.0   5.1557E-01   4.8959E+02
 687.0   5.2046E-01   5.1256E+02
 689.0   5.2545E-01   4.9591E+02
 691.0   5.3312E-01   5.1052E+02
 693.0   5.4351E-01   5.0529E+02
 695.0   5.5394E-01   4.9197E+02
 697.0   5.7181E-01   4.8641E+02
 699.0   5.9010E-01   5.0067E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.555
 401.0   1.7512E+00   6.4591E+02
 403.0   1.7349E+00   6.5373E+02
 405.0   1.7188E+00   6.3108E+02
 407.0   1.7007E+00   5.9781E+02
 409.0   1.6828E+00   6.1137E+02
 411.0   1.6655E+00   6.1169E+02
 413.0   1.6487E+00   6.2320E+02
 415.0   1.6321E+00   6.1090E+02
 417.0   1.6139E+00   5.7243E+02
 419.0   1.5959E+00   6.0495E+02
 421.0   1.5773E+00   6.0155E+02
 423.0   1.5583E+00   5.7874E+02
 425.0   1.5394E+00   6.1900E+02
 427.0   1.5204E+00   5.7718E+02
 429.0   1.5015E+00   5.7057E+02
 431.0   1.4822E+00   5.5072E+02
 433.0   1.4627E+00   5.6045E+02
 435.0   1.4432E+00   5.6650E+02
 437.0   1.4230E+00   5.4930E+02
 439.0   1.4028E+00   5.2246E+02
 441.0   1.3825E+00   5.3003E+02
 443.0   1.3622E+00   5.5228E+02
 445.0   1.3419E+00   5.4092E+02
 447.0   1.3235E+00   5.2825E+02
 449.0   1.3053E+00   5.0502E+02
 451.0   1.2881E+00   5.1948E+02
 453.0   1.2720E+00   4.9664E+02
 455.0   1.2559E+00   4.9490E+02
 457.0   1.2421E+00   4.8226E+02
 459.0   1.2282E+00   5.0596E+02
 461.0   1.2151E+00   4.5071E+02
 463.0   1.2027E+00   4.5742E+02
 465.0   1.1904E+00   4.6883E+02
 467.0   1.1779E+00   4.3737E+02
 469.0   1.1656E+00   4.5504E+02
 471.0   1.1532E+00   4.6108E+02
 473.0   1.1408E+00   4.5168E+02
 475.0   1.1285E+00   4.5351E+02
 477.0   1.1160E+00   4.3068E+02
 479.0   1.1037E+00   4.4486E+02
 481.0   1.0916E+00   4.1853E+02
 483.0   1.0797E+00   4.3630E+02
 485.0   1.0680E+00   4.5444E+02
 487.0   1.0562E+00   4.3279E+02
 489.0   1.0446E+00   4.1484E+02
 491.0   1.0326E+00   4.3896E+02
 493.0   1.0203E+00   4.3532E+02
 495.0   1.0082E+00   4.5230E+02
 497.0   9.9588E-01   4.2607E+02
 499.0   9.8364E-01   4.2966E+02
 501.0   9.7263E-01   4.3369E+02
 503.0   9.6283E-01   4.0783E+02
 505.0   9.5311E-01   4.1520E+02
 507.0   9.4380E-01   4.2974E+02
 509.0   9.3453E-01   3.9265E+02
 511.0   9.2543E-01   4.1057E+02
 513.0   9.1648E-01   3.9191E+02
 515.0   9.0757E-01   4.2327E+02
 517.0   8.9477E-01   4.0564E+02
 519.0   8.8203E-01   4.1112E+02
 521.0   8.7021E-01   4.0428E+02
 523.0   8.5927E-01   4.0737E+02
 525.0   8.4838E-01   3.9246E+02
 527.0   8.3771E-01   3.9714E+02
 529.0   8.2710E-01   3.8592E+02
 531.0   8.1664E-01   3.6303E+02
 533.0   8.0629E-01   3.7064E+02
 535.0   7.9601E-01   4.1204E+02
 537.0   7.8601E-01   3.8247E+02
 539.0   7.7604E-01   3.5735E+02
 541.0   7.6646E-01   3.5824E+02
 543.0   7.5729E-01   3.7546E+02
 545.0   7.4815E-01   3.7876E+02
 547.0   7.3985E-01   3.8949E+02
 549.0   7.3158E-01   3.6562E+02
 551.0   7.2275E-01   3.6768E+02
 553.0   7.1333E-01   3.5813E+02
 555.0   7.0396E-01   3.4966E+02
 557.0   6.9429E-01   3.6819E+02
 559.0   6.8464E-01   3.6987E+02
 561.0   6.7542E-01   3.3283E+02
 563.0   6.6662E-01   3.5157E+02
 565.0   6.5783E-01   3.4131E+02
 567.0   6.5194E-01   3.2493E+02
 569.0   6.4609E-01   3.5373E+02
 571.0   6.4100E-01   3.6104E+02
 573.0   6.3670E-01   3.4101E+02
 575.0   6.3240E-01   3.2990E+02
 577.0   6.3320E-01   3.4465E+02
 579.0   6.3400E-01   3.7093E+02
 581.0   6.3594E-01   3.3902E+02
 583.0   6.3903E-01   3.4360E+02
 585.0   6.4212E-01   3.5416E+02
 587.0   6.4951E-01   3.7341E+02
 589.0   6.5688E-01   3.6997E+02
 591.0   6.6495E-01   4.0669E+02
 593.0   6.7369E-01   3.8380E+02
 595.0   6.8241E-01   3.9783E+02
 597.0   7.0357E-01   3.6811E+02
 599.0   7.2462E-01   4.0052E+02
 601.0   7.4218E-01   4.1364E+02
 603.0   7.5626E-01   4.0610E+02
 605.0   7.7032E-01   4.1275E+02
 607.0   7.6862E-01   3.9121E+02
 609.0   7.6693E-01   4.2365E+02
 611.0   7.6522E-01   3.9389E+02
 613.0   7.6350E-01   4.3397E+02
 615.0   7.6180E-01   4.1469E+02
 617.0   7.6232E-01   4.3776E+02
 619.0   7.6287E-01   4.7673E+02
 621.0   7.6379E-01   4.2565E+02
 623.0   7.6508E-01   4.3419E+02
 625.0   7.6640E-01   4.2781E+02
 627.0   7.6808E-01   4.7245E+02
 629.0   7.6976E-01   4.7289E+02
 631.0   7.7186E-01   4.4841E+02
 633.0   7.7436E-01   4.3109E+02
 635.0   7.7687E-01   4.2905E+02
 637.0   7.8186E-01   4.4624E+02
 639.0   7.8686E-01   4.7160E+02
 641.0   7.8940E-01   4.4698E+02
 643.0   7.8949E-01   4.5268E+02
 645.0   7.8959E-01   4.4821E+02
 647.0   7.9488E-01   4.4793E+02
 649.0   8.0017E-01   4.8113E+02
 651.0   8.0901E-01   4.4557E+02
 653.0   8.2138E-01   4.4842E+02
 655.0   8.3373E-01   4.5185E+02
 657.0   8.5081E-01   5.2294E+02
 659.0   8.6789E-01   4.7050E+02
 661.0   8.8112E-01   4.7171E+02
 663.0   8.9052E-01   5.1270E+02
 665.0   8.9991E-01   4.8560E+02
 667.0   9.0404E-01   4.6845E+02
 669.0   9.0818E-01   4.9690E+02
 671.0   9.0982E-01   5.1243E+02
 673.0   9.0897E-01   4.8944E+02
 675.0   9.0813E-01   5.0173E+02
 677.0   9.1157E-01   4.8354E+02
 679.0   9.1502E-01   5.2895E+02
 681.0   9.1863E-01   5.0005E+02
 683.0   9.2240E-01   5.1668E+02
 685.0   9.2618E-01   4.9003E+02
 687.0   9.3326E-01   5.1349E+02
 689.0   9.4034E-01   4.9719E+02
 691.0   9.5123E-01   5.1213E+02
 693.0   9.6589E-01   5.0718E+02
 695.0   9.8055E-01   4.9406E+02
 697.0   1.0055E+00   4.8870E+02
 699.0   1.0304E+00   5.0313E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.560
 401.0   1.3060E+01   1.0946E+01   4.6311E-05
 403.0   1.3150E+01   1.1061E+01   4.0121E-05
 405.0   1.2764E+01   1.0775E+01   4.7441E-05
 407.0   1.2438E+01   1.0541E+01   9.7753E-05
 409.0   1.3088E+01   1.1136E+01   1.1557E-04
 411.0   1.3666E+01   1.1674E+01   9.2900E-05
 413.0   1.4087E+01   1.2079E+01   6.8007E-05
 415.0   1.4474E+01   1.2458E+01   7.2835E-05
 417.0   1.4456E+01   1.2493E+01   1.3261E-04
 419.0   1.3667E+01   1.1858E+01   7.6095E-05
 421.0   1.4399E+01   1.2547E+01   1.6595E-04
 423.0   1.4120E+01   1.2355E+01   1.6579E-04
 425.0   1.4283E+01   1.2551E+01   8.3687E-05
 427.0   1.4014E+01   1.2366E+01   1.4361E-04
 429.0   1.2243E+01   1.0848E+01   1.4508E-04
 431.0   1.1817E+01   1.0518E+01   2.7709E-04
 433.0   1.4924E+01   1.3339E+01   2.4731E-04
 435.0   1.5134E+01   1.3587E+01   1.3643E-04
 437.0   1.5928E+01   1.4363E+01   4.4290E-04
 439.0   1.5044E+01   1.3628E+01   5.2997E-04
 441.0   1.6338E+01   1.4869E+01   6.1454E-04
 443.0   1.6946E+01   1.5494E+01   4.5315E-04
 445.0   1.6806E+01   1.5437E+01   5.5775E-04
 447.0   1.7296E+01   1.5954E+01   6.4323E-04
 449.0   1.8349E+01   1.6996E+01   8.5086E-04
 451.0   1.9210E+01   1.7865E+01   7.5303E-04
 453.0   1.8155E+01   1.6945E+01   1.0346E-03
 455.0   1.8765E+01   1.7580E+01   9.4122E-04
 457.0   1.9049E+01   1.7901E+01   1.8271E-03
 459.0   1.8811E+01   1.7733E+01   1.0257E-03
 461.0   1.9036E+01   1.7996E+01   1.9024E-03
 463.0   1.9009E+01   1.8019E+01   1.4818E-03
 465.0   1.9003E+01   1.8062E+01   1.6163E-03
 467.0   1.9168E+01   1.8266E+01   1.8913E-03
 469.0   1.9375E+01   1.8512E+01   3.0400E-03
 471.0   1.9274E+01   1.8464E+01   2.1129E-03
 473.0   1.9459E+01   1.8690E+01   2.5005E-03
 475.0   1.9825E+01   1.9091E+01   3.0538E-03
 477.0   2.0151E+01   1.9456E+01   2.7643E-03
 479.0   2.0211E+01   1.9565E+01   3.3787E-03
 481.0   2.0230E+01   1.9633E+01   3.3674E-03
 483.0   2.0232E+01   1.9684E+01   3.1748E-03
 485.0   1.8510E+01   1.8053E+01   2.6875E-03
 487.0   1.8015E+01   1.7615E+01   3.8287E-03
 489.0   1.9735E+01   1.9346E+01   3.4439E-03
 491.0   1.9833E+01   1.9493E+01   3.9529E-03
 493.0   1.9846E+01   1.9561E+01   4.7558E-03
 495.0   2.0716E+01   2.0476E+01   4.4189E-03
 497.0   2.0173E+01   1.9998E+01   4.9094E-03
 499.0   1.9705E+01   1.9593E+01   5.9848E-03
 501.0   1.9456E+01   1.9396E+01   4.9488E-03
 503.0   1.9554E+01   1.9538E+01   5.9308E-03
 505.0   2.0419E+01   2.0450E+01   4.2526E-03
 507.0   2.0676E+01   2.0753E+01   6.2064E-03
 509.0   2.0501E+01   2.0623E+01   7.1183E-03
 511.0   2.0975E+01   2.1148E+01   8.5595E-03
 513.0   2.0443E+01   2.0657E+01   7.8067E-03
 515.0   2.0313E+01   2.0572E+01   6.0065E-03
 517.0   1.8540E+01   1.8847E+01   5.9328E-03
 519.0   1.9419E+01   1.9818E+01   5.0390E-03
 521.0   2.0655E+01   2.1156E+01   9.2410E-03
 523.0   2.0850E+01   2.1426E+01   7.0068E-03
 525.0   2.1037E+01   2.1691E+01   9.7962E-03
 527.0   1.9768E+01   2.0450E+01   9.3460E-03
 529.0   2.1422E+01   2.2236E+01   1.2792E-02
 531.0   2.1738E+01   2.2640E+01   1.5662E-02
 533.0   2.0589E+01   2.1515E+01   1.2384E-02
 535.0   2.1456E+01   2.2498E+01   1.1402E-02
 537.0   2.1715E+01   2.2844E+01   1.5252E-02
 539.0   2.1576E+01   2.2774E+01   1.6621E-02
 541.0   2.0861E+01   2.2091E+01   1.4829E-02
 543.0   2.1694E+01   2.3043E+01   1.5737E-02
 545.0   2.1894E+01   2.3329E+01   1.5696E-02
 547.0   2.1592E+01   2.3069E+01   1.4109E-02
 549.0   2.1489E+01   2.3022E+01   2.3871E-02
 551.0   2.1878E+01   2.3510E+01   2.5911E-02
 553.0   2.2102E+01   2.3832E+01   2.2569E-02
 555.0   2.2150E+01   2.3966E+01   2.2518E-02
 557.0   2.1780E+01   2.3652E+01   2.2634E-02
 559.0   2.1418E+01   2.3346E+01   2.6929E-02
 561.0   2.1923E+01   2.3982E+01   3.2911E-02
 563.0   2.1995E+01   2.4142E+01   2.6431E-02
 565.0   2.1844E+01   2.4058E+01   2.7257E-02
 567.0   2.1820E+01   2.4074E+01   2.9121E-02
 569.0   2.2056E+01   2.4376E+01   2.9613E-02
 571.0   2.2030E+01   2.4379E+01   2.3580E-02
 573.0   2.2803E+01   2.5255E+01   5.1245E-02
 575.0   2.2428E+01   2.4859E+01   4.0710E-02
 577.0   2.2471E+01   2.4847E+01   3.5143E-02
 579.0   2.2489E+01   2.4808E+01   3.0575E-02
 581.0   2.2813E+01   2.5087E+01   3.8499E-02
 583.0   2.3004E+01   2.5201E+01   3.5697E-02
 585.0   2.2565E+01   2.4627E+01   2.9863E-02
 587.0   2.2140E+01   2.4011E+01   2.4104E-02
 589.0   2.0368E+01   2.1952E+01   2.7197E-02
 591.0   2.0763E+01   2.2232E+01   1.8291E-02
 593.0   2.1249E+01   2.2599E+01   1.7910E-02
 595.0   2.1434E+01   2.2646E+01   1.7379E-02
 597.0   2.1677E+01   2.2610E+01   1.3829E-02
 599.0   2.1559E+01   2.2213E+01   1.3574E-02
 601.0   2.1546E+01   2.1978E+01   9.6585E-03
 603.0   2.1813E+01   2.2069E+01   7.9366E-03
 605.0   2.2251E+01   2.2336E+01   7.3405E-03
 607.0   2.2090E+01   2.2149E+01   1.1701E-02
 609.0   2.1888E+01   2.1921E+01   9.5837E-03
 611.0   2.1819E+01   2.1826E+01   1.0770E-02
 613.0   2.1379E+01   2.1359E+01   6.7027E-03
 615.0   2.1130E+01   2.1086E+01   1.0775E-02
 617.0   2.1315E+01   2.1225E+01   5.1313E-03
 619.0   2.2058E+01   2.1917E+01   4.6170E-03
 621.0   2.2089E+01   2.1898E+01   7.3504E-03
 623.0   2.1607E+01   2.1369E+01   5.6786E-03
 625.0   2.1312E+01   2.1026E+01   7.2799E-03
 627.0   2.1343E+01   2.1004E+01   5.0480E-03
 629.0   2.1325E+01   2.0935E+01   5.1403E-03
 631.0   2.1201E+01   2.0757E+01   3.7038E-03
 633.0   2.1282E+01   2.0779E+01   5.4972E-03
 635.0   2.1411E+01   2.0849E+01   4.4395E-03
 637.0   2.1663E+01   2.1017E+01   4.8414E-03
 639.0   2.1765E+01   2.1040E+01   3.4750E-03
 641.0   2.1444E+01   2.0674E+01   3.5485E-03
 643.0   2.1486E+01   2.0677E+01   4.0323E-03
 645.0   2.1265E+01   2.0428E+01   3.6602E-03
 647.0   2.0626E+01   1.9741E+01   4.0264E-03
 649.0   2.0393E+01   1.9447E+01   2.9776E-03
 651.0   2.0549E+01   1.9502E+01   3.7705E-03
 653.0   2.0909E+01   1.9727E+01   3.2353E-03
 655.0   1.9529E+01   1.8320E+01   1.9629E-03
 657.0   1.8875E+01   1.7584E+01   1.1320E-03
 659.0   2.0887E+01   1.9329E+01   2.0108E-03
 661.0   2.1312E+01   1.9618E+01   1.8450E-03
 663.0   2.1306E+01   1.9531E+01   1.4332E-03
 665.0   2.1162E+01   1.9320E+01   8.6863E-04
 667.0   2.1173E+01   1.9281E+01   1.5780E-03
 669.0   2.1242E+01   1.9295E+01   9.5502E-04
 671.0   2.1054E+01   1.9091E+01   8.4250E-04
 673.0   2.1085E+01   1.9098E+01   1.0628E-03
 675.0   2.1137E+01   1.9124E+01   1.1142E-03
