"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 13:21)"
 607.0   3.3726E-01  -1.5401E-01
 609.0   3.3621E-01  -1.5341E-01
 611.0   3.3503E-01  -1.4498E-01
 613.0   3.3385E-01  -1.2823E-01
 615.0   3.3267E-01  -1.1124E-01
 617.0   3.3288E-01  -1.0085E-01
 619.0   3.3313E-01  -9.0154E-02
 621.0   3.3361E-01  -8.3969E-02
 623.0   3.3430E-01  -8.2412E-02
 625.0   3.3505E-01  -8.0864E-02
 627.0   3.3600E-01  -7.9584E-02
 629.0   3.3700E-01  -7.8259E-02
 631.0   3.3828E-01  -7.8258E-02
 633.0   3.3988E-01  -7.9604E-02
 635.0   3.4148E-01  -8.0935E-02
 637.0   3.4500E-01  -9.1692E-02
 639.0   3.4858E-01  -1.0245E-01
 641.0   3.5060E-01  -1.0734E-01
 643.0   3.5102E-01  -1.0639E-01
 645.0   3.5149E-01  -1.0539E-01
 647.0   3.5535E-01  -1.1872E-01
 649.0   3.5927E-01  -1.3208E-01
 651.0   3.6582E-01  -1.4585E-01
 653.0   3.7507E-01  -1.5957E-01
 655.0   3.8450E-01  -1.7256E-01
 657.0   3.9741E-01  -1.4453E-01
 659.0   4.1051E-01  -1.0787E-01
 661.0   4.2080E-01  -4.1441E-02
 663.0   4.2816E-01   6.2462E-02
 665.0   4.3563E-01   1.9269E-01
 667.0   4.3930E-01   2.8215E-01
 669.0   4.4302E-01   3.8587E-01
 671.0   4.4530E-01   4.4447E-01
 673.0   4.4608E-01   4.4531E-01
 675.0   4.4691E-01   4.4619E-01
 677.0   4.5081E-01   3.3157E-01
 679.0   4.5477E-01   2.2648E-01
 681.0   4.5899E-01   6.7381E-02
 683.0   4.6349E-01  -1.1953E-01
 685.0   4.6804E-01  -2.7307E-01
 687.0   4.7545E-01  -5.1981E-01
 689.0   4.8292E-01  -6.9855E-01
 691.0   4.9335E-01  -8.6367E-01
 693.0   5.0681E-01  -1.0126E+00
 695.0   5.2042E-01  -1.1294E+00
 697.0   5.4277E-01  -1.2410E+00
 699.0   5.6542E-01  -1.3393E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.385
 401.0   2.3192E+00   4.4491E+02
 403.0   2.2731E+00   5.3844E+02
 405.0   2.2282E+00   3.6102E+02
 407.0   2.1830E+00   3.6167E+02
 409.0   2.1390E+00   3.6702E+02
 411.0   2.0962E+00   3.3953E+02
 413.0   2.0549E+00   3.9357E+02
 415.0   2.0145E+00   3.0695E+02
 417.0   1.9741E+00   3.5342E+02
 419.0   1.9346E+00   3.7955E+02
 421.0   1.8957E+00   2.9172E+02
 423.0   1.8573E+00   3.1192E+02
 425.0   1.8198E+00   2.8873E+02
 427.0   1.7831E+00   2.7471E+02
 429.0   1.7472E+00   2.0695E+02
 431.0   1.7119E+00   2.7607E+02
 433.0   1.6771E+00   2.3259E+02
 435.0   1.6430E+00   2.1045E+02
 437.0   1.6091E+00   3.0868E+02
 439.0   1.5759E+00   1.7937E+02
 441.0   1.5432E+00   2.1030E+02
 443.0   1.5109E+00   2.3988E+02
 445.0   1.4793E+00   2.0819E+02
 447.0   1.4494E+00   1.6008E+02
 449.0   1.4201E+00   1.5570E+02
 451.0   1.3919E+00   1.3866E+02
 453.0   1.3646E+00   1.8383E+02
 455.0   1.3378E+00   1.4839E+02
 457.0   1.3127E+00   1.2685E+02
 459.0   1.2882E+00   1.8083E+02
 461.0   1.2645E+00   1.4610E+02
 463.0   1.2416E+00   2.4458E+01
 465.0   1.2192E+00   1.2073E+02
 467.0   1.1971E+00   1.0428E+02
 469.0   1.1755E+00   1.1741E+02
 471.0   1.1542E+00   1.0529E+02
 473.0   1.1334E+00   8.3949E+01
 475.0   1.1129E+00   7.2355E+01
 477.0   1.0929E+00   9.1771E+01
 479.0   1.0733E+00   9.9774E+00
 481.0   1.0543E+00   4.6083E+01
 483.0   1.0357E+00   6.6002E+01
 485.0   1.0176E+00   3.6441E+01
 487.0   9.9982E-01   4.1364E+01
 489.0   9.8249E-01   3.6319E+01
 491.0   9.6531E-01   2.9876E+01
 493.0   9.4832E-01   6.3789E+01
 495.0   9.3164E-01   2.1660E+01
 497.0   9.1528E-01   2.3525E+01
 499.0   8.9924E-01   2.6160E+01
 501.0   8.8443E-01   1.7209E+01
 503.0   8.7089E-01   3.9503E+01
 505.0   8.5761E-01   1.1662E+00
 507.0   8.4512E-01   4.2404E+01
 509.0   8.3287E-01   3.0314E+01
 511.0   8.2096E-01   1.1212E+00
 513.0   8.0939E-01   1.1072E+00
 515.0   7.9806E-01   3.7112E+01
 517.0   7.8347E-01   1.0765E+00
 519.0   7.6912E-01   1.0596E+00
 521.0   7.5556E-01   1.0436E+00
 523.0   7.4276E-01   1.0284E+00
 525.0   7.3017E-01   1.0134E+00
 527.0   7.1800E-01   9.9897E-01
 529.0   7.0606E-01   9.8472E-01
 531.0   6.9437E-01   9.7065E-01
 533.0   6.8293E-01   9.5675E-01
 535.0   6.7169E-01   9.4306E-01
 537.0   6.6085E-01   9.2970E-01
 539.0   6.5018E-01   9.1653E-01
 541.0   6.4003E-01   9.0381E-01
 543.0   6.3040E-01   8.9154E-01
 545.0   6.2093E-01   8.7944E-01
 547.0   6.1241E-01   8.6793E-01
 549.0   6.0403E-01   8.5664E-01
 551.0   5.9526E-01   8.4464E-01
 553.0   5.8608E-01   8.3206E-01
 555.0   5.7704E-01   8.1965E-01
 557.0   5.6780E-01   8.0664E-01
 559.0   5.5869E-01   7.9381E-01
 561.0   5.4996E-01   7.8133E-01
 563.0   5.4161E-01   7.6913E-01
 565.0   5.3337E-01   7.5711E-01
 567.0   5.2753E-01   7.4799E-01
 569.0   5.2182E-01   7.3898E-01
 571.0   5.1681E-01   7.3131E-01
 573.0   5.1254E-01   7.2488E-01
 575.0   5.0836E-01   7.1859E-01
 577.0   5.0821E-01   7.1758E-01
 579.0   5.0817E-01   7.1671E-01
 581.0   5.0946E-01   7.1750E-01
 583.0   5.1209E-01   7.1993E-01
 585.0   5.1481E-01   7.2249E-01
 587.0   5.2107E-01   7.2861E-01
 589.0   5.2741E-01   7.3485E-01
 591.0   5.3475E-01   7.4177E-01
 593.0   5.4306E-01   7.4937E-01
 595.0   5.5144E-01   7.5708E-01
 597.0   5.7151E-01   7.7664E-01
 599.0   5.9161E-01   7.9626E-01
 601.0   6.0805E-01   8.1208E-01
 603.0   6.2085E-01   8.2412E-01
 605.0   6.3370E-01   8.3622E-01
 607.0   6.3183E-01   8.3367E-01
 609.0   6.3003E-01   8.3119E-01
 611.0   6.2804E-01   8.2898E-01
 613.0   6.2588E-01   8.2705E-01
 615.0   6.2378E-01   8.2514E-01
 617.0   6.2382E-01   8.2541E-01
 619.0   6.2392E-01   8.2574E-01
 621.0   6.2433E-01   8.2615E-01
 623.0   6.2505E-01   8.2668E-01
 625.0   6.2583E-01   8.2727E-01
 627.0   6.2691E-01   8.2820E-01
 629.0   6.2805E-01   8.2918E-01
 631.0   6.2959E-01   8.3056E-01
 633.0   6.3154E-01   8.3236E-01
 635.0   6.3354E-01   8.3420E-01
 637.0   6.3825E-01   8.3880E-01
 639.0   6.4301E-01   8.4344E-01
 641.0   6.4544E-01   8.4558E-01
 643.0   6.4554E-01   8.4521E-01
 645.0   6.4567E-01   8.4488E-01
 647.0   6.5059E-01   8.4952E-01
 649.0   6.5555E-01   8.5419E-01
 651.0   6.6410E-01   8.6302E-01
 653.0   6.7625E-01   8.7599E-01
 655.0   6.8842E-01   8.8895E-01
 657.0   7.0505E-01   9.0845E-01
 659.0   7.2173E-01   9.2790E-01
 661.0   7.3440E-01   9.4327E-01
 663.0   7.4308E-01   9.5459E-01
 665.0   7.5179E-01   9.6588E-01
 667.0   7.5560E-01   9.7066E-01
 669.0   7.5945E-01   9.7544E-01
 671.0   7.6146E-01   9.7747E-01
 673.0   7.6163E-01   9.7680E-01
 675.0   7.6183E-01   9.7615E-01
 677.0   7.6610E-01   9.7858E-01
 679.0   7.7039E-01   9.8106E-01
 681.0   7.7506E-01   9.8295E-01
 683.0   7.8010E-01   9.8429E-01
 685.0   7.8517E-01   9.8567E-01
 687.0   7.9375E-01   9.8693E-01
 689.0   8.0235E-01   9.8828E-01
 691.0   8.1452E-01   9.9191E-01
 693.0   8.3025E-01   9.9782E-01
 695.0   8.4600E-01   1.0038E+00
 697.0   8.7194E-01   1.0214E+00
 699.0   8.9789E-01   1.0389E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.390
 401.0   1.2481E+01   9.3844E+00   6.0497E-06
 403.0   1.2566E+01   9.4799E+00   7.8422E-06
 405.0   1.2197E+01   9.2318E+00   9.7457E-06
 407.0   1.1884E+01   9.0256E+00   1.2191E-05
 409.0   1.2505E+01   9.5286E+00   1.6378E-05
 411.0   1.3056E+01   9.9826E+00   2.1676E-05
 413.0   1.3457E+01   1.0323E+01   2.8367E-05
 415.0   1.3826E+01   1.0641E+01   3.6182E-05
 417.0   1.3807E+01   1.0663E+01   4.5266E-05
 419.0   1.3051E+01   1.0113E+01   5.3355E-05
 421.0   1.3749E+01   1.0690E+01   6.9966E-05
 423.0   1.3480E+01   1.0517E+01   8.5219E-05
 425.0   1.3634E+01   1.0673E+01   1.0664E-04
 427.0   1.3375E+01   1.0505E+01   1.2900E-04
 429.0   1.1682E+01   9.2066E+00   1.3837E-04
 431.0   1.1274E+01   8.9166E+00   1.6377E-04
 433.0   1.4235E+01   1.1295E+01   2.5311E-04
 435.0   1.4433E+01   1.1492E+01   3.1301E-04
 437.0   1.5186E+01   1.2133E+01   4.0197E-04
 439.0   1.4340E+01   1.1497E+01   4.6162E-04
 441.0   1.5570E+01   1.2526E+01   6.0815E-04
 443.0   1.6145E+01   1.3034E+01   7.6339E-04
 445.0   1.6007E+01   1.2968E+01   9.1316E-04
 447.0   1.6471E+01   1.3389E+01   1.1234E-03
 449.0   1.7470E+01   1.4249E+01   1.4198E-03
 451.0   1.8288E+01   1.4966E+01   1.7617E-03
 453.0   1.7282E+01   1.4189E+01   1.9629E-03
 455.0   1.7861E+01   1.4713E+01   2.3846E-03
 457.0   1.8133E+01   1.4983E+01   2.8196E-03
 459.0   1.7907E+01   1.4842E+01   3.2343E-03
 461.0   1.8123E+01   1.5067E+01   3.7850E-03
 463.0   1.8100E+01   1.5093E+01   4.3521E-03
 465.0   1.8098E+01   1.5135E+01   4.9949E-03
 467.0   1.8257E+01   1.5314E+01   5.7826E-03
 469.0   1.8458E+01   1.5529E+01   6.6919E-03
 471.0   1.8364E+01   1.5495E+01   7.6105E-03
 473.0   1.8543E+01   1.5692E+01   8.7725E-03
 475.0   1.8895E+01   1.6036E+01   1.0180E-02
 477.0   1.9209E+01   1.6350E+01   1.1767E-02
 479.0   1.9269E+01   1.6448E+01   1.3389E-02
 481.0   1.9290E+01   1.6514E+01   1.5155E-02
 483.0   1.9295E+01   1.6565E+01   1.7084E-02
 485.0   1.7656E+01   1.5202E+01   1.7582E-02
 487.0   1.7187E+01   1.4839E+01   1.9203E-02
 489.0   1.8831E+01   1.6306E+01   2.3558E-02
 491.0   1.8927E+01   1.6436E+01   2.6498E-02
 493.0   1.8942E+01   1.6498E+01   2.9668E-02
 495.0   1.9774E+01   1.7273E+01   3.4582E-02
 497.0   1.9256E+01   1.6870E+01   3.7557E-02
 499.0   1.8812E+01   1.6530E+01   4.0848E-02
 501.0   1.8575E+01   1.6367E+01   4.4569E-02
 503.0   1.8673E+01   1.6496E+01   4.9129E-02
 505.0   1.9502E+01   1.7273E+01   5.6174E-02
 507.0   1.9751E+01   1.7537E+01   6.1944E-02
 509.0   1.9587E+01   1.7435E+01   6.6783E-02
 511.0   2.0043E+01   1.7885E+01   7.4090E-02
 513.0   1.9539E+01   1.7476E+01   7.8093E-02
 515.0   1.9417E+01   1.7410E+01   8.3793E-02
 517.0   1.7721E+01   1.5944E+01   8.4272E-02
 519.0   1.8559E+01   1.6756E+01   9.7133E-02
 521.0   1.9739E+01   1.7881E+01   1.1315E-01
 523.0   1.9926E+01   1.8108E+01   1.2451E-01
 525.0   2.0104E+01   1.8329E+01   1.3677E-01
 527.0   1.8891E+01   1.7279E+01   1.3955E-01
 529.0   2.0472E+01   1.8784E+01   1.6400E-01
 531.0   2.0774E+01   1.9122E+01   1.8026E-01
 533.0   1.9676E+01   1.8169E+01   1.8469E-01
 535.0   2.0503E+01   1.8995E+01   2.0799E-01
 537.0   2.0751E+01   1.9284E+01   2.2698E-01
 539.0   2.0617E+01   1.9220E+01   2.4291E-01
 541.0   1.9933E+01   1.8640E+01   2.5227E-01
 543.0   2.0729E+01   1.9440E+01   2.8094E-01
 545.0   2.0920E+01   1.9676E+01   3.0334E-01
 547.0   2.0631E+01   1.9454E+01   3.1858E-01
 549.0   2.0533E+01   1.9410E+01   3.3732E-01
 551.0   2.0903E+01   1.9815E+01   3.6658E-01
 553.0   2.1115E+01   2.0077E+01   3.9662E-01
 555.0   2.1158E+01   2.0178E+01   4.2529E-01
 557.0   2.0802E+01   1.9902E+01   4.4864E-01
 559.0   2.0453E+01   1.9631E+01   4.7290E-01
 561.0   2.0932E+01   2.0153E+01   5.1774E-01
 563.0   2.0998E+01   2.0277E+01   5.5444E-01
 565.0   2.0851E+01   2.0196E+01   5.8724E-01
 567.0   2.0831E+01   2.0212E+01   6.1527E-01
 569.0   2.1058E+01   2.0467E+01   6.5176E-01
 571.0   2.1037E+01   2.0475E+01   6.7794E-01
 573.0   2.1780E+01   2.1218E+01   7.2611E-01
 575.0   2.1426E+01   2.0893E+01   7.3842E-01
 577.0   2.1483E+01   2.0919E+01   7.4265E-01
 579.0   2.1515E+01   2.0919E+01   7.4553E-01
 581.0   2.1840E+01   2.1189E+01   7.5132E-01
 583.0   2.2040E+01   2.1319E+01   7.4547E-01
 585.0   2.1635E+01   2.0866E+01   7.1914E-01
 587.0   2.1252E+01   2.0396E+01   6.7852E-01
 589.0   1.9571E+01   1.8693E+01   6.0001E-01
 591.0   1.9971E+01   1.8977E+01   5.8495E-01
 593.0   2.0460E+01   1.9333E+01   5.6970E-01
 595.0   2.0659E+01   1.9415E+01   5.4673E-01
 597.0   2.0929E+01   1.9464E+01   4.8909E-01
 599.0   2.0848E+01   1.9200E+01   4.3060E-01
 601.0   2.0865E+01   1.9067E+01   3.9008E-01
 603.0   2.1150E+01   1.9209E+01   3.6639E-01
 605.0   2.1600E+01   1.9503E+01   3.4674E-01
 607.0   2.1453E+01   1.9357E+01   3.4919E-01
 609.0   2.1265E+01   1.9174E+01   3.5078E-01
 611.0   2.1207E+01   1.9109E+01   3.5437E-01
 613.0   2.0788E+01   1.8720E+01   3.5168E-01
 615.0   2.0555E+01   1.8498E+01   3.5190E-01
 617.0   2.0746E+01   1.8645E+01   3.5471E-01
 619.0   2.1480E+01   1.9277E+01   3.6662E-01
 621.0   2.1522E+01   1.9286E+01   3.6629E-01
 623.0   2.1064E+01   1.8845E+01   3.5706E-01
 625.0   2.0788E+01   1.8569E+01   3.5086E-01
 627.0   2.0830E+01   1.8576E+01   3.4933E-01
 629.0   2.0824E+01   1.8539E+01   3.4690E-01
 631.0   2.0714E+01   1.8408E+01   3.4192E-01
 633.0   2.0804E+01   1.8454E+01   3.3945E-01
 635.0   2.0943E+01   1.8542E+01   3.3766E-01
 637.0   2.1202E+01   1.8721E+01   3.3227E-01
 639.0   2.1315E+01   1.8770E+01   3.2461E-01
 641.0   2.1011E+01   1.8467E+01   3.1557E-01
 643.0   2.1061E+01   1.8487E+01   3.1655E-01
 645.0   2.0854E+01   1.8282E+01   3.1358E-01
 647.0   2.0239E+01   1.7695E+01   2.9568E-01
 649.0   2.0023E+01   1.7460E+01   2.8416E-01
 651.0   2.0190E+01   1.7543E+01   2.7182E-01
 653.0   2.0560E+01   1.7786E+01   2.5648E-01
 655.0   1.9218E+01   1.6555E+01   2.2217E-01
 657.0   1.8592E+01   1.5933E+01   1.9226E-01
 659.0   2.0591E+01   1.7560E+01   1.9051E-01
 661.0   2.1027E+01   1.7863E+01   1.7820E-01
 663.0   2.1034E+01   1.7818E+01   1.6715E-01
 665.0   2.0905E+01   1.7659E+01   1.5572E-01
 667.0   2.0925E+01   1.7646E+01   1.5149E-01
