"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 17:09)"
 613.0   3.2237E-01   3.9993E+02
 615.0   3.2166E-01   3.9330E+02
 617.0   3.2233E-01   3.8095E+02
 619.0   3.2307E-01   3.7739E+02
 621.0   3.2388E-01   3.5826E+02
 623.0   3.2474E-01   3.5626E+02
 625.0   3.2573E-01   3.5753E+02
 627.0   3.2683E-01   3.7273E+02
 629.0   3.2798E-01   3.5130E+02
 631.0   3.2941E-01   3.6386E+02
 633.0   3.3109E-01   3.9111E+02
 635.0   3.3281E-01   3.7111E+02
 637.0   3.3657E-01   3.7609E+02
 639.0   3.4038E-01   3.9238E+02
 641.0   3.4276E-01   3.7369E+02
 643.0   3.4371E-01   3.5768E+02
 645.0   3.4466E-01   3.4462E+02
 647.0   3.4826E-01   3.8029E+02
 649.0   3.5188E-01   3.7631E+02
 651.0   3.5801E-01   3.8552E+02
 653.0   3.6671E-01   3.8260E+02
 655.0   3.7547E-01   4.1452E+02
 657.0   3.8723E-01   3.9307E+02
 659.0   3.9912E-01   3.9529E+02
 661.0   4.0806E-01   4.5536E+02
 663.0   4.1393E-01   4.0744E+02
 665.0   4.1987E-01   4.3346E+02
 667.0   4.2281E-01   4.2114E+02
 669.0   4.2552E-01   4.0938E+02
 671.0   4.2783E-01   4.1241E+02
 673.0   4.2960E-01   4.1067E+02
 675.0   4.3148E-01   3.8431E+02
 677.0   4.3614E-01   4.0225E+02
 679.0   4.4081E-01   4.1700E+02
 681.0   4.4611E-01   4.0239E+02
 683.0   4.5202E-01   3.9774E+02
 685.0   4.5798E-01   4.1252E+02
 687.0   4.6699E-01   4.0728E+02
 689.0   4.7617E-01   4.5127E+02
 691.0   4.8778E-01   3.9206E+02
 693.0   5.0216E-01   4.5196E+02
 695.0   5.1662E-01   4.0038E+02
 697.0   5.3941E-01   4.3911E+02
 699.0   5.6249E-01   3.6954E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.335
 401.0   1.3204E+00   7.6803E+02
 403.0   1.2998E+00   7.5231E+02
 405.0   1.2796E+00   7.4495E+02
 407.0   1.2596E+00   7.0638E+02
 409.0   1.2400E+00   7.8247E+02
 411.0   1.2208E+00   7.6119E+02
 413.0   1.2021E+00   6.9328E+02
 415.0   1.1836E+00   7.5296E+02
 417.0   1.1651E+00   6.9004E+02
 419.0   1.1468E+00   7.1876E+02
 421.0   1.1286E+00   7.1101E+02
 423.0   1.1104E+00   6.4394E+02
 425.0   1.0924E+00   6.4126E+02
 427.0   1.0743E+00   6.5237E+02
 429.0   1.0564E+00   6.7475E+02
 431.0   1.0385E+00   6.7018E+02
 433.0   1.0208E+00   6.4143E+02
 435.0   1.0033E+00   6.2887E+02
 437.0   9.8617E-01   6.5319E+02
 439.0   9.6921E-01   5.9247E+02
 441.0   9.5260E-01   6.3438E+02
 443.0   9.3632E-01   5.7385E+02
 445.0   9.2024E-01   6.1415E+02
 447.0   9.0553E-01   5.5110E+02
 449.0   8.9101E-01   6.0305E+02
 451.0   8.7702E-01   5.8388E+02
 453.0   8.6354E-01   6.0121E+02
 455.0   8.5024E-01   5.9252E+02
 457.0   8.3808E-01   5.8407E+02
 459.0   8.2606E-01   5.4239E+02
 461.0   8.1456E-01   5.8744E+02
 463.0   8.0360E-01   5.4807E+02
 465.0   7.9279E-01   5.4935E+02
 467.0   7.8238E-01   5.5799E+02
 469.0   7.7213E-01   5.4968E+02
 471.0   7.6209E-01   5.3951E+02
 473.0   7.5224E-01   5.4364E+02
 475.0   7.4254E-01   5.1118E+02
 477.0   7.3297E-01   5.2187E+02
 479.0   7.2354E-01   5.2245E+02
 481.0   7.1414E-01   4.8742E+02
 483.0   7.0480E-01   5.2286E+02
 485.0   6.9554E-01   5.1052E+02
 487.0   6.8650E-01   5.2709E+02
 489.0   6.7760E-01   5.0689E+02
 491.0   6.6885E-01   4.7172E+02
 493.0   6.6026E-01   4.8407E+02
 495.0   6.5178E-01   4.8153E+02
 497.0   6.4364E-01   4.7733E+02
 499.0   6.3559E-01   4.7290E+02
 501.0   6.2827E-01   4.8791E+02
 503.0   6.2168E-01   5.2263E+02
 505.0   6.1518E-01   5.0002E+02
 507.0   6.0948E-01   4.2729E+02
 509.0   6.0387E-01   4.6009E+02
 511.0   5.9844E-01   4.8550E+02
 513.0   5.9316E-01   4.6392E+02
 515.0   5.8796E-01   4.4856E+02
 517.0   5.7996E-01   4.5837E+02
 519.0   5.7206E-01   4.4283E+02
 521.0   5.6436E-01   4.4802E+02
 523.0   5.5685E-01   4.5393E+02
 525.0   5.4940E-01   4.5795E+02
 527.0   5.4246E-01   4.4369E+02
 529.0   5.3561E-01   4.2150E+02
 531.0   5.2889E-01   4.2344E+02
 533.0   5.2230E-01   4.1542E+02
 535.0   5.1579E-01   4.0382E+02
 537.0   5.0956E-01   4.1625E+02
 539.0   5.0338E-01   3.8280E+02
 541.0   4.9760E-01   3.9561E+02
 543.0   4.9226E-01   3.8233E+02
 545.0   4.8697E-01   3.4909E+02
 547.0   4.8252E-01   3.7608E+02
 549.0   4.7812E-01   3.6234E+02
 551.0   4.7320E-01   3.4968E+02
 553.0   4.6780E-01   3.6622E+02
 555.0   4.6243E-01   3.4621E+02
 557.0   4.5677E-01   3.5055E+02
 559.0   4.5116E-01   3.3862E+02
 561.0   4.4573E-01   3.3988E+02
 563.0   4.4050E-01   3.2224E+02
 565.0   4.3530E-01   3.1336E+02
 567.0   4.3201E-01   3.3338E+02
 569.0   4.2877E-01   3.0353E+02
 571.0   4.2631E-01   3.0924E+02
 573.0   4.2464E-01   2.8315E+02
 575.0   4.2300E-01   2.9038E+02
 577.0   4.2450E-01   2.9692E+02
 579.0   4.2603E-01   3.0496E+02
 581.0   4.2941E-01   3.2092E+02
 583.0   4.3464E-01   3.0965E+02
 585.0   4.3988E-01   2.8739E+02
 587.0   4.4798E-01   3.3017E+02
 589.0   4.5607E-01   3.2047E+02
 591.0   4.6566E-01   3.2498E+02
 593.0   4.7670E-01   3.6448E+02
 595.0   4.8774E-01   3.3576E+02
 597.0   5.0975E-01   3.3603E+02
 599.0   5.3170E-01   3.7570E+02
 601.0   5.4936E-01   3.9504E+02
 603.0   5.6280E-01   3.7163E+02
 605.0   5.7622E-01   4.0504E+02
 607.0   5.7625E-01   4.1241E+02
 609.0   5.7628E-01   3.9926E+02
 611.0   5.7578E-01   3.7858E+02
 613.0   5.7473E-01   4.0062E+02
 615.0   5.7371E-01   3.9397E+02
 617.0   5.7477E-01   3.8162E+02
 619.0   5.7587E-01   3.7805E+02
 621.0   5.7713E-01   3.5892E+02
 623.0   5.7855E-01   3.5692E+02
 625.0   5.8000E-01   3.5819E+02
 627.0   5.8172E-01   3.7340E+02
 629.0   5.8347E-01   3.5197E+02
 631.0   5.8559E-01   3.6452E+02
 633.0   5.8808E-01   3.9178E+02
 635.0   5.9059E-01   3.7178E+02
 637.0   5.9620E-01   3.7678E+02
 639.0   6.0182E-01   3.9309E+02
 641.0   6.0521E-01   3.7442E+02
 643.0   6.0636E-01   3.5841E+02
 645.0   6.0752E-01   3.4535E+02
 647.0   6.1254E-01   3.8104E+02
 649.0   6.1757E-01   3.7708E+02
 651.0   6.2614E-01   3.8631E+02
 653.0   6.3825E-01   3.8342E+02
 655.0   6.5035E-01   4.1536E+02
 657.0   6.6621E-01   3.9389E+02
 659.0   6.8209E-01   3.9609E+02
 661.0   6.9365E-01   4.5610E+02
 663.0   7.0092E-01   4.0806E+02
 665.0   7.0819E-01   4.3394E+02
 667.0   7.1124E-01   4.2153E+02
 669.0   7.1429E-01   4.0965E+02
 671.0   7.1669E-01   4.1262E+02
 673.0   7.1843E-01   4.1088E+02
 675.0   7.2019E-01   3.8452E+02
 677.0   7.2575E-01   4.0260E+02
 679.0   7.3132E-01   4.1747E+02
 681.0   7.3768E-01   4.0304E+02
 683.0   7.4482E-01   3.9862E+02
 685.0   7.5197E-01   4.1357E+02
 687.0   7.6302E-01   4.0862E+02
 689.0   7.7408E-01   4.5281E+02
 691.0   7.8823E-01   3.9379E+02
 693.0   8.0547E-01   4.5387E+02
 695.0   8.2271E-01   4.0242E+02
 697.0   8.4982E-01   4.4129E+02
 699.0   8.7693E-01   3.7185E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.340
 401.0   1.2878E+01   1.0225E+01   4.1208E-06
 403.0   1.2968E+01   1.0341E+01   5.9377E-06
 405.0   1.2588E+01   1.0083E+01   1.4007E-05
 407.0   1.2267E+01   9.8694E+00   1.0669E-05
 409.0   1.2909E+01   1.0432E+01   4.2597E-06
 411.0   1.3480E+01   1.0942E+01   7.8214E-06
 413.0   1.3896E+01   1.1329E+01   1.0875E-05
 415.0   1.4279E+01   1.1693E+01   9.4186E-06
 417.0   1.4262E+01   1.1731E+01   1.6977E-05
 419.0   1.3483E+01   1.1141E+01   1.1007E-05
 421.0   1.4206E+01   1.1792E+01   1.4058E-05
 423.0   1.3931E+01   1.1616E+01   4.1178E-05
 425.0   1.4093E+01   1.1805E+01   2.1153E-05
 427.0   1.3828E+01   1.1637E+01   4.7724E-05
 429.0   1.2081E+01   1.0213E+01   1.3450E-05
 431.0   1.1661E+01   9.9067E+00   4.6911E-05
 433.0   1.4727E+01   1.2569E+01   6.7652E-05
 435.0   1.4934E+01   1.2808E+01   7.4466E-05
 437.0   1.5718E+01   1.3542E+01   5.4411E-05
 439.0   1.4845E+01   1.2851E+01   9.6320E-05
 441.0   1.6121E+01   1.4022E+01   7.0977E-05
 443.0   1.6721E+01   1.4611E+01   1.7966E-04
 445.0   1.6581E+01   1.4558E+01   1.1987E-04
 447.0   1.7064E+01   1.5047E+01   1.5140E-04
 449.0   1.8102E+01   1.6031E+01   2.2847E-04
 451.0   1.8953E+01   1.6855E+01   2.7575E-04
 453.0   1.7912E+01   1.5994E+01   1.3262E-04
 455.0   1.8515E+01   1.6600E+01   2.2484E-04
 457.0   1.8797E+01   1.6915E+01   2.2760E-04
 459.0   1.8564E+01   1.6768E+01   4.7779E-04
 461.0   1.8789E+01   1.7030E+01   3.1068E-04
 463.0   1.8765E+01   1.7065E+01   3.1401E-04
 465.0   1.8762E+01   1.7119E+01   3.7055E-04
 467.0   1.8927E+01   1.7324E+01   3.4966E-04
 469.0   1.9134E+01   1.7568E+01   4.9861E-04
 471.0   1.9036E+01   1.7533E+01   7.1792E-04
 473.0   1.9221E+01   1.7756E+01   6.9372E-04
 475.0   1.9583E+01   1.8146E+01   1.1750E-03
 477.0   1.9907E+01   1.8500E+01   9.1164E-04
 479.0   1.9968E+01   1.8611E+01   1.0956E-03
 481.0   1.9988E+01   1.8685E+01   1.2886E-03
 483.0   1.9992E+01   1.8744E+01   8.1587E-04
 485.0   1.8293E+01   1.7201E+01   1.3624E-03
 487.0   1.7805E+01   1.6792E+01   1.2243E-03
 489.0   1.9508E+01   1.8451E+01   1.3143E-03
 491.0   1.9606E+01   1.8597E+01   2.3043E-03
 493.0   1.9619E+01   1.8664E+01   1.8236E-03
 495.0   2.0478E+01   1.9538E+01   2.1011E-03
 497.0   1.9940E+01   1.9078E+01   1.7509E-03
 499.0   1.9477E+01   1.8688E+01   1.9187E-03
 501.0   1.9229E+01   1.8497E+01   1.8458E-03
 503.0   1.9326E+01   1.8632E+01   1.5432E-03
 505.0   2.0181E+01   1.9500E+01   1.8641E-03
 507.0   2.0432E+01   1.9780E+01   3.3295E-03
 509.0   2.0257E+01   1.9647E+01   3.1143E-03
 511.0   2.0723E+01   2.0136E+01   2.2121E-03
 513.0   2.0195E+01   1.9658E+01   3.9421E-03
 515.0   2.0063E+01   1.9565E+01   2.7513E-03
 517.0   1.8309E+01   1.7913E+01   2.5813E-03
 519.0   1.9173E+01   1.8822E+01   4.2462E-03
 521.0   2.0390E+01   2.0084E+01   3.7169E-03
 523.0   2.0583E+01   2.0341E+01   4.0893E-03
 525.0   2.0766E+01   2.0591E+01   4.6147E-03
 527.0   1.9511E+01   1.9406E+01   4.8166E-03
 529.0   2.1142E+01   2.1093E+01   5.7807E-03
 531.0   2.1451E+01   2.1467E+01   6.7530E-03
 533.0   2.0314E+01   2.0391E+01   6.8009E-03
 535.0   2.1166E+01   2.1311E+01   7.8215E-03
 537.0   2.1418E+01   2.1627E+01   8.7079E-03
 539.0   2.1276E+01   2.1546E+01   9.5133E-03
 541.0   2.0568E+01   2.0885E+01   1.0060E-02
 543.0   2.1383E+01   2.1765E+01   1.1370E-02
 545.0   2.1575E+01   2.2014E+01   1.2467E-02
 547.0   2.1271E+01   2.1743E+01   1.3213E-02
 549.0   2.1162E+01   2.1671E+01   1.4119E-02
 551.0   2.1538E+01   2.2103E+01   1.5564E-02
 553.0   2.1752E+01   2.2380E+01   1.7168E-02
 555.0   2.1791E+01   2.2479E+01   1.8777E-02
 557.0   2.1420E+01   2.2158E+01   2.0270E-02
 559.0   2.1056E+01   2.1845E+01   2.1870E-02
 561.0   2.1546E+01   2.2414E+01   2.4494E-02
 563.0   2.1609E+01   2.2540E+01   2.6827E-02
 565.0   2.1454E+01   2.2437E+01   2.9068E-02
 567.0   2.1425E+01   2.2431E+01   3.0756E-02
 569.0   2.1652E+01   2.2692E+01   3.2901E-02
 571.0   2.1620E+01   2.2668E+01   3.4321E-02
 573.0   2.2371E+01   2.3448E+01   3.6602E-02
 575.0   2.1994E+01   2.3046E+01   3.7080E-02
 577.0   2.2035E+01   2.3020E+01   3.6405E-02
 579.0   2.2051E+01   2.2967E+01   3.5692E-02
 581.0   2.2361E+01   2.3185E+01   3.4473E-02
 583.0   2.2537E+01   2.3227E+01   3.2186E-02
 585.0   2.2096E+01   2.2640E+01   2.9243E-02
 587.0   2.1675E+01   2.2033E+01   2.5523E-02
 589.0   1.9936E+01   2.0111E+01   2.0912E-02
 591.0   2.0316E+01   2.0321E+01   1.8607E-02
 593.0   2.0784E+01   2.0600E+01   1.6310E-02
 595.0   2.0958E+01   2.0591E+01   1.4112E-02
 597.0   2.1195E+01   2.0515E+01   1.0525E-02
 599.0   2.1082E+01   2.0127E+01   7.7598E-03
 601.0   2.1076E+01   1.9909E+01   6.1208E-03
 603.0   2.1346E+01   2.0003E+01   5.1939E-03
 605.0   2.1784E+01   2.0259E+01   4.4478E-03
 607.0   2.1627E+01   2.0084E+01   4.4345E-03
 609.0   2.1429E+01   1.9871E+01   4.4127E-03
 611.0   2.1363E+01   1.9785E+01   4.4422E-03
 613.0   2.0935E+01   1.9369E+01   4.4234E-03
 615.0   2.0694E+01   1.9126E+01   4.4402E-03
 617.0   2.0879E+01   1.9260E+01   4.4207E-03
 619.0   2.1610E+01   1.9896E+01   4.5112E-03
 621.0   2.1645E+01   1.9889E+01   4.4534E-03
 623.0   2.1177E+01   1.9419E+01   4.2904E-03
 625.0   2.0893E+01   1.9120E+01   4.1665E-03
 627.0   2.0929E+01   1.9112E+01   4.0912E-03
 629.0   2.0916E+01   1.9061E+01   4.0092E-03
 631.0   2.0799E+01   1.8912E+01   3.8910E-03
 633.0   2.0883E+01   1.8945E+01   3.7948E-03
 635.0   2.1016E+01   1.9021E+01   3.7082E-03
 637.0   2.1268E+01   1.9183E+01   3.4995E-03
 639.0   2.1372E+01   1.9212E+01   3.2815E-03
 641.0   2.1061E+01   1.8884E+01   3.1097E-03
 643.0   2.1105E+01   1.8891E+01   3.0840E-03
 645.0   2.0891E+01   1.8667E+01   3.0228E-03
 647.0   2.0269E+01   1.8056E+01   2.7653E-03
 649.0   2.0046E+01   1.7804E+01   2.5787E-03
 651.0   2.0207E+01   1.7872E+01   2.3362E-03
 653.0   2.0569E+01   1.8100E+01   2.0414E-03
 655.0   1.9220E+01   1.6829E+01   1.6471E-03
 657.0   1.8586E+01   1.6180E+01   1.3033E-03
 659.0   2.0578E+01   1.7815E+01   1.1718E-03
 661.0   2.1008E+01   1.8112E+01   1.0300E-03
 663.0   2.1011E+01   1.8061E+01   9.3666E-04
 665.0   2.0878E+01   1.7895E+01   8.4690E-04
 667.0   2.0894E+01   1.7878E+01   8.1592E-04
 669.0   2.0968E+01   1.7911E+01   7.8764E-04
 671.0   2.0786E+01   1.7729E+01   7.6239E-04
 673.0   2.0817E+01   1.7732E+01   7.5272E-04
 675.0   2.0869E+01   1.7754E+01   7.4459E-04
