"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 09:49)"
 613.0   3.5536E-01   6.5519E+02
 615.0   3.5417E-01   6.3881E+02
 617.0   3.5456E-01   6.3886E+02
 619.0   3.5503E-01   6.6710E+02
 621.0   3.5586E-01   6.2827E+02
 623.0   3.5707E-01   6.5876E+02
 625.0   3.5834E-01   6.8270E+02
 627.0   3.5984E-01   6.8363E+02
 629.0   3.6140E-01   6.9320E+02
 631.0   3.6328E-01   6.5765E+02
 633.0   3.6550E-01   6.5720E+02
 635.0   3.6778E-01   6.2804E+02
 637.0   3.7162E-01   7.3309E+02
 639.0   3.7554E-01   6.4977E+02
 641.0   3.7757E-01   6.6105E+02
 643.0   3.7773E-01   7.1532E+02
 645.0   3.7791E-01   6.6588E+02
 647.0   3.8298E-01   6.7337E+02
 649.0   3.8814E-01   6.7688E+02
 651.0   3.9621E-01   7.2283E+02
 653.0   4.0727E-01   7.2272E+02
 655.0   4.1848E-01   6.8439E+02
 657.0   4.3436E-01   7.2846E+02
 659.0   4.5054E-01   7.1221E+02
 661.0   4.6403E-01   6.8662E+02
 663.0   4.7477E-01   7.0959E+02
 665.0   4.8563E-01   6.5219E+02
 667.0   4.9147E-01   6.5831E+02
 669.0   4.9738E-01   6.7209E+02
 671.0   5.0004E-01   6.9810E+02
 673.0   4.9942E-01   6.8090E+02
 675.0   4.9884E-01   6.9254E+02
 677.0   5.0188E-01   6.7935E+02
 679.0   5.0497E-01   6.4583E+02
 681.0   5.0773E-01   6.6453E+02
 683.0   5.1015E-01   6.3171E+02
 685.0   5.1261E-01   6.4523E+02
 687.0   5.1744E-01   6.4023E+02
 689.0   5.2238E-01   6.4611E+02
 691.0   5.3108E-01   6.6366E+02
 693.0   5.4357E-01   6.4204E+02
 695.0   5.5617E-01   6.4840E+02
 697.0   5.7830E-01   6.1289E+02
 699.0   6.0065E-01   5.6468E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.235
 401.0   2.7780E+00   1.2271E+03
 403.0   2.7216E+00   1.2076E+03
 405.0   2.6668E+00   1.1796E+03
 407.0   2.6100E+00   1.2093E+03
 409.0   2.5546E+00   1.1715E+03
 411.0   2.5014E+00   1.2337E+03
 413.0   2.4504E+00   1.1808E+03
 415.0   2.4006E+00   1.1876E+03
 417.0   2.3502E+00   1.0448E+03
 419.0   2.3011E+00   1.1090E+03
 421.0   2.2527E+00   1.0328E+03
 423.0   2.2051E+00   1.0217E+03
 425.0   2.1587E+00   1.1147E+03
 427.0   2.1143E+00   1.1399E+03
 429.0   2.0710E+00   1.1225E+03
 431.0   2.0283E+00   1.1151E+03
 433.0   1.9864E+00   1.0390E+03
 435.0   1.9454E+00   1.0323E+03
 437.0   1.9039E+00   1.0083E+03
 439.0   1.8633E+00   9.9238E+02
 441.0   1.8228E+00   1.0082E+03
 443.0   1.7825E+00   1.0294E+03
 445.0   1.7431E+00   9.8965E+02
 447.0   1.7054E+00   9.9547E+02
 449.0   1.6686E+00   9.3313E+02
 451.0   1.6331E+00   8.9779E+02
 453.0   1.5988E+00   9.5406E+02
 455.0   1.5654E+00   9.4919E+02
 457.0   1.5339E+00   8.7268E+02
 459.0   1.5032E+00   8.3882E+02
 461.0   1.4735E+00   7.4892E+02
 463.0   1.4447E+00   7.3676E+02
 465.0   1.4166E+00   7.3814E+02
 467.0   1.3882E+00   7.4032E+02
 469.0   1.3604E+00   7.3556E+02
 471.0   1.3330E+00   6.7558E+02
 473.0   1.3059E+00   7.5222E+02
 475.0   1.2795E+00   7.1895E+02
 477.0   1.2537E+00   7.3797E+02
 479.0   1.2284E+00   7.4187E+02
 481.0   1.2042E+00   7.4388E+02
 483.0   1.1810E+00   7.4568E+02
 485.0   1.1583E+00   7.2977E+02
 487.0   1.1362E+00   7.6905E+02
 489.0   1.1147E+00   7.1826E+02
 491.0   1.0930E+00   7.1020E+02
 493.0   1.0714E+00   7.2119E+02
 495.0   1.0502E+00   7.7375E+02
 497.0   1.0290E+00   7.0969E+02
 499.0   1.0083E+00   7.0894E+02
 501.0   9.8952E-01   7.2029E+02
 503.0   9.7258E-01   7.1093E+02
 505.0   9.5603E-01   6.5298E+02
 507.0   9.3998E-01   7.0517E+02
 509.0   9.2427E-01   6.8849E+02
 511.0   9.0901E-01   6.9843E+02
 513.0   8.9415E-01   6.9883E+02
 515.0   8.7964E-01   6.8356E+02
 517.0   8.6087E-01   6.8973E+02
 519.0   8.4245E-01   7.1030E+02
 521.0   8.2559E-01   7.2128E+02
 523.0   8.1028E-01   6.9327E+02
 525.0   7.9526E-01   6.8930E+02
 527.0   7.8034E-01   6.9031E+02
 529.0   7.6573E-01   7.1124E+02
 531.0   7.5143E-01   6.7192E+02
 533.0   7.3744E-01   6.5683E+02
 535.0   7.2372E-01   6.6057E+02
 537.0   7.1046E-01   6.6603E+02
 539.0   6.9743E-01   6.5284E+02
 541.0   6.8497E-01   6.2724E+02
 543.0   6.7309E-01   6.5503E+02
 545.0   6.6143E-01   5.9063E+02
 547.0   6.5075E-01   6.3189E+02
 549.0   6.4029E-01   6.2466E+02
 551.0   6.2948E-01   6.2806E+02
 553.0   6.1834E-01   6.1339E+02
 555.0   6.0738E-01   5.7174E+02
 557.0   5.9627E-01   6.2785E+02
 559.0   5.8534E-01   6.0931E+02
 561.0   5.7500E-01   5.7724E+02
 563.0   5.6523E-01   5.7955E+02
 565.0   5.5562E-01   6.0984E+02
 567.0   5.4909E-01   5.8134E+02
 569.0   5.4272E-01   5.7643E+02
 571.0   5.3688E-01   5.7254E+02
 573.0   5.3158E-01   5.6918E+02
 575.0   5.2641E-01   5.7117E+02
 577.0   5.2659E-01   5.6558E+02
 579.0   5.2691E-01   5.3496E+02
 581.0   5.2766E-01   5.7763E+02
 583.0   5.2883E-01   5.6128E+02
 585.0   5.3012E-01   5.7040E+02
 587.0   5.3596E-01   5.2663E+02
 589.0   5.4190E-01   6.3455E+02
 591.0   5.4796E-01   6.1801E+02
 593.0   5.5411E-01   5.6568E+02
 595.0   5.6036E-01   5.8819E+02
 597.0   5.7929E-01   6.3482E+02
 599.0   5.9831E-01   6.2516E+02
 601.0   6.1461E-01   6.0564E+02
 603.0   6.2821E-01   6.3480E+02
 605.0   6.4190E-01   6.4419E+02
 607.0   6.3881E-01   6.1237E+02
 609.0   6.3582E-01   6.3497E+02
 611.0   6.3320E-01   6.6494E+02
 613.0   6.3095E-01   6.5640E+02
 615.0   6.2879E-01   6.4000E+02
 617.0   6.2874E-01   6.4005E+02
 619.0   6.2878E-01   6.6827E+02
 621.0   6.2932E-01   6.2944E+02
 623.0   6.3035E-01   6.5993E+02
 625.0   6.3146E-01   6.8387E+02
 627.0   6.3287E-01   6.8480E+02
 629.0   6.3435E-01   6.9437E+02
 631.0   6.3624E-01   6.5883E+02
 633.0   6.3855E-01   6.5838E+02
 635.0   6.4092E-01   6.2923E+02
 637.0   6.4530E-01   7.3429E+02
 639.0   6.4973E-01   6.5099E+02
 641.0   6.5168E-01   6.6227E+02
 643.0   6.5115E-01   7.1654E+02
 645.0   6.5067E-01   6.6710E+02
 647.0   6.5642E-01   6.7460E+02
 649.0   6.6222E-01   6.7813E+02
 651.0   6.7163E-01   7.2411E+02
 653.0   6.8464E-01   7.2403E+02
 655.0   6.9770E-01   6.8572E+02
 657.0   7.1631E-01   7.2981E+02
 659.0   7.3497E-01   7.1357E+02
 661.0   7.5018E-01   6.8795E+02
 663.0   7.6195E-01   7.1087E+02
 665.0   7.7376E-01   6.5340E+02
 667.0   7.7962E-01   6.5946E+02
 669.0   7.8551E-01   6.7318E+02
 671.0   7.8763E-01   6.9916E+02
 673.0   7.8595E-01   6.8195E+02
 675.0   7.8432E-01   6.9357E+02
 677.0   7.8709E-01   6.8047E+02
 679.0   7.8989E-01   6.4702E+02
 681.0   7.9235E-01   6.6585E+02
 683.0   7.9447E-01   6.3316E+02
 685.0   7.9662E-01   6.4678E+02
 687.0   8.0157E-01   6.4196E+02
 689.0   8.0655E-01   6.4797E+02
 691.0   8.1582E-01   6.6565E+02
 693.0   8.2935E-01   6.4415E+02
 695.0   8.4291E-01   6.5061E+02
 697.0   8.6702E-01   6.1521E+02
 699.0   8.9116E-01   5.6710E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.240
 401.0   1.2404E+01   9.0663E+00   2.2248E-10
 403.0   1.2488E+01   9.1522E+00   6.5436E-10
 405.0   1.2119E+01   8.9063E+00   8.7416E-10
 407.0   1.1807E+01   8.7012E+00   6.5026E-10
 409.0   1.2422E+01   9.1795E+00   6.7471E-10
 411.0   1.2968E+01   9.6097E+00   5.6927E-10
 413.0   1.3364E+01   9.9296E+00   1.1791E-09
 415.0   1.3729E+01   1.0228E+01   5.8753E-10
 417.0   1.3709E+01   1.0241E+01   2.9189E-09
 419.0   1.2956E+01   9.7046E+00   2.7128E-09
 421.0   1.3647E+01   1.0250E+01   7.3160E-09
 423.0   1.3378E+01   1.0075E+01   8.7270E-09
 425.0   1.3529E+01   1.0216E+01   5.5601E-09
 427.0   1.3269E+01   1.0047E+01   6.3415E-09
 429.0   1.1589E+01   8.7969E+00   4.8202E-09
 431.0   1.1182E+01   8.5118E+00   9.5558E-09
 433.0   1.4116E+01   1.0772E+01   1.2531E-08
 435.0   1.4309E+01   1.0949E+01   2.4349E-08
 437.0   1.5054E+01   1.1549E+01   3.9048E-08
 439.0   1.4212E+01   1.0933E+01   4.0633E-08
 441.0   1.5428E+01   1.1900E+01   3.3057E-08
 443.0   1.5996E+01   1.2372E+01   4.9009E-08
 445.0   1.5856E+01   1.2297E+01   4.1609E-08
 447.0   1.6312E+01   1.2685E+01   5.3006E-08
 449.0   1.7299E+01   1.3488E+01   1.1251E-07
 451.0   1.8106E+01   1.4155E+01   1.8702E-07
 453.0   1.7106E+01   1.3408E+01   7.3014E-08
 455.0   1.7677E+01   1.3891E+01   2.5543E-07
 457.0   1.7942E+01   1.4135E+01   2.4236E-07
 459.0   1.7716E+01   1.3991E+01   7.5459E-07
 461.0   1.7927E+01   1.4192E+01   1.5260E-06
 463.0   1.7901E+01   1.4206E+01   1.8071E-06
 465.0   1.7896E+01   1.4235E+01   2.6024E-06
 467.0   1.8051E+01   1.4394E+01   3.1131E-06
 469.0   1.8246E+01   1.4585E+01   3.4287E-06
 471.0   1.8151E+01   1.4545E+01   2.5931E-06
 473.0   1.8326E+01   1.4721E+01   2.8857E-06
 475.0   1.8671E+01   1.5035E+01   3.6475E-06
 477.0   1.8978E+01   1.5320E+01   3.4332E-06
 479.0   1.9035E+01   1.5404E+01   2.7190E-06
 481.0   1.9053E+01   1.5456E+01   2.6491E-06
 483.0   1.9055E+01   1.5494E+01   4.0510E-06
 485.0   1.7434E+01   1.4209E+01   6.9267E-06
 487.0   1.6968E+01   1.3862E+01   4.1804E-06
 489.0   1.8589E+01   1.5222E+01   6.7522E-06
 491.0   1.8681E+01   1.5334E+01   5.6205E-06
 493.0   1.8692E+01   1.5382E+01   8.2678E-06
 495.0   1.9510E+01   1.6096E+01   7.1268E-06
 497.0   1.8998E+01   1.5714E+01   1.0623E-05
 499.0   1.8556E+01   1.5389E+01   8.2633E-06
 501.0   1.8321E+01   1.5231E+01   1.4795E-05
 503.0   1.8414E+01   1.5343E+01   1.0923E-05
 505.0   1.9230E+01   1.6059E+01   2.7021E-05
 507.0   1.9473E+01   1.6298E+01   9.5832E-06
 509.0   1.9309E+01   1.6197E+01   2.0559E-05
 511.0   1.9757E+01   1.6610E+01   2.0749E-05
 513.0   1.9258E+01   1.6225E+01   1.9958E-05
 515.0   1.9136E+01   1.6159E+01   2.2194E-05
 517.0   1.7461E+01   1.4790E+01   2.6830E-05
 519.0   1.8285E+01   1.5536E+01   2.2804E-05
 521.0   1.9444E+01   1.6570E+01   1.4250E-05
 523.0   1.9625E+01   1.6770E+01   2.9714E-05
 525.0   1.9797E+01   1.6963E+01   2.3709E-05
 527.0   1.8599E+01   1.5982E+01   3.7089E-05
 529.0   2.0152E+01   1.7366E+01   3.4658E-05
 531.0   2.0446E+01   1.7669E+01   7.2954E-05
 533.0   1.9362E+01   1.6780E+01   5.3854E-05
 535.0   2.0173E+01   1.7534E+01   5.4817E-05
 537.0   2.0414E+01   1.7793E+01   7.2993E-05
 539.0   2.0279E+01   1.7726E+01   6.5191E-05
 541.0   1.9604E+01   1.7185E+01   1.0060E-04
 543.0   2.0384E+01   1.7917E+01   1.0132E-04
 545.0   2.0569E+01   1.8129E+01   1.5183E-04
 547.0   2.0284E+01   1.7922E+01   1.1055E-04
 549.0   2.0186E+01   1.7880E+01   1.1522E-04
 551.0   2.0548E+01   1.8249E+01   1.1368E-04
 553.0   2.0754E+01   1.8485E+01   2.0932E-04
 555.0   2.0793E+01   1.8574E+01   3.2684E-04
 557.0   2.0440E+01   1.8313E+01   1.7973E-04
 559.0   2.0095E+01   1.8059E+01   2.1388E-04
 561.0   2.0563E+01   1.8533E+01   3.0010E-04
 563.0   2.0625E+01   1.8641E+01   3.4913E-04
 565.0   2.0477E+01   1.8560E+01   2.7276E-04
 567.0   2.0456E+01   1.8570E+01   4.4099E-04
 569.0   2.0677E+01   1.8800E+01   4.1805E-04
 571.0   2.0656E+01   1.8807E+01   2.7006E-04
 573.0   2.1387E+01   1.9495E+01   4.9930E-04
 575.0   2.1040E+01   1.9200E+01   5.5705E-04
 577.0   2.1098E+01   1.9230E+01   8.3165E-04
 579.0   2.1131E+01   1.9236E+01   7.1162E-04
 581.0   2.1457E+01   1.9504E+01   4.1775E-04
 583.0   2.1663E+01   1.9659E+01   5.6899E-04
 585.0   2.1274E+01   1.9274E+01   4.8535E-04
 587.0   2.0907E+01   1.8874E+01   7.0282E-04
 589.0   1.9263E+01   1.7329E+01   1.7358E-04
 591.0   1.9669E+01   1.7631E+01   2.1288E-04
 593.0   2.0164E+01   1.8013E+01   5.1245E-04
 595.0   2.0373E+01   1.8137E+01   2.6363E-04
 597.0   2.0658E+01   1.8249E+01   1.4435E-04
 599.0   2.0597E+01   1.8062E+01   1.3202E-04
 601.0   2.0626E+01   1.7979E+01   2.1592E-04
 603.0   2.0916E+01   1.8141E+01   8.7516E-05
 605.0   2.1369E+01   1.8446E+01   1.1212E-04
 607.0   2.1227E+01   1.8319E+01   1.6136E-04
 609.0   2.1044E+01   1.8157E+01   1.0370E-04
 611.0   2.0989E+01   1.8104E+01   8.1783E-05
 613.0   2.0575E+01   1.7739E+01   5.7783E-05
 615.0   2.0346E+01   1.7533E+01   5.0872E-05
 617.0   2.0538E+01   1.7680E+01   1.2441E-04
 619.0   2.1266E+01   1.8288E+01   7.7515E-05
 621.0   2.1311E+01   1.8304E+01   1.1665E-04
 623.0   2.0859E+01   1.7893E+01   8.0325E-05
 625.0   2.0588E+01   1.7637E+01   6.8409E-05
 627.0   2.0632E+01   1.7651E+01   5.4077E-05
 629.0   2.0628E+01   1.7624E+01   3.7446E-05
 631.0   2.0522E+01   1.7507E+01   7.5437E-05
 633.0   2.0614E+01   1.7559E+01   5.5477E-05
 635.0   2.0754E+01   1.7651E+01   5.4299E-05
 637.0   2.1016E+01   1.7838E+01   2.6155E-05
 639.0   2.1132E+01   1.7900E+01   4.7284E-05
 641.0   2.0834E+01   1.7624E+01   3.9100E-05
 643.0   2.0887E+01   1.7653E+01   2.5995E-05
 645.0   2.0684E+01   1.7467E+01   4.0107E-05
 647.0   2.0077E+01   1.6917E+01   4.2028E-05
 649.0   1.9866E+01   1.6701E+01   5.5422E-05
 651.0   2.0036E+01   1.6795E+01   2.4114E-05
 653.0   2.0409E+01   1.7046E+01   2.9181E-05
 655.0   1.9081E+01   1.5883E+01   1.5655E-05
 657.0   1.8464E+01   1.5304E+01   1.7649E-05
 659.0   2.0456E+01   1.6886E+01   1.9740E-05
 661.0   2.0892E+01   1.7189E+01   1.6662E-05
 663.0   2.0901E+01   1.7152E+01   1.4298E-05
 665.0   2.0775E+01   1.7006E+01   1.2032E-05
 667.0   2.0797E+01   1.6997E+01   9.2498E-06
 669.0   2.0876E+01   1.7035E+01   1.4427E-05
 671.0   2.0702E+01   1.6876E+01   2.0607E-05
 673.0   2.0740E+01   1.6900E+01   1.4355E-05
 675.0   2.0800E+01   1.6941E+01   1.1469E-05
