"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 18:55)"
 613.0   3.1555E-01   9.7578E+01
 615.0   3.1561E-01   7.5084E+01
 617.0   3.1715E-01   7.5481E+01
 619.0   3.1863E-01   5.3605E+01
 621.0   3.2058E-01   7.6029E+01
 623.0   3.2273E-01   9.8818E+01
 625.0   3.2504E-01   8.1316E+01
 627.0   3.2755E-01   5.2808E+01
 629.0   3.2994E-01   9.5149E+01
 631.0   3.3280E-01   4.9115E+01
 633.0   3.3590E-01   1.1804E+02
 635.0   3.3907E-01   7.7717E+01
 637.0   3.4346E-01   6.6766E+01
 639.0   3.4801E-01   9.3698E+01
 641.0   3.5072E-01   4.7058E+01
 643.0   3.5153E-01   9.3497E+01
 645.0   3.5246E-01   6.1228E+01
 647.0   3.5823E-01   7.5934E+01
 649.0   3.6409E-01   6.9187E+01
 651.0   3.7267E-01   1.0179E+02
 653.0   3.8418E-01   6.0237E+01
 655.0   3.9584E-01   4.2783E+01
 657.0   4.1218E-01   9.3542E+01
 659.0   4.2896E-01   9.7623E+01
 661.0   4.4310E-01   8.8628E+01
 663.0   4.5492E-01   9.7900E+01
 665.0   4.6679E-01   1.2196E+02
 667.0   4.7359E-01   6.7617E+01
 669.0   4.8050E-01   6.0032E+01
 671.0   4.8366E-01   1.2624E+02
 673.0   4.8323E-01   7.1789E+01
 675.0   4.8285E-01   7.5035E+01
 677.0   4.8606E-01   4.9853E+01
 679.0   4.8924E-01   8.9093E+01
 681.0   4.9192E-01   3.2352E+01
 683.0   4.9416E-01   8.6128E+01
 685.0   4.9638E-01   2.6390E+01
 687.0   5.0077E-01   5.1106E+01
 689.0   5.0517E-01   6.6940E+01
 691.0   5.1339E-01   5.5993E+01
 693.0   5.2549E-01   9.6022E+01
 695.0   5.3769E-01   8.8603E+01
 697.0   5.5928E-01  -1.2690E+00
 699.0   5.8108E-01   2.5847E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.315
 401.0   1.5050E+00   6.7470E+02
 403.0   1.4868E+00   5.5360E+02
 405.0   1.4691E+00   6.0159E+02
 407.0   1.4476E+00   5.5561E+02
 409.0   1.4267E+00   5.7514E+02
 411.0   1.4071E+00   6.1834E+02
 413.0   1.3887E+00   6.0139E+02
 415.0   1.3708E+00   4.9472E+02
 417.0   1.3510E+00   5.6415E+02
 419.0   1.3315E+00   5.6918E+02
 421.0   1.3119E+00   5.4495E+02
 423.0   1.2922E+00   5.3206E+02
 425.0   1.2729E+00   4.9824E+02
 427.0   1.2549E+00   5.4146E+02
 429.0   1.2374E+00   5.5233E+02
 431.0   1.2197E+00   5.1353E+02
 433.0   1.2019E+00   5.2128E+02
 435.0   1.1845E+00   4.6348E+02
 437.0   1.1654E+00   4.6050E+02
 439.0   1.1466E+00   4.8052E+02
 441.0   1.1273E+00   5.0242E+02
 443.0   1.1072E+00   4.6032E+02
 445.0   1.0875E+00   4.2476E+02
 447.0   1.0691E+00   4.0514E+02
 449.0   1.0510E+00   4.4355E+02
 451.0   1.0337E+00   3.9145E+02
 453.0   1.0172E+00   4.2207E+02
 455.0   1.0010E+00   4.2330E+02
 457.0   9.8650E-01   4.0603E+02
 459.0   9.7224E-01   4.2930E+02
 461.0   9.5852E-01   3.3391E+02
 463.0   9.4533E-01   3.7564E+02
 465.0   9.3237E-01   2.6978E+02
 467.0   9.1845E-01   3.3021E+02
 469.0   9.0475E-01   3.2748E+02
 471.0   8.9098E-01   3.2573E+02
 473.0   8.7712E-01   3.0615E+02
 475.0   8.6345E-01   3.0925E+02
 477.0   8.5003E-01   3.1150E+02
 479.0   8.3678E-01   2.7702E+02
 481.0   8.2434E-01   3.0626E+02
 483.0   8.1269E-01   2.5338E+02
 485.0   8.0120E-01   2.6531E+02
 487.0   7.8998E-01   2.2872E+02
 489.0   7.7897E-01   2.3472E+02
 491.0   7.6747E-01   2.0416E+02
 493.0   7.5550E-01   2.2384E+02
 495.0   7.4369E-01   2.5711E+02
 497.0   7.3158E-01   2.1348E+02
 499.0   7.1960E-01   1.6150E+02
 501.0   7.0943E-01   2.1053E+02
 503.0   7.0103E-01   2.2121E+02
 505.0   6.9277E-01   2.3808E+02
 507.0   6.8466E-01   2.2840E+02
 509.0   6.7666E-01   1.5236E+02
 511.0   6.6887E-01   1.8330E+02
 513.0   6.6127E-01   1.6089E+02
 515.0   6.5378E-01   1.8096E+02
 517.0   6.4147E-01   1.4585E+02
 519.0   6.2929E-01   1.6818E+02
 521.0   6.1869E-01   1.7374E+02
 523.0   6.0968E-01   1.6015E+02
 525.0   6.0077E-01   1.5556E+02
 527.0   5.9168E-01   1.7124E+02
 529.0   5.8271E-01   1.3230E+02
 531.0   5.7388E-01   1.5145E+02
 533.0   5.6520E-01   1.3135E+02
 535.0   5.5662E-01   1.1597E+02
 537.0   5.4833E-01   1.3384E+02
 539.0   5.4012E-01   1.3756E+02
 541.0   5.3234E-01   1.0903E+02
 543.0   5.2500E-01   1.3833E+02
 545.0   5.1772E-01   1.3670E+02
 547.0   5.1132E-01   1.1041E+02
 549.0   5.0497E-01   1.1282E+02
 551.0   4.9815E-01   1.1177E+02
 553.0   4.9084E-01   8.4579E+01
 555.0   4.8360E-01   7.9021E+01
 557.0   4.7608E-01   6.6046E+01
 559.0   4.6862E-01   7.9622E+01
 561.0   4.6171E-01   6.9936E+01
 563.0   4.5532E-01   7.6585E+01
 565.0   4.4898E-01   1.0832E+02
 567.0   4.4590E-01   4.9758E+01
 569.0   4.4288E-01   8.8770E+01
 571.0   4.4025E-01   9.0611E+01
 573.0   4.3802E-01   6.8012E+01
 575.0   4.3585E-01   7.4132E+01
 577.0   4.3947E-01   7.8432E+01
 579.0   4.4314E-01   8.7805E+01
 581.0   4.4690E-01   5.4358E+01
 583.0   4.5073E-01   5.8729E+01
 585.0   4.5460E-01   6.0955E+01
 587.0   4.6333E-01   8.2529E+01
 589.0   4.7208E-01   9.8348E+01
 591.0   4.8060E-01   5.8017E+01
 593.0   4.8888E-01   5.1124E+01
 595.0   4.9717E-01   7.4598E+01
 597.0   5.1848E-01   1.0959E+02
 599.0   5.3978E-01   7.9246E+01
 601.0   5.5853E-01   9.2590E+01
 603.0   5.7475E-01   7.1456E+01
 605.0   5.9098E-01   9.4172E+01
 607.0   5.8969E-01   8.2396E+01
 609.0   5.8842E-01   5.8565E+01
 611.0   5.8763E-01   7.3803E+01
 613.0   5.8731E-01   9.8540E+01
 615.0   5.8702E-01   7.6034E+01
 617.0   5.8883E-01   7.6429E+01
 619.0   5.9066E-01   5.4549E+01
 621.0   5.9300E-01   7.6975E+01
 623.0   5.9583E-01   9.9771E+01
 625.0   5.9870E-01   8.2275E+01
 627.0   6.0183E-01   5.3774E+01
 629.0   6.0498E-01   9.6122E+01
 631.0   6.0851E-01   5.0096E+01
 633.0   6.1241E-01   1.1903E+02
 635.0   6.1634E-01   7.8720E+01
 637.0   6.2203E-01   6.7787E+01
 639.0   6.2774E-01   9.4738E+01
 641.0   6.3087E-01   4.8106E+01
 643.0   6.3142E-01   9.4546E+01
 645.0   6.3200E-01   6.2277E+01
 647.0   6.3918E-01   7.7009E+01
 649.0   6.4637E-01   7.0287E+01
 651.0   6.5714E-01   1.0292E+02
 653.0   6.7150E-01   6.1402E+01
 655.0   6.8585E-01   4.3981E+01
 657.0   7.0603E-01   9.4753E+01
 659.0   7.2625E-01   9.8838E+01
 661.0   7.4312E-01   8.9818E+01
 663.0   7.5668E-01   9.9032E+01
 665.0   7.7024E-01   1.2302E+02
 667.0   7.7752E-01   6.8606E+01
 669.0   7.8482E-01   6.0949E+01
 671.0   7.8773E-01   1.2712E+02
 673.0   7.8628E-01   7.2655E+01
 675.0   7.8484E-01   7.5895E+01
 677.0   7.8790E-01   5.0806E+01
 679.0   7.9096E-01   9.0139E+01
 681.0   7.9346E-01   3.3522E+01
 683.0   7.9541E-01   8.7456E+01
 685.0   7.9737E-01   2.7833E+01
 687.0   8.0190E-01   5.2753E+01
 689.0   8.0645E-01   6.8733E+01
 691.0   8.1547E-01   5.7924E+01
 693.0   8.2895E-01   9.8087E+01
 695.0   8.4244E-01   9.0772E+01
 697.0   8.6658E-01   1.0010E+00
 699.0   8.9072E-01   2.8223E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.320
 401.0   1.2548E+01   9.7957E+00   3.4208E-06
 403.0   1.2633E+01   9.8909E+00   4.0314E-06
 405.0   1.2262E+01   9.6271E+00   4.5582E-06
 407.0   1.1947E+01   9.4108E+00   5.3515E-06
 409.0   1.2571E+01   9.9337E+00   6.7584E-06
 411.0   1.3125E+01   1.0404E+01   8.3764E-06
 413.0   1.3528E+01   1.0755E+01   1.0133E-05
 415.0   1.3899E+01   1.1082E+01   1.2176E-05
 417.0   1.3880E+01   1.1102E+01   1.4471E-05
 419.0   1.3120E+01   1.0527E+01   1.6224E-05
 421.0   1.3822E+01   1.1126E+01   2.0320E-05
 423.0   1.3552E+01   1.0943E+01   2.3744E-05
 425.0   1.3707E+01   1.1103E+01   2.8539E-05
 427.0   1.3446E+01   1.0924E+01   3.2900E-05
 429.0   1.1745E+01   9.5695E+00   3.3664E-05
 431.0   1.1334E+01   9.2640E+00   3.8159E-05
 433.0   1.4310E+01   1.1730E+01   5.6700E-05
 435.0   1.4508E+01   1.1929E+01   6.7480E-05
 437.0   1.5266E+01   1.2592E+01   8.4743E-05
 439.0   1.4415E+01   1.1929E+01   9.5270E-05
 441.0   1.5652E+01   1.2995E+01   1.2392E-04
 443.0   1.6231E+01   1.3522E+01   1.5484E-04
 445.0   1.6094E+01   1.3454E+01   1.8460E-04
 447.0   1.6560E+01   1.3890E+01   2.2595E-04
 449.0   1.7565E+01   1.4781E+01   2.8441E-04
 451.0   1.8388E+01   1.5522E+01   3.5077E-04
 453.0   1.7376E+01   1.4712E+01   3.8762E-04
 455.0   1.7959E+01   1.5251E+01   4.6753E-04
 457.0   1.8231E+01   1.5523E+01   5.4548E-04
 459.0   1.8004E+01   1.5371E+01   6.1812E-04
 461.0   1.8220E+01   1.5595E+01   7.1468E-04
 463.0   1.8195E+01   1.5612E+01   8.1156E-04
 465.0   1.8191E+01   1.5647E+01   9.2071E-04
 467.0   1.8351E+01   1.5826E+01   1.0645E-03
 469.0   1.8552E+01   1.6041E+01   1.2311E-03
 471.0   1.8458E+01   1.6002E+01   1.4038E-03
 473.0   1.8638E+01   1.6202E+01   1.6277E-03
 475.0   1.8991E+01   1.6554E+01   1.9013E-03
 477.0   1.9307E+01   1.6874E+01   2.2130E-03
 479.0   1.9367E+01   1.6972E+01   2.5372E-03
 481.0   1.9388E+01   1.7033E+01   2.8811E-03
 483.0   1.9391E+01   1.7076E+01   3.2433E-03
 485.0   1.7743E+01   1.5662E+01   3.3357E-03
 487.0   1.7270E+01   1.5280E+01   3.6414E-03
 489.0   1.8921E+01   1.6779E+01   4.4663E-03
 491.0   1.9017E+01   1.6906E+01   5.0517E-03
 493.0   1.9031E+01   1.6965E+01   5.7189E-03
 495.0   1.9867E+01   1.7758E+01   6.7442E-03
 497.0   1.9348E+01   1.7344E+01   7.4481E-03
 499.0   1.8902E+01   1.6994E+01   8.2415E-03
 501.0   1.8664E+01   1.6822E+01   9.0599E-03
 503.0   1.8759E+01   1.6940E+01   9.9636E-03
 505.0   1.9591E+01   1.7726E+01   1.1370E-02
 507.0   1.9839E+01   1.7985E+01   1.2555E-02
 509.0   1.9672E+01   1.7869E+01   1.3561E-02
 511.0   2.0128E+01   1.8318E+01   1.5075E-02
 513.0   1.9619E+01   1.7889E+01   1.5925E-02
 515.0   1.9496E+01   1.7810E+01   1.7132E-02
 517.0   1.7794E+01   1.6317E+01   1.7750E-02
 519.0   1.8639E+01   1.7158E+01   2.1084E-02
 521.0   1.9825E+01   1.8310E+01   2.5037E-02
 523.0   2.0012E+01   1.8534E+01   2.7782E-02
 525.0   2.0189E+01   1.8751E+01   3.0785E-02
 527.0   1.8971E+01   1.7672E+01   3.1828E-02
 529.0   2.0558E+01   1.9208E+01   3.7913E-02
 531.0   2.0861E+01   1.9549E+01   4.2244E-02
 533.0   1.9758E+01   1.8570E+01   4.3894E-02
 535.0   2.0589E+01   1.9411E+01   5.0137E-02
 537.0   2.0837E+01   1.9703E+01   5.5478E-02
 539.0   2.0702E+01   1.9633E+01   6.0220E-02
 541.0   2.0016E+01   1.9037E+01   6.3369E-02
 543.0   2.0814E+01   1.9849E+01   7.1436E-02
 545.0   2.1006E+01   2.0085E+01   7.8101E-02
 547.0   2.0716E+01   1.9854E+01   8.2844E-02
 549.0   2.0616E+01   1.9802E+01   8.8617E-02
 551.0   2.0987E+01   2.0211E+01   9.7520E-02
 553.0   2.1200E+01   2.0476E+01   1.0709E-01
 555.0   2.1243E+01   2.0578E+01   1.1658E-01
 557.0   2.0887E+01   2.0296E+01   1.2507E-01
 559.0   2.0537E+01   2.0020E+01   1.3410E-01
 561.0   2.1018E+01   2.0551E+01   1.4891E-01
 563.0   2.1083E+01   2.0669E+01   1.6123E-01
 565.0   2.0935E+01   2.0580E+01   1.7269E-01
 567.0   2.0908E+01   2.0566E+01   1.7971E-01
 569.0   2.1129E+01   2.0794E+01   1.8911E-01
 571.0   2.1102E+01   2.0773E+01   1.9554E-01
 573.0   2.1842E+01   2.1501E+01   2.0833E-01
 575.0   2.1481E+01   2.1145E+01   2.1079E-01
 577.0   2.1522E+01   2.1101E+01   2.0392E-01
 579.0   2.1538E+01   2.1033E+01   1.9699E-01
 581.0   2.1854E+01   2.1258E+01   1.9265E-01
 583.0   2.2047E+01   2.1361E+01   1.8707E-01
 585.0   2.1637E+01   2.0882E+01   1.7666E-01
 587.0   2.1242E+01   2.0362E+01   1.5894E-01
 589.0   1.9553E+01   1.8621E+01   1.3410E-01
 591.0   1.9947E+01   1.8879E+01   1.2594E-01
 593.0   2.0435E+01   1.9228E+01   1.1926E-01
 595.0   2.0632E+01   1.9303E+01   1.1133E-01
 597.0   2.0895E+01   1.9319E+01   9.1784E-02
 599.0   2.0810E+01   1.9033E+01   7.4569E-02
 601.0   2.0821E+01   1.8872E+01   6.2486E-02
 603.0   2.1098E+01   1.8980E+01   5.4407E-02
 605.0   2.1542E+01   1.9241E+01   4.7774E-02
 607.0   2.1395E+01   1.9096E+01   4.8217E-02
 609.0   2.1207E+01   1.8912E+01   4.8551E-02
 611.0   2.1148E+01   1.8841E+01   4.8875E-02
 613.0   2.0728E+01   1.8445E+01   4.8059E-02
 615.0   2.0493E+01   1.8214E+01   4.7651E-02
 617.0   2.0682E+01   1.8348E+01   4.7284E-02
 619.0   2.1411E+01   1.8958E+01   4.8121E-02
 621.0   2.1451E+01   1.8956E+01   4.7202E-02
 623.0   2.0992E+01   1.8510E+01   4.5048E-02
 625.0   2.0715E+01   1.8226E+01   4.3345E-02
 627.0   2.0755E+01   1.8222E+01   4.2235E-02
 629.0   2.0747E+01   1.8175E+01   4.1055E-02
 631.0   2.0635E+01   1.8037E+01   3.9571E-02
 633.0   2.0724E+01   1.8073E+01   3.8383E-02
 635.0   2.0861E+01   1.8151E+01   3.7309E-02
 637.0   2.1120E+01   1.8326E+01   3.5892E-02
 639.0   2.1233E+01   1.8374E+01   3.4286E-02
 641.0   2.0931E+01   1.8077E+01   3.2917E-02
 643.0   2.0981E+01   1.8098E+01   3.2933E-02
 645.0   2.0775E+01   1.7898E+01   3.2540E-02
 647.0   2.0162E+01   1.7318E+01   2.9628E-02
 649.0   1.9946E+01   1.7082E+01   2.7501E-02
 651.0   2.0113E+01   1.7160E+01   2.5130E-02
 653.0   2.0483E+01   1.7399E+01   2.2405E-02
 655.0   1.9147E+01   1.6195E+01   1.8351E-02
 657.0   1.8523E+01   1.5586E+01   1.4627E-02
 659.0   2.0517E+01   1.7179E+01   1.3352E-02
 661.0   2.0950E+01   1.7470E+01   1.1586E-02
 663.0   2.0956E+01   1.7418E+01   1.0145E-02
 665.0   2.0827E+01   1.7256E+01   8.8286E-03
 667.0   2.0847E+01   1.7238E+01   8.2466E-03
 669.0   2.0924E+01   1.7269E+01   7.7242E-03
 671.0   2.0748E+01   1.7102E+01   7.4671E-03
 673.0   2.0786E+01   1.7124E+01   7.6165E-03
 675.0   2.0846E+01   1.7165E+01   7.7758E-03
