"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 04:40)"
 537.0   1.1640E-01   1.4599E-01   1.3043E-05
 539.0   1.1624E-01   1.4693E-01   1.2915E-05
 541.0   1.1297E-01   1.4386E-01   1.2603E-05
 543.0   1.1808E-01   1.5147E-01   1.3241E-05
 545.0   1.1980E-01   1.5479E-01   1.0797E-05
 547.0   1.1874E-01   1.5447E-01   1.8500E-05
 549.0   1.1878E-01   1.5557E-01   1.7786E-05
 551.0   1.2158E-01   1.6034E-01   2.3490E-05
 553.0   1.2355E-01   1.6408E-01   3.8872E-05
 555.0   1.2455E-01   1.6657E-01   3.9043E-05
 557.0   1.2323E-01   1.6595E-01   3.1985E-05
 559.0   1.2196E-01   1.6537E-01   8.0850E-05
 561.0   1.2560E-01   1.7145E-01   4.2022E-05
 563.0   1.2676E-01   1.7413E-01   5.8725E-05
 565.0   1.2666E-01   1.7508E-01   5.8362E-05
 567.0   1.2704E-01   1.7646E-01   4.3722E-05
 569.0   1.2895E-01   1.7995E-01   8.0934E-05
 571.0   1.2929E-01   1.8122E-01   8.5983E-05
 573.0   1.3428E-01   1.8899E-01   7.1196E-05
 575.0   1.3253E-01   1.8727E-01   1.5373E-04
 577.0   1.3267E-01   1.8772E-01   8.7893E-05
 579.0   1.3264E-01   1.8792E-01   5.7551E-05
 581.0   1.3439E-01   1.9060E-01   1.0908E-04
 583.0   1.3533E-01   1.9208E-01   8.7108E-05
 585.0   1.3254E-01   1.8828E-01   7.3899E-05
 587.0   1.2931E-01   1.8340E-01   1.0676E-04
 589.0   1.1827E-01   1.6745E-01   9.8254E-05
 591.0   1.1985E-01   1.6940E-01   7.3495E-05
 593.0   1.2194E-01   1.7204E-01   7.3569E-05
 595.0   1.2225E-01   1.7215E-01   7.8956E-05
 597.0   1.2173E-01   1.7012E-01   1.1027E-04
 599.0   1.1919E-01   1.6530E-01   5.7596E-05
 601.0   1.1741E-01   1.6170E-01   7.6360E-05
 603.0   1.1729E-01   1.6057E-01   6.7929E-05
 605.0   1.1806E-01   1.6062E-01   4.7316E-05
 607.0   1.1697E-01   1.5930E-01   6.1636E-05
 609.0   1.1563E-01   1.5762E-01   9.2488E-05
 611.0   1.1495E-01   1.5679E-01   5.1749E-05
 613.0   1.1227E-01   1.5319E-01   4.2927E-05
 615.0   1.1059E-01   1.5093E-01   7.3478E-05
 617.0   1.1099E-01   1.5136E-01   1.0221E-04
 619.0   1.1427E-01   1.5570E-01   5.4325E-05
 621.0   1.1378E-01   1.5486E-01   3.4515E-05
 623.0   1.1062E-01   1.5033E-01   5.4240E-05
 625.0   1.0843E-01   1.4712E-01   5.8934E-05
 627.0   1.0787E-01   1.4610E-01   3.4770E-05
 629.0   1.0706E-01   1.4474E-01   4.4927E-05
 631.0   1.0568E-01   1.4258E-01   5.4762E-05
 633.0   1.0529E-01   1.4172E-01   5.2189E-05
 635.0   1.0514E-01   1.4118E-01   4.1474E-05
 637.0   1.0545E-01   1.4111E-01   6.2754E-05
 639.0   1.0501E-01   1.4005E-01   3.9187E-05
 641.0   1.0271E-01   1.3667E-01   2.7043E-05
 643.0   1.0235E-01   1.3603E-01   7.0362E-05
 645.0   1.0073E-01   1.3372E-01   3.3167E-05
 647.0   9.6689E-02   1.2777E-01   4.3309E-05
 649.0   9.4597E-02   1.2444E-01   4.0900E-05
 651.0   9.4088E-02   1.2298E-01   2.2500E-05
 653.0   9.4263E-02   1.2219E-01   3.1634E-05
 655.0   8.6699E-02   1.1144E-01   2.0204E-05
 657.0   8.2207E-02   1.0447E-01   1.6817E-05
 659.0   8.9264E-02   1.1214E-01   1.1883E-05
 661.0   8.9580E-02   1.1141E-01   1.0825E-05
 663.0   8.8267E-02   1.0885E-01   8.9330E-06
 665.0   8.6420E-02   1.0566E-01   9.1857E-06
 667.0   8.5579E-02   1.0407E-01   7.6450E-06
 669.0   8.4980E-02   1.0278E-01   8.1772E-06
 671.0   8.3610E-02   1.0080E-01   8.2976E-06
 673.0   8.3352E-02   1.0041E-01   6.7814E-06
 675.0   8.3180E-02   1.0012E-01   6.7983E-06
 677.0   8.2560E-02   9.9104E-02   5.9390E-06
 679.0   8.1611E-02   9.7689E-02   6.8050E-06
 681.0   8.0617E-02   9.6265E-02   8.7082E-06
 683.0   7.9870E-02   9.5179E-02   8.6130E-06
 685.0   7.8314E-02   9.3131E-02   1.0023E-05
 687.0   6.7249E-02   7.9706E-02   6.1065E-06
 689.0   6.7341E-02   7.9546E-02   7.9420E-06
 691.0   6.9699E-02   8.1855E-02   1.5178E-05
 693.0   6.8527E-02   7.9817E-02   1.9191E-05
 695.0   6.7987E-02   7.8532E-02   1.8430E-05
 697.0   6.9732E-02   7.9413E-02   1.4606E-05
 699.0   6.7578E-02   7.5872E-02   1.0599E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.430
 401.0   1.1166E+00   1.0888E+00   2.5465E-09
 403.0   1.1209E+00   1.0936E+00   4.3918E-09
 405.0   1.0848E+00   1.0589E+00   9.8795E-10
 407.0   1.0538E+00   1.0293E+00   3.7369E-09
 409.0   1.1054E+00   1.0803E+00   3.9814E-09
 411.0   1.1507E+00   1.1252E+00   8.7379E-09
 413.0   1.1822E+00   1.1567E+00   2.2743E-08
 415.0   1.2108E+00   1.1854E+00   8.8545E-09
 417.0   1.2053E+00   1.1807E+00   2.2107E-08
 419.0   1.1356E+00   1.1131E+00   1.7952E-08
 421.0   1.1925E+00   1.1696E+00   2.4746E-08
 423.0   1.1653E+00   1.1436E+00   4.5911E-08
 425.0   1.1747E+00   1.1535E+00   4.9322E-08
 427.0   1.1485E+00   1.1285E+00   5.5373E-08
 429.0   9.9973E-01   9.8293E-01   5.6084E-08
 431.0   9.6176E-01   9.4622E-01   5.3923E-08
 433.0   1.2099E+00   1.1911E+00   6.9953E-08
 435.0   1.2226E+00   1.2044E+00   9.5013E-08
 437.0   1.2819E+00   1.2636E+00   1.3423E-07
 439.0   1.2062E+00   1.1899E+00   8.7932E-08
 441.0   1.3051E+00   1.2883E+00   1.9919E-07
 443.0   1.3485E+00   1.3320E+00   1.7971E-07
 445.0   1.3321E+00   1.3168E+00   2.3013E-07
 447.0   1.3659E+00   1.3511E+00   3.7536E-07
 449.0   1.4435E+00   1.4289E+00   2.8684E-07
 451.0   1.5056E+00   1.4914E+00   2.6470E-07
 453.0   1.4176E+00   1.4052E+00   3.5445E-07
 455.0   1.4599E+00   1.4480E+00   4.2251E-07
 457.0   1.4767E+00   1.4656E+00   9.1956E-07
 459.0   1.4531E+00   1.4431E+00   2.3427E-06
 461.0   1.4652E+00   1.4561E+00   3.0358E-06
 463.0   1.4581E+00   1.4498E+00   6.6919E-06
 465.0   1.4526E+00   1.4453E+00   7.2192E-06
 467.0   1.4600E+00   1.4536E+00   8.6765E-06
 469.0   1.4706E+00   1.4651E+00   8.0458E-06
 471.0   1.4578E+00   1.4532E+00   9.0515E-06
 473.0   1.4667E+00   1.4629E+00   9.2819E-06
 475.0   1.4889E+00   1.4861E+00   1.3225E-05
 477.0   1.5081E+00   1.5062E+00   9.9613E-06
 479.0   1.5072E+00   1.5062E+00   1.1698E-05
 481.0   1.5033E+00   1.5032E+00   1.2290E-05
 483.0   1.4981E+00   1.4990E+00   1.8817E-05
 485.0   1.3657E+00   1.3674E+00   1.5267E-05
 487.0   1.3246E+00   1.3271E+00   1.1841E-05
 489.0   1.4459E+00   1.4495E+00   1.4813E-05
 491.0   1.4478E+00   1.4524E+00   1.7738E-05
 493.0   1.4434E+00   1.4491E+00   1.6298E-05
 495.0   1.5011E+00   1.5081E+00   1.9392E-05
 497.0   1.4563E+00   1.4641E+00   1.5250E-05
 499.0   1.4173E+00   1.4259E+00   2.2836E-05
 501.0   1.3943E+00   1.4038E+00   2.0452E-05
 503.0   1.3963E+00   1.4068E+00   1.8361E-05
 505.0   1.4530E+00   1.4650E+00   2.1679E-05
 507.0   1.4661E+00   1.4791E+00   2.5419E-05
 509.0   1.4485E+00   1.4625E+00   3.0215E-05
 511.0   1.4768E+00   1.4921E+00   3.7037E-05
 513.0   1.4343E+00   1.4502E+00   3.6849E-05
 515.0   1.4201E+00   1.4370E+00   3.1828E-05
 517.0   1.2909E+00   1.3074E+00   2.5134E-05
 519.0   1.3466E+00   1.3651E+00   3.2391E-05
 521.0   1.4266E+00   1.4475E+00   6.0668E-05
 523.0   1.4345E+00   1.4567E+00   4.7070E-05
 525.0   1.4417E+00   1.4653E+00   5.5138E-05
 527.0   1.3495E+00   1.3728E+00   5.2949E-05
 529.0   1.4567E+00   1.4831E+00   9.2874E-05
 531.0   1.4724E+00   1.5005E+00   6.5130E-05
 533.0   1.3890E+00   1.4169E+00   7.3041E-05
 535.0   1.4418E+00   1.4721E+00   7.2984E-05
 537.0   1.4535E+00   1.4854E+00   1.0467E-04
 539.0   1.4384E+00   1.4714E+00   1.0188E-04
 541.0   1.3854E+00   1.4185E+00   9.7560E-05
 543.0   1.4351E+00   1.4708E+00   1.0044E-04
 545.0   1.4428E+00   1.4801E+00   8.0280E-05
 547.0   1.4175E+00   1.4555E+00   1.3388E-04
 549.0   1.4055E+00   1.4445E+00   1.2537E-04
 551.0   1.4254E+00   1.4664E+00   1.6089E-04
 553.0   1.4343E+00   1.4771E+00   2.5818E-04
 555.0   1.4316E+00   1.4759E+00   2.5168E-04
 557.0   1.4019E+00   1.4469E+00   1.9912E-04
 559.0   1.3730E+00   1.4186E+00   4.8667E-04
 561.0   1.3997E+00   1.4478E+00   2.4454E-04
 563.0   1.3986E+00   1.4482E+00   3.3035E-04
 565.0   1.3834E+00   1.4341E+00   3.1772E-04
 567.0   1.3772E+00   1.4289E+00   2.3155E-04
 569.0   1.3873E+00   1.4406E+00   4.1727E-04
 571.0   1.3812E+00   1.4354E+00   4.3461E-04
 573.0   1.4253E+00   1.4824E+00   3.5517E-04
 575.0   1.3975E+00   1.4546E+00   7.5703E-04
 577.0   1.3976E+00   1.4549E+00   4.3265E-04
 579.0   1.3961E+00   1.4536E+00   2.8318E-04
 581.0   1.4138E+00   1.4724E+00   5.3804E-04
 583.0   1.4237E+00   1.4828E+00   4.3195E-04
 585.0   1.3946E+00   1.4526E+00   3.6841E-04
 587.0   1.3676E+00   1.4240E+00   5.3365E-04
 589.0   1.2574E+00   1.3087E+00   4.9240E-04
 591.0   1.2811E+00   1.3328E+00   3.6744E-04
 593.0   1.3106E+00   1.3629E+00   3.6510E-04
 595.0   1.3213E+00   1.3734E+00   3.8897E-04
 597.0   1.3384E+00   1.3890E+00   5.3410E-04
 599.0   1.3327E+00   1.3811E+00   2.7438E-04
 601.0   1.3325E+00   1.3791E+00   3.5866E-04
 603.0   1.3488E+00   1.3944E+00   3.1535E-04
 605.0   1.3755E+00   1.4204E+00   2.1714E-04
 607.0   1.3624E+00   1.4070E+00   2.8421E-04
 609.0   1.3467E+00   1.3910E+00   4.2851E-04
 611.0   1.3394E+00   1.3835E+00   2.4252E-04
 613.0   1.3093E+00   1.3524E+00   2.0489E-04
 615.0   1.2911E+00   1.3336E+00   3.5730E-04
 617.0   1.2997E+00   1.3423E+00   5.0569E-04
 619.0   1.3422E+00   1.3859E+00   2.7356E-04
 621.0   1.3415E+00   1.3848E+00   1.7633E-04
 623.0   1.3096E+00   1.3516E+00   2.8022E-04
 625.0   1.2893E+00   1.3301E+00   3.0793E-04
 627.0   1.2887E+00   1.3291E+00   1.8379E-04
 629.0   1.2851E+00   1.3250E+00   2.4028E-04
 631.0   1.2752E+00   1.3143E+00   2.9626E-04
 633.0   1.2777E+00   1.3163E+00   2.8551E-04
 635.0   1.2831E+00   1.3214E+00   2.2947E-04
 637.0   1.2962E+00   1.3341E+00   3.5036E-04
 639.0   1.3002E+00   1.3375E+00   2.2079E-04
 641.0   1.2786E+00   1.3148E+00   1.5381E-04
 643.0   1.2784E+00   1.3143E+00   4.0410E-04
 645.0   1.2626E+00   1.2978E+00   1.9236E-04
 647.0   1.2228E+00   1.2559E+00   2.5317E-04
 649.0   1.2070E+00   1.2389E+00   2.4099E-04
 651.0   1.2147E+00   1.2457E+00   1.3459E-04
 653.0   1.2348E+00   1.2648E+00   1.9353E-04
 655.0   1.1520E+00   1.1788E+00   1.2649E-04
 657.0   1.1127E+00   1.1369E+00   1.1234E-04
 659.0   1.2302E+00   1.2552E+00   8.5083E-05
 661.0   1.2538E+00   1.2778E+00   8.4038E-05
 663.0   1.2516E+00   1.2743E+00   7.6255E-05
 665.0   1.2412E+00   1.2626E+00   8.7085E-05
 667.0   1.2394E+00   1.2601E+00   7.7507E-05
 669.0   1.2411E+00   1.2611E+00   8.9084E-05
 671.0   1.2276E+00   1.2469E+00   9.4334E-05
 673.0   1.2266E+00   1.2458E+00   7.7822E-05
 675.0   1.2268E+00   1.2459E+00   7.8757E-05
 677.0   1.2235E+00   1.2422E+00   6.5642E-05
 679.0   1.2152E+00   1.2334E+00   7.1911E-05
 681.0   1.2055E+00   1.2233E+00   8.4840E-05
 683.0   1.1988E+00   1.2162E+00   7.5215E-05
 685.0   1.1799E+00   1.1968E+00   7.9312E-05
 687.0   1.0185E+00   1.0327E+00   3.9929E-05
 689.0   1.0254E+00   1.0394E+00   4.4247E-05
 691.0   1.0700E+00   1.0840E+00   7.1635E-05
 693.0   1.0635E+00   1.0766E+00   7.6733E-05
 695.0   1.0665E+00   1.0790E+00   6.3922E-05
 697.0   1.1128E+00   1.1244E+00   4.5163E-05
 699.0   1.0964E+00   1.1066E+00   2.9568E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.430
 401.0   1.9560E+00   1.3384E+00   3.7431E-09
 403.0   1.9589E+00   1.3461E+00   6.4586E-09
 405.0   1.8912E+00   1.3052E+00   1.4536E-09
 407.0   1.8329E+00   1.2705E+00   5.5055E-09
 409.0   1.9184E+00   1.3356E+00   5.8732E-09
 411.0   1.9923E+00   1.3932E+00   1.2905E-08
 413.0   2.0427E+00   1.4345E+00   3.3627E-08
 415.0   2.0876E+00   1.4725E+00   1.3106E-08
 417.0   2.0739E+00   1.4692E+00   3.2738E-08
 419.0   1.9501E+00   1.3875E+00   2.6599E-08
 421.0   2.0436E+00   1.4606E+00   3.6702E-08
 423.0   1.9933E+00   1.4308E+00   6.8194E-08
 425.0   2.0055E+00   1.4460E+00   7.3367E-08
 427.0   1.9572E+00   1.4174E+00   8.2529E-08
 429.0   1.7008E+00   1.2370E+00   8.3753E-08
 431.0   1.6328E+00   1.1931E+00   8.0738E-08
 433.0   2.0511E+00   1.5051E+00   1.0508E-07
 435.0   2.0688E+00   1.5250E+00   1.4320E-07
 437.0   2.1658E+00   1.6035E+00   2.0309E-07
 439.0   2.0346E+00   1.5132E+00   1.3356E-07
 441.0   2.1979E+00   1.6420E+00   3.0359E-07
 443.0   2.2676E+00   1.7018E+00   2.7473E-07
 445.0   2.2369E+00   1.6863E+00   3.5290E-07
 447.0   2.2901E+00   1.7341E+00   5.7727E-07
 449.0   2.4168E+00   1.8382E+00   4.4240E-07
 451.0   2.5174E+00   1.9230E+00   4.0933E-07
 453.0   2.3670E+00   1.8157E+00   5.4957E-07
 455.0   2.4341E+00   1.8753E+00   6.6298E-07
 457.0   2.4589E+00   1.9019E+00   1.5168E-06
 459.0   2.4163E+00   1.8766E+00   4.0821E-06
 461.0   2.4333E+00   1.8973E+00   5.6069E-06
 463.0   2.4183E+00   1.8929E+00   1.2137E-05
 465.0   2.4061E+00   1.8907E+00   1.3395E-05
 467.0   2.4154E+00   1.9054E+00   1.6082E-05
 469.0   2.4300E+00   1.9243E+00   1.5055E-05
 471.0   2.4060E+00   1.9126E+00   1.6824E-05
 473.0   2.4178E+00   1.9293E+00   1.7279E-05
 475.0   2.4517E+00   1.9640E+00   2.4114E-05
 477.0   2.4804E+00   1.9947E+00   1.8664E-05
 479.0   2.4763E+00   1.9990E+00   2.1780E-05
 481.0   2.4672E+00   1.9992E+00   2.2868E-05
 483.0   2.4561E+00   1.9977E+00   3.3977E-05
 485.0   2.2369E+00   1.8262E+00   2.8017E-05
 487.0   2.1671E+00   1.7760E+00   2.2149E-05
 489.0   2.3634E+00   1.9441E+00   2.7280E-05
 491.0   2.3644E+00   1.9523E+00   3.2345E-05
 493.0   2.3552E+00   1.9524E+00   2.9975E-05
 495.0   2.4472E+00   2.0368E+00   3.5331E-05
 497.0   2.3723E+00   1.9823E+00   2.8265E-05
 499.0   2.3069E+00   1.9355E+00   4.1374E-05
 501.0   2.2676E+00   1.9101E+00   3.7345E-05
 503.0   2.2692E+00   1.9187E+00   3.3791E-05
 505.0   2.3594E+00   2.0026E+00   3.9647E-05
 507.0   2.3790E+00   2.0269E+00   4.6304E-05
 509.0   2.3488E+00   2.0090E+00   5.4875E-05
 511.0   2.3930E+00   2.0548E+00   6.6990E-05
 513.0   2.3226E+00   2.0020E+00   6.6925E-05
 515.0   2.2982E+00   1.9888E+00   5.8329E-05
 517.0   2.0882E+00   1.8152E+00   4.6692E-05
 519.0   2.1774E+00   1.9015E+00   5.9692E-05
 521.0   2.3057E+00   2.0225E+00   1.0993E-04
 523.0   2.3175E+00   2.0415E+00   8.6100E-05
 525.0   2.3281E+00   2.0596E+00   1.0067E-04
 527.0   2.1783E+00   1.9355E+00   9.7054E-05
 529.0   2.3505E+00   2.0976E+00   1.6859E-04
 531.0   2.3751E+00   2.1288E+00   1.1932E-04
 533.0   2.2400E+00   2.0165E+00   1.3396E-04
 535.0   2.3244E+00   2.1019E+00   1.3427E-04
 537.0   2.3427E+00   2.1277E+00   1.9213E-04
 539.0   2.3180E+00   2.1146E+00   1.8779E-04
 541.0   2.2320E+00   2.0452E+00   1.8070E-04
 543.0   2.3117E+00   2.1275E+00   1.8676E-04
 545.0   2.3236E+00   2.1479E+00   1.5043E-04
 547.0   2.2826E+00   2.1190E+00   2.5042E-04
 549.0   2.2628E+00   2.1097E+00   2.3590E-04
 551.0   2.2946E+00   2.1489E+00   3.0365E-04
 553.0   2.3089E+00   2.1722E+00   4.8845E-04
 555.0   2.3046E+00   2.1782E+00   4.7922E-04
 557.0   2.2570E+00   2.1434E+00   3.8253E-04
 559.0   2.2106E+00   2.1094E+00   9.3743E-04
 561.0   2.2538E+00   2.1607E+00   4.7608E-04
 563.0   2.2523E+00   2.1692E+00   6.4708E-04
 565.0   2.2282E+00   2.1559E+00   6.2720E-04
 567.0   2.2179E+00   2.1539E+00   4.6074E-04
 569.0   2.2339E+00   2.1776E+00   8.3348E-04
 571.0   2.2238E+00   2.1755E+00   8.7229E-04
 573.0   2.2943E+00   2.2520E+00   7.1579E-04
 575.0   2.2492E+00   2.2151E+00   1.5278E-03
 577.0   2.2476E+00   2.2166E+00   8.7451E-04
 579.0   2.2434E+00   2.2156E+00   5.7334E-04
 581.0   2.2701E+00   2.2447E+00   1.0866E-03
 583.0   2.2840E+00   2.2608E+00   8.7186E-04
 585.0   2.2354E+00   2.2148E+00   7.4312E-04
 587.0   2.1891E+00   2.1674E+00   1.0743E-03
 589.0   2.0099E+00   1.9884E+00   9.9065E-04
 591.0   2.0449E+00   2.0214E+00   7.3999E-04
 593.0   2.0891E+00   2.0632E+00   7.3620E-04
 595.0   2.1032E+00   2.0753E+00   7.8513E-04
 597.0   2.1248E+00   2.0865E+00   1.0797E-03
 599.0   2.1104E+00   2.0626E+00   5.5717E-04
 601.0   2.1052E+00   2.0492E+00   7.2905E-04
 603.0   2.1264E+00   2.0628E+00   6.4234E-04
 605.0   2.1639E+00   2.0921E+00   4.4374E-04
 607.0   2.1416E+00   2.0728E+00   5.7947E-04
 609.0   2.1154E+00   2.0494E+00   8.7152E-04
 611.0   2.1022E+00   2.0382E+00   4.9309E-04
 613.0   2.0532E+00   1.9920E+00   4.1525E-04
 615.0   2.0229E+00   1.9637E+00   7.1930E-04
 617.0   2.0343E+00   1.9747E+00   1.0127E-03
 619.0   2.0987E+00   2.0370E+00   5.4685E-04
 621.0   2.0952E+00   2.0330E+00   3.5215E-04
 623.0   2.0431E+00   1.9815E+00   5.5668E-04
 625.0   2.0090E+00   1.9474E+00   6.0977E-04
 627.0   2.0057E+00   1.9429E+00   3.6390E-04
 629.0   1.9978E+00   1.9340E+00   4.7364E-04
 631.0   1.9800E+00   1.9151E+00   5.8173E-04
 633.0   1.9814E+00   1.9147E+00   5.5916E-04
 635.0   1.9873E+00   1.9185E+00   4.4865E-04
 637.0   2.0047E+00   1.9324E+00   6.8198E-04
 639.0   2.0081E+00   1.9328E+00   4.2967E-04
 641.0   1.9724E+00   1.8968E+00   2.9935E-04
 643.0   1.9701E+00   1.8941E+00   7.8071E-04
 645.0   1.9438E+00   1.8683E+00   3.7218E-04
 647.0   1.8796E+00   1.8029E+00   4.8794E-04
 649.0   1.8526E+00   1.7734E+00   4.6353E-04
 651.0   1.8611E+00   1.7763E+00   2.5894E-04
 653.0   1.8880E+00   1.7952E+00   3.6919E-04
 655.0   1.7582E+00   1.6654E+00   2.4083E-04
 657.0   1.6941E+00   1.5967E+00   2.1134E-04
 659.0   1.8689E+00   1.7529E+00   1.5843E-04
 661.0   1.9009E+00   1.7757E+00   1.5428E-04
 663.0   1.8942E+00   1.7637E+00   1.3808E-04
 665.0   1.8752E+00   1.7405E+00   1.5495E-04
 667.0   1.8701E+00   1.7326E+00   1.3689E-04
 669.0   1.8701E+00   1.7295E+00   1.5553E-04
 671.0   1.8477E+00   1.7074E+00   1.6370E-04
 673.0   1.8447E+00   1.7048E+00   1.3534E-04
 675.0   1.8436E+00   1.7039E+00   1.3680E-04
 677.0   1.8368E+00   1.6964E+00   1.1500E-04
 679.0   1.8225E+00   1.6821E+00   1.2638E-04
 681.0   1.8063E+00   1.6662E+00   1.5012E-04
 683.0   1.7946E+00   1.6548E+00   1.3532E-04
 685.0   1.7647E+00   1.6266E+00   1.4457E-04
 687.0   1.5217E+00   1.4015E+00   7.6340E-05
 689.0   1.5304E+00   1.4083E+00   8.6879E-05
 691.0   1.5950E+00   1.4651E+00   1.4401E-04
 693.0   1.5830E+00   1.4504E+00   1.6028E-04
 695.0   1.5853E+00   1.4489E+00   1.3913E-04
 697.0   1.6508E+00   1.5021E+00   1.0230E-04
 699.0   1.6235E+00   1.4710E+00   6.9946E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.430
 401.0   2.4372E-01   7.9111E-02   2.9958E-10
 403.0   2.4356E-01   8.0952E-02   5.0616E-10
 405.0   2.3469E-01   7.9848E-02   1.1150E-10
 407.0   2.2703E-01   7.9145E-02   4.1643E-10
 409.0   2.3723E-01   8.4707E-02   4.3800E-10
 411.0   2.4593E-01   8.9954E-02   9.4789E-10
 413.0   2.5182E-01   9.4271E-02   2.4299E-09
 415.0   2.5697E-01   9.8484E-02   9.3149E-10
 417.0   2.5499E-01   1.0006E-01   2.2694E-09
 419.0   2.3951E-01   9.6213E-02   1.7972E-09
 421.0   2.5070E-01   1.0313E-01   2.4309E-09
 423.0   2.4436E-01   1.0288E-01   4.4547E-09
 425.0   2.4567E-01   1.0587E-01   4.7260E-09
 427.0   2.3960E-01   1.0563E-01   5.2805E-09
 429.0   2.0813E-01   9.3833E-02   5.3228E-09
 431.0   1.9964E-01   9.2118E-02   5.1444E-09
 433.0   2.5081E-01   1.1828E-01   6.7750E-09
 435.0   2.5290E-01   1.2198E-01   9.3397E-09
 437.0   2.6479E-01   1.3055E-01   1.3496E-08
 439.0   2.4877E-01   1.2541E-01   9.0390E-09
 441.0   2.6880E-01   1.3852E-01   2.0814E-08
 443.0   2.7746E-01   1.4612E-01   1.8986E-08
 445.0   2.7386E-01   1.4739E-01   2.4578E-08
 447.0   2.8047E-01   1.5410E-01   4.0509E-08
 449.0   2.9619E-01   1.6608E-01   3.1277E-08
 451.0   3.0870E-01   1.7653E-01   2.9089E-08
 453.0   2.9041E-01   1.6924E-01   3.9162E-08
 455.0   2.9885E-01   1.7746E-01   4.6933E-08
 457.0   3.0204E-01   1.8248E-01   1.0244E-07
 459.0   2.9697E-01   1.8254E-01   2.6172E-07
 461.0   2.9923E-01   1.8700E-01   3.4071E-07
 463.0   2.9753E-01   1.8895E-01   7.5576E-07
 465.0   2.9621E-01   1.9112E-01   8.2039E-07
 467.0   2.9756E-01   1.9502E-01   9.9793E-07
 469.0   2.9959E-01   1.9941E-01   9.3646E-07
 471.0   2.9687E-01   2.0065E-01   1.0734E-06
 473.0   2.9860E-01   2.0490E-01   1.1287E-06
 475.0   3.0309E-01   2.1113E-01   1.6481E-06
 477.0   3.0697E-01   2.1702E-01   1.2788E-06
 479.0   3.0682E-01   2.2012E-01   1.5458E-06
 481.0   3.0604E-01   2.2273E-01   1.6655E-06
 483.0   3.0504E-01   2.2512E-01   2.6065E-06
 485.0   2.7818E-01   2.0815E-01   2.1606E-06
 487.0   2.6983E-01   2.0474E-01   1.7133E-06
 489.0   2.9470E-01   2.2666E-01   2.1904E-06
 491.0   2.9533E-01   2.3028E-01   2.6918E-06
 493.0   2.9470E-01   2.3305E-01   2.5482E-06
 495.0   3.0683E-01   2.4602E-01   3.1210E-06
 497.0   2.9809E-01   2.4240E-01   2.5418E-06
 499.0   2.9053E-01   2.3960E-01   3.9368E-06
 501.0   2.8621E-01   2.3920E-01   3.6462E-06
 503.0   2.8700E-01   2.4292E-01   3.3845E-06
 505.0   2.9903E-01   2.5633E-01   4.1272E-06
 507.0   3.0221E-01   2.6231E-01   4.9727E-06
 509.0   2.9907E-01   2.6287E-01   6.0695E-06
 511.0   3.0545E-01   2.7182E-01   7.6014E-06
 513.0   2.9723E-01   2.6775E-01   7.6912E-06
 515.0   2.9487E-01   2.6890E-01   6.7539E-06
 517.0   2.6895E-01   2.4873E-01   5.4117E-06
 519.0   2.8152E-01   2.6407E-01   7.0750E-06
 521.0   2.9924E-01   2.8445E-01   1.3441E-05
 523.0   3.0184E-01   2.9054E-01   1.0576E-05
 525.0   3.0434E-01   2.9663E-01   1.2562E-05
 527.0   2.8583E-01   2.8208E-01   1.2219E-05
 529.0   3.0965E-01   3.0938E-01   2.1707E-05
 531.0   3.1414E-01   3.1772E-01   1.5445E-05
 533.0   2.9749E-01   3.0452E-01   1.7605E-05
 535.0   3.1001E-01   3.2116E-01   1.7875E-05
 537.0   3.1380E-01   3.2889E-01   2.6086E-05
 539.0   3.1185E-01   3.3067E-01   2.5831E-05
 541.0   3.0161E-01   3.2347E-01   2.5205E-05
 543.0   3.1376E-01   3.4026E-01   2.6483E-05
 545.0   3.1682E-01   3.4738E-01   2.1594E-05
 547.0   3.1259E-01   3.4634E-01   3.7001E-05
 549.0   3.1127E-01   3.4849E-01   3.5572E-05
 551.0   3.1715E-01   3.5886E-01   4.6980E-05
 553.0   3.2076E-01   3.6686E-01   7.7745E-05
 555.0   3.2186E-01   3.7206E-01   7.8085E-05
 557.0   3.1694E-01   3.7032E-01   6.3970E-05
 559.0   3.1218E-01   3.6866E-01   1.6170E-04
 561.0   3.2005E-01   3.8184E-01   8.4044E-05
 563.0   3.2156E-01   3.8745E-01   1.1745E-04
 565.0   3.1988E-01   3.8920E-01   1.1672E-04
 567.0   3.1966E-01   3.9198E-01   8.7445E-05
 569.0   3.2326E-01   3.9945E-01   1.6187E-04
 571.0   3.2299E-01   4.0201E-01   1.7197E-04
 573.0   3.3436E-01   4.1899E-01   1.4239E-04
 575.0   3.2892E-01   4.1493E-01   3.0746E-04
 577.0   3.2867E-01   4.1585E-01   1.7579E-04
 579.0   3.2802E-01   4.1623E-01   1.1510E-04
 581.0   3.3180E-01   4.2209E-01   2.1816E-04
 583.0   3.3361E-01   4.2534E-01   1.7422E-04
 585.0   3.2627E-01   4.1687E-01   1.4780E-04
