"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:55)"
 605.0   3.4141E-01  -2.8705E-01
 607.0   3.4024E-01  -2.8680E-01
 609.0   3.3919E-01  -2.8665E-01
 611.0   3.3835E-01  -2.8105E-01
 613.0   3.3795E-01  -2.6972E-01
 615.0   3.3747E-01  -2.5813E-01
 617.0   3.3858E-01  -2.5258E-01
 619.0   3.3972E-01  -2.4683E-01
 621.0   3.4116E-01  -2.4502E-01
 623.0   3.4288E-01  -2.4735E-01
 625.0   3.4459E-01  -2.4966E-01
 627.0   3.4658E-01  -2.5220E-01
 629.0   3.4862E-01  -2.5473E-01
 631.0   3.5095E-01  -2.5841E-01
 633.0   3.5358E-01  -2.6326E-01
 635.0   3.5628E-01  -2.6808E-01
 637.0   3.6061E-01  -2.8003E-01
 639.0   3.6503E-01  -2.9196E-01
 641.0   3.6751E-01  -2.9802E-01
 643.0   3.6810E-01  -2.9822E-01
 645.0   3.6872E-01  -2.9842E-01
 647.0   3.7402E-01  -3.1428E-01
 649.0   3.7935E-01  -3.3016E-01
 651.0   3.8785E-01  -3.4764E-01
 653.0   3.9929E-01  -3.6633E-01
 655.0   4.1111E-01  -3.8438E-01
 657.0   4.2765E-01  -3.7356E-01
 659.0   4.4443E-01  -3.5603E-01
 661.0   4.5842E-01  -3.1459E-01
 663.0   4.6953E-01  -2.4335E-01
 665.0   4.8072E-01  -1.5158E-01
 667.0   4.8672E-01  -8.8325E-02
 669.0   4.9283E-01  -1.3966E-02
 671.0   4.9581E-01   2.9438E-02
 673.0   4.9572E-01   3.1977E-02
 675.0   4.9565E-01   3.4565E-02
 677.0   4.9876E-01  -5.5195E-02
 679.0   5.0191E-01  -1.3758E-01
 681.0   5.0459E-01  -2.6105E-01
 683.0   5.0681E-01  -4.0515E-01
 685.0   5.0905E-01  -5.2325E-01
 687.0   5.1287E-01  -7.1458E-01
 689.0   5.1673E-01  -8.5283E-01
 691.0   5.2410E-01  -9.8307E-01
 693.0   5.3501E-01  -1.1032E+00
 695.0   5.4623E-01  -1.1981E+00
 697.0   5.6773E-01  -1.2933E+00
 699.0   5.8966E-01  -1.3783E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.325
 401.0   1.8558E+00   2.1894E+00
 403.0   1.8246E+00   2.1589E+00
 405.0   1.7943E+00   2.1294E+00
 407.0   1.7617E+00   2.0971E+00
 409.0   1.7298E+00   2.0658E+00
 411.0   1.6994E+00   2.0357E+00
 413.0   1.6704E+00   2.0071E+00
 415.0   1.6420E+00   1.9790E+00
 417.0   1.6126E+00   1.9499E+00
 419.0   1.5838E+00   1.9215E+00
 421.0   1.5552E+00   1.8931E+00
 423.0   1.5269E+00   1.8648E+00
 425.0   1.4992E+00   1.8368E+00
 427.0   1.4727E+00   1.8100E+00
 429.0   1.4469E+00   1.7837E+00
 431.0   1.4212E+00   1.7574E+00
 433.0   1.3959E+00   1.7309E+00
 435.0   1.3710E+00   1.7049E+00
 437.0   1.3452E+00   1.6777E+00
 439.0   1.3199E+00   1.6511E+00
 441.0   1.2945E+00   1.6242E+00
 443.0   1.2689E+00   1.5971E+00
 445.0   1.2438E+00   1.5706E+00
 447.0   1.2201E+00   1.5453E+00
 449.0   1.1969E+00   1.5204E+00
 451.0   1.1745E+00   1.4965E+00
 453.0   1.1530E+00   1.4734E+00
 455.0   1.1320E+00   1.4507E+00
 457.0   1.1126E+00   1.4297E+00
 459.0   1.0935E+00   1.4090E+00
 461.0   1.0752E+00   1.3890E+00
 463.0   1.0575E+00   1.3695E+00
 465.0   1.0401E+00   1.3504E+00
 467.0   1.0223E+00   1.3305E+00
 469.0   1.0048E+00   1.3110E+00
 471.0   9.8749E-01   1.2914E+00
 473.0   9.7028E-01   1.2717E+00
 475.0   9.5338E-01   1.2523E+00
 477.0   9.3684E-01   1.2330E+00
 479.0   9.2059E-01   1.2141E+00
 481.0   9.0507E-01   1.1960E+00
 483.0   8.9027E-01   1.1787E+00
 485.0   8.7574E-01   1.1617E+00
 487.0   8.6157E-01   1.1450E+00
 489.0   8.4770E-01   1.1286E+00
 491.0   8.3363E-01   1.1119E+00
 493.0   8.1937E-01   1.0948E+00
 495.0   8.0536E-01   1.0780E+00
 497.0   7.9132E-01   1.0610E+00
 499.0   7.7750E-01   1.0442E+00
 501.0   7.6528E-01   1.0291E+00
 503.0   7.5462E-01   1.0156E+00
 505.0   7.4418E-01   1.0025E+00
 507.0   7.3414E-01   9.8988E-01
 509.0   7.2429E-01   9.7752E-01
 511.0   7.1470E-01   9.6563E-01
 513.0   7.0538E-01   9.5420E-01
 515.0   6.9624E-01   9.4298E-01
 517.0   6.8296E-01   9.2734E-01
 519.0   6.6986E-01   9.1189E-01
 521.0   6.5804E-01   8.9780E-01
 523.0   6.4748E-01   8.8509E-01
 525.0   6.3708E-01   8.7255E-01
 527.0   6.2674E-01   8.6011E-01
 529.0   6.1657E-01   8.4785E-01
 531.0   6.0659E-01   8.3569E-01
 533.0   5.9681E-01   8.2367E-01
 535.0   5.8718E-01   8.1181E-01
 537.0   5.7790E-01   8.0023E-01
 539.0   5.6874E-01   7.8880E-01
 541.0   5.6005E-01   7.7778E-01
 543.0   5.5183E-01   7.6718E-01
 545.0   5.4373E-01   7.5672E-01
 547.0   5.3651E-01   7.4685E-01
 549.0   5.2941E-01   7.3711E-01
 551.0   5.2189E-01   7.2673E-01
 553.0   5.1393E-01   7.1573E-01
 555.0   5.0608E-01   7.0486E-01
 557.0   4.9799E-01   6.9340E-01
 559.0   4.9000E-01   6.8207E-01
 561.0   4.8250E-01   6.7119E-01
 563.0   4.7545E-01   6.6075E-01
 565.0   4.6849E-01   6.5044E-01
 567.0   4.6438E-01   6.4351E-01
 569.0   4.6037E-01   6.3670E-01
 571.0   4.5686E-01   6.3086E-01
 573.0   4.5384E-01   6.2600E-01
 575.0   4.5091E-01   6.2123E-01
 577.0   4.5296E-01   6.2275E-01
 579.0   4.5508E-01   6.2437E-01
 581.0   4.5774E-01   6.2675E-01
 583.0   4.6095E-01   6.2990E-01
 585.0   4.6422E-01   6.3313E-01
 587.0   4.7174E-01   6.4085E-01
 589.0   4.7930E-01   6.4862E-01
 591.0   4.8710E-01   6.5632E-01
 593.0   4.9511E-01   6.6394E-01
 595.0   5.0317E-01   6.7162E-01
 597.0   5.2350E-01   6.9214E-01
 599.0   5.4384E-01   7.1268E-01
 601.0   5.6126E-01   7.3015E-01
 603.0   5.7579E-01   7.4456E-01
 605.0   5.9036E-01   7.5900E-01
 607.0   5.8877E-01   7.5679E-01
 609.0   5.8723E-01   7.5462E-01
 611.0   5.8591E-01   7.5309E-01
 613.0   5.8482E-01   7.5219E-01
 615.0   5.8376E-01   7.5131E-01
 617.0   5.8477E-01   7.5258E-01
 619.0   5.8583E-01   7.5389E-01
 621.0   5.8731E-01   7.5547E-01
 623.0   5.8921E-01   7.5730E-01
 625.0   5.9115E-01   7.5918E-01
 627.0   5.9337E-01   7.6137E-01
 629.0   5.9562E-01   7.6359E-01
 631.0   5.9825E-01   7.6620E-01
 633.0   6.0126E-01   7.6921E-01
 635.0   6.0431E-01   7.7224E-01
 637.0   6.0945E-01   7.7742E-01
 639.0   6.1462E-01   7.8263E-01
 641.0   6.1735E-01   7.8517E-01
 643.0   6.1765E-01   7.8506E-01
 645.0   6.1798E-01   7.8497E-01
 647.0   6.2412E-01   7.9109E-01
 649.0   6.3028E-01   7.9721E-01
 651.0   6.3998E-01   8.0744E-01
 653.0   6.5318E-01   8.2174E-01
 655.0   6.6642E-01   8.3602E-01
 657.0   6.8486E-01   8.5745E-01
 659.0   7.0334E-01   8.7884E-01
 661.0   7.1830E-01   8.9656E-01
 663.0   7.2975E-01   9.1064E-01
 665.0   7.4123E-01   9.2469E-01
 667.0   7.4704E-01   9.3153E-01
 669.0   7.5289E-01   9.3836E-01
 671.0   7.5538E-01   9.4093E-01
 673.0   7.5454E-01   9.3926E-01
 675.0   7.5371E-01   9.3761E-01
 677.0   7.5714E-01   9.3951E-01
 679.0   7.6058E-01   9.4143E-01
 681.0   7.6382E-01   9.4232E-01
 683.0   7.6686E-01   9.4219E-01
 685.0   7.6991E-01   9.4211E-01
 687.0   7.7585E-01   9.4186E-01
 689.0   7.8181E-01   9.4171E-01
 691.0   7.9182E-01   9.4463E-01
 693.0   8.0587E-01   9.5064E-01
 695.0   8.1994E-01   9.5675E-01
 697.0   8.4428E-01   9.7453E-01
 699.0   8.6863E-01   9.9235E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.330
 401.0   1.2852E+01   9.0320E+00   8.7479E-03
 403.0   1.2936E+01   9.1266E+00   9.8216E-03
 405.0   1.2553E+01   8.8900E+00   1.0601E-02
 407.0   1.2227E+01   8.6949E+00   1.1590E-02
 409.0   1.2861E+01   9.1827E+00   1.3648E-02
 411.0   1.3423E+01   9.6233E+00   1.5873E-02
 413.0   1.3831E+01   9.9536E+00   1.8132E-02
 415.0   1.4205E+01   1.0263E+01   2.0602E-02
 417.0   1.4180E+01   1.0287E+01   2.2831E-02
 419.0   1.3399E+01   9.7585E+00   2.3896E-02
 421.0   1.4109E+01   1.0319E+01   2.7879E-02
 423.0   1.3828E+01   1.0153E+01   3.0269E-02
 425.0   1.3980E+01   1.0306E+01   3.3837E-02
 427.0   1.3708E+01   1.0146E+01   3.6551E-02
 429.0   1.1968E+01   8.8922E+00   3.5082E-02
 431.0   1.1544E+01   8.6133E+00   3.7228E-02
 433.0   1.4569E+01   1.0911E+01   5.1671E-02
 435.0   1.4764E+01   1.1102E+01   5.7506E-02
 437.0   1.5527E+01   1.1722E+01   6.6690E-02
 439.0   1.4654E+01   1.1109E+01   6.9296E-02
 441.0   1.5903E+01   1.2105E+01   8.2842E-02
 443.0   1.6483E+01   1.2599E+01   9.4634E-02
 445.0   1.6334E+01   1.2537E+01   1.0320E-01
 447.0   1.6798E+01   1.2947E+01   1.1624E-01
 449.0   1.7808E+01   1.3780E+01   1.3475E-01
 451.0   1.8632E+01   1.4475E+01   1.5367E-01
 453.0   1.7597E+01   1.3724E+01   1.5768E-01
 455.0   1.8177E+01   1.4232E+01   1.7673E-01
 457.0   1.8442E+01   1.4493E+01   1.9338E-01
 459.0   1.8203E+01   1.4357E+01   2.0557E-01
 461.0   1.8412E+01   1.4574E+01   2.2347E-01
 463.0   1.8378E+01   1.4599E+01   2.3919E-01
 465.0   1.8364E+01   1.4639E+01   2.5598E-01
 467.0   1.8516E+01   1.4813E+01   2.7715E-01
 469.0   1.8708E+01   1.5020E+01   3.0034E-01
 471.0   1.8602E+01   1.4989E+01   3.2040E-01
 473.0   1.8773E+01   1.5181E+01   3.4698E-01
 475.0   1.9118E+01   1.5515E+01   3.7879E-01
 477.0   1.9424E+01   1.5820E+01   4.1229E-01
 479.0   1.9473E+01   1.5916E+01   4.4233E-01
 481.0   1.9483E+01   1.5979E+01   4.7219E-01
 483.0   1.9476E+01   1.6027E+01   5.0216E-01
 485.0   1.7811E+01   1.4706E+01   4.8803E-01
 487.0   1.7326E+01   1.4355E+01   5.0400E-01
 489.0   1.8973E+01   1.5770E+01   5.8523E-01
 491.0   1.9058E+01   1.5894E+01   6.2416E-01
 493.0   1.9061E+01   1.5954E+01   6.6373E-01
 495.0   1.9886E+01   1.6703E+01   7.3554E-01
 497.0   1.9354E+01   1.6316E+01   7.6113E-01
 499.0   1.8896E+01   1.5989E+01   7.8946E-01
 501.0   1.8648E+01   1.5831E+01   8.2267E-01
 503.0   1.8733E+01   1.5951E+01   8.6734E-01
 505.0   1.9553E+01   1.6699E+01   9.4948E-01
 507.0   1.9790E+01   1.6950E+01   1.0055E+00
 509.0   1.9612E+01   1.6848E+01   1.0421E+00
 511.0   2.0057E+01   1.7280E+01   1.1125E+00
 513.0   1.9539E+01   1.6882E+01   1.1295E+00
 515.0   1.9405E+01   1.6815E+01   1.1683E+00
 517.0   1.7700E+01   1.5403E+01   1.1279E+00
 519.0   1.8527E+01   1.6193E+01   1.2489E+00
 521.0   1.9694E+01   1.7281E+01   1.3972E+00
 523.0   1.9868E+01   1.7498E+01   1.4762E+00
 525.0   2.0033E+01   1.7708E+01   1.5580E+00
 527.0   1.8813E+01   1.6692E+01   1.5309E+00
 529.0   2.0375E+01   1.8145E+01   1.7338E+00
 531.0   2.0662E+01   1.8470E+01   1.8379E+00
 533.0   1.9558E+01   1.7549E+01   1.8176E+00
 535.0   2.0368E+01   1.8345E+01   1.9767E+00
 537.0   2.0602E+01   1.8624E+01   2.0856E+00
 539.0   2.0457E+01   1.8561E+01   2.1592E+00
 541.0   1.9767E+01   1.8000E+01   2.1721E+00
 543.0   2.0544E+01   1.8771E+01   2.3466E+00
 545.0   2.0721E+01   1.8998E+01   2.4592E+00
 547.0   2.0424E+01   1.8783E+01   2.5129E+00
 549.0   2.0315E+01   1.8740E+01   2.5901E+00
 551.0   2.0670E+01   1.9131E+01   2.7374E+00
 553.0   2.0868E+01   1.9384E+01   2.8775E+00
 555.0   2.0899E+01   1.9484E+01   2.9992E+00
 557.0   2.0537E+01   1.9220E+01   3.0740E+00
 559.0   2.0182E+01   1.8961E+01   3.1497E+00
 561.0   2.0644E+01   1.9467E+01   3.3536E+00
 563.0   2.0698E+01   1.9587E+01   3.4941E+00
 565.0   2.0543E+01   1.9509E+01   3.6023E+00
 567.0   2.0510E+01   1.9513E+01   3.6883E+00
 569.0   2.0721E+01   1.9749E+01   3.8197E+00
 571.0   2.0687E+01   1.9746E+01   3.8946E+00
 573.0   2.1405E+01   2.0454E+01   4.1003E+00
 575.0   2.1044E+01   2.0131E+01   4.1003E+00
 577.0   2.1082E+01   2.0123E+01   4.0794E+00
 579.0   2.1095E+01   2.0092E+01   4.0528E+00
 581.0   2.1399E+01   2.0330E+01   4.0696E+00
 583.0   2.1581E+01   2.0446E+01   4.0508E+00
 585.0   2.1173E+01   2.0002E+01   3.9214E+00
 587.0   2.0782E+01   1.9531E+01   3.7350E+00
 589.0   1.9126E+01   1.7884E+01   3.3351E+00
 591.0   1.9506E+01   1.8148E+01   3.3018E+00
 593.0   1.9975E+01   1.8492E+01   3.2837E+00
 595.0   2.0160E+01   1.8573E+01   3.2183E+00
 597.0   2.0413E+01   1.8612E+01   3.0191E+00
 599.0   2.0324E+01   1.8355E+01   2.7862E+00
 601.0   2.0329E+01   1.8219E+01   2.6132E+00
 603.0   2.0594E+01   1.8343E+01   2.5106E+00
 605.0   2.1020E+01   1.8613E+01   2.4305E+00
 607.0   2.0867E+01   1.8476E+01   2.4298E+00
 609.0   2.0675E+01   1.8303E+01   2.4238E+00
 611.0   2.0608E+01   1.8239E+01   2.4261E+00
 613.0   2.0190E+01   1.7863E+01   2.3805E+00
 615.0   1.9953E+01   1.7647E+01   2.3558E+00
 617.0   2.0127E+01   1.7783E+01   2.3614E+00
 619.0   2.0828E+01   1.8382E+01   2.4275E+00
 621.0   2.0858E+01   1.8387E+01   2.4130E+00
 623.0   2.0403E+01   1.7962E+01   2.3410E+00
 625.0   2.0125E+01   1.7695E+01   2.2898E+00
 627.0   2.0156E+01   1.7697E+01   2.2715E+00
 629.0   2.0140E+01   1.7660E+01   2.2479E+00
 631.0   2.0023E+01   1.7532E+01   2.2102E+00
 633.0   2.0101E+01   1.7573E+01   2.1914E+00
 635.0   2.0225E+01   1.7655E+01   2.1773E+00
 637.0   2.0467E+01   1.7829E+01   2.1594E+00
 639.0   2.0567E+01   1.7879E+01   2.1264E+00
 641.0   2.0265E+01   1.7593E+01   2.0728E+00
 643.0   2.0305E+01   1.7616E+01   2.0742E+00
 645.0   2.0096E+01   1.7423E+01   2.0499E+00
 647.0   1.9495E+01   1.6864E+01   1.9424E+00
 649.0   1.9278E+01   1.6640E+01   1.8761E+00
 651.0   1.9431E+01   1.6721E+01   1.8193E+00
 653.0   1.9779E+01   1.6957E+01   1.7554E+00
 655.0   1.8481E+01   1.5787E+01   1.5548E+00
 657.0   1.7871E+01   1.5197E+01   1.3858E+00
 659.0   1.9786E+01   1.6754E+01   1.4142E+00
 661.0   2.0195E+01   1.7044E+01   1.3471E+00
 663.0   2.0193E+01   1.6999E+01   1.2724E+00
 665.0   2.0060E+01   1.6846E+01   1.1938E+00
