"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 14:17)"
 613.0   3.2671E-01   4.8342E+02
 615.0   3.2605E-01   4.9367E+02
 617.0   3.2656E-01   4.9465E+02
 619.0   3.2715E-01   4.7612E+02
 621.0   3.2788E-01   4.8867E+02
 623.0   3.2870E-01   5.0438E+02
 625.0   3.2952E-01   4.9488E+02
 627.0   3.3054E-01   4.9873E+02
 629.0   3.3160E-01   4.9111E+02
 631.0   3.3292E-01   4.9435E+02
 633.0   3.3444E-01   4.7690E+02
 635.0   3.3605E-01   4.9103E+02
 637.0   3.3955E-01   5.0458E+02
 639.0   3.4320E-01   5.3069E+02
 641.0   3.4544E-01   5.2210E+02
 643.0   3.4632E-01   5.2289E+02
 645.0   3.4719E-01   4.9436E+02
 647.0   3.5055E-01   5.2170E+02
 649.0   3.5401E-01   5.1555E+02
 651.0   3.5983E-01   5.2407E+02
 653.0   3.6812E-01   5.2733E+02
 655.0   3.7656E-01   5.4520E+02
 657.0   3.8772E-01   5.7336E+02
 659.0   3.9907E-01   5.5546E+02
 661.0   4.0768E-01   5.4259E+02
 663.0   4.1324E-01   5.5518E+02
 665.0   4.1891E-01   5.5633E+02
 667.0   4.2147E-01   5.6774E+02
 669.0   4.2410E-01   5.7539E+02
 671.0   4.2629E-01   5.4819E+02
 673.0   4.2801E-01   5.8734E+02
 675.0   4.2974E-01   5.4518E+02
 677.0   4.3425E-01   5.5968E+02
 679.0   4.3873E-01   5.5225E+02
 681.0   4.4391E-01   5.7494E+02
 683.0   4.4967E-01   5.6668E+02
 685.0   4.5546E-01   5.6654E+02
 687.0   4.6426E-01   5.6606E+02
 689.0   4.7320E-01   5.3073E+02
 691.0   4.8464E-01   5.4259E+02
 693.0   4.9859E-01   5.2896E+02
 695.0   5.1270E-01   5.6475E+02
 697.0   5.3501E-01   5.4872E+02
 699.0   5.5753E-01   5.4072E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.305
 401.0   1.2674E+00   7.0387E+02
 403.0   1.2495E+00   7.3400E+02
 405.0   1.2319E+00   6.6123E+02
 407.0   1.2145E+00   6.9825E+02
 409.0   1.1974E+00   6.7805E+02
 411.0   1.1806E+00   7.1068E+02
 413.0   1.1641E+00   6.7266E+02
 415.0   1.1478E+00   6.6167E+02
 417.0   1.1314E+00   6.7331E+02
 419.0   1.1152E+00   6.7512E+02
 421.0   1.0988E+00   6.6702E+02
 423.0   1.0824E+00   6.6627E+02
 425.0   1.0662E+00   6.1612E+02
 427.0   1.0496E+00   6.0904E+02
 429.0   1.0333E+00   5.8735E+02
 431.0   1.0169E+00   5.9839E+02
 433.0   1.0005E+00   5.8190E+02
 435.0   9.8434E-01   5.8617E+02
 437.0   9.6844E-01   5.8656E+02
 439.0   9.5268E-01   5.9173E+02
 441.0   9.3725E-01   5.7430E+02
 443.0   9.2214E-01   8.9762E+02
 445.0   9.0717E-01   5.2558E+02
 447.0   8.9360E-01   5.4308E+02
 449.0   8.8018E-01   6.2818E+02
 451.0   8.6728E-01   5.4556E+02
 453.0   8.5490E-01   5.1646E+02
 455.0   8.4265E-01   5.3665E+02
 457.0   8.3159E-01   5.1749E+02
 459.0   8.2062E-01   5.0495E+02
 461.0   8.1017E-01   5.1749E+02
 463.0   8.0023E-01   4.9026E+02
 465.0   7.9042E-01   5.0963E+02
 467.0   7.8102E-01   4.9709E+02
 469.0   7.7173E-01   5.3260E+02
 471.0   7.6261E-01   4.9034E+02
 473.0   7.5369E-01   4.3960E+02
 475.0   7.4484E-01   4.8691E+02
 477.0   7.3609E-01   4.7373E+02
 479.0   7.2743E-01   4.7834E+02
 481.0   7.1877E-01   4.8899E+02
 483.0   7.1009E-01   4.9761E+02
 485.0   7.0149E-01   4.6362E+02
 487.0   6.9304E-01   4.6970E+02
 489.0   6.8472E-01   4.8050E+02
 491.0   6.7651E-01   4.7533E+02
 493.0   6.6843E-01   4.5065E+02
 495.0   6.6046E-01   4.4162E+02
 497.0   6.5278E-01   4.6222E+02
 499.0   6.4519E-01   4.3108E+02
 501.0   6.3828E-01   4.5817E+02
 503.0   6.3207E-01   4.4957E+02
 505.0   6.2593E-01   4.4677E+02
 507.0   6.2058E-01   4.3626E+02
 509.0   6.1529E-01   4.2210E+02
 511.0   6.1015E-01   4.4079E+02
 513.0   6.0517E-01   4.6086E+02
 515.0   6.0024E-01   4.5643E+02
 517.0   5.9251E-01   4.2867E+02
 519.0   5.8485E-01   4.4056E+02
 521.0   5.7736E-01   4.7471E+02
 523.0   5.7002E-01   3.9423E+02
 525.0   5.6273E-01   4.1839E+02
 527.0   5.5595E-01   3.9611E+02
 529.0   5.4927E-01   4.0045E+02
 531.0   5.4268E-01   4.3587E+02
 533.0   5.3621E-01   4.2365E+02
 535.0   5.2981E-01   4.4026E+02
 537.0   5.2368E-01   3.8726E+02
 539.0   5.1760E-01   3.9847E+02
 541.0   5.1190E-01   4.0323E+02
 543.0   5.0663E-01   3.8671E+02
 545.0   5.0138E-01   3.9669E+02
 547.0   4.9697E-01   3.7760E+02
 549.0   4.9262E-01   3.6549E+02
 551.0   4.8773E-01   3.7282E+02
 553.0   4.8231E-01   3.8659E+02
 555.0   4.7692E-01   3.8980E+02
 557.0   4.7124E-01   3.5929E+02
 559.0   4.6559E-01   3.7620E+02
 561.0   4.6012E-01   3.8725E+02
 563.0   4.5483E-01   3.7976E+02
 565.0   4.4958E-01   3.6662E+02
 567.0   4.4625E-01   3.6172E+02
 569.0   4.4295E-01   3.6669E+02
 571.0   4.4048E-01   3.7249E+02
 573.0   4.3879E-01   3.7930E+02
 575.0   4.3713E-01   3.7254E+02
 577.0   4.3865E-01   3.7662E+02
 579.0   4.4017E-01   3.8973E+02
 581.0   4.4362E-01   3.7892E+02
 583.0   4.4894E-01   3.8154E+02
 585.0   4.5428E-01   3.8893E+02
 587.0   4.6250E-01   4.1319E+02
 589.0   4.7069E-01   3.9039E+02
 591.0   4.8041E-01   4.0698E+02
 593.0   4.9162E-01   4.1241E+02
 595.0   5.0281E-01   4.3734E+02
 597.0   5.2501E-01   4.3807E+02
 599.0   5.4713E-01   4.5104E+02
 601.0   5.6491E-01   4.7573E+02
 603.0   5.7841E-01   4.9679E+02
 605.0   5.9189E-01   5.0387E+02
 607.0   5.9196E-01   4.9938E+02
 609.0   5.9205E-01   4.9235E+02
 611.0   5.9157E-01   5.0006E+02
 613.0   5.9053E-01   4.8405E+02
 615.0   5.8950E-01   4.9427E+02
 617.0   5.9059E-01   4.9525E+02
 619.0   5.9170E-01   4.7671E+02
 621.0   5.9297E-01   4.8926E+02
 623.0   5.9441E-01   5.0496E+02
 625.0   5.9586E-01   4.9547E+02
 627.0   5.9760E-01   4.9932E+02
 629.0   5.9935E-01   4.9170E+02
 631.0   6.0147E-01   4.9494E+02
 633.0   6.0397E-01   4.7749E+02
 635.0   6.0649E-01   4.9162E+02
 637.0   6.1214E-01   5.0519E+02
 639.0   6.1779E-01   5.3132E+02
 641.0   6.2120E-01   5.2275E+02
 643.0   6.2237E-01   5.2353E+02
 645.0   6.2354E-01   4.9501E+02
 647.0   6.2853E-01   5.2236E+02
 649.0   6.3354E-01   5.1624E+02
 651.0   6.4208E-01   5.2477E+02
 653.0   6.5416E-01   5.2806E+02
 655.0   6.6623E-01   5.4596E+02
 657.0   6.8203E-01   5.7409E+02
 659.0   6.9783E-01   5.5615E+02
 661.0   7.0931E-01   5.4321E+02
 663.0   7.1646E-01   5.5567E+02
 665.0   7.2361E-01   5.5666E+02
 667.0   7.2655E-01   5.6796E+02
 669.0   7.2951E-01   5.7548E+02
 671.0   7.3185E-01   5.4821E+02
 673.0   7.3359E-01   5.8737E+02
 675.0   7.3534E-01   5.4521E+02
 677.0   7.4091E-01   5.5984E+02
 679.0   7.4648E-01   5.5256E+02
 681.0   7.5287E-01   5.7546E+02
 683.0   7.6007E-01   5.6743E+02
 685.0   7.6727E-01   5.6749E+02
 687.0   7.7839E-01   5.6732E+02
 689.0   7.8953E-01   5.3222E+02
 691.0   8.0375E-01   5.4429E+02
 693.0   8.2103E-01   5.3085E+02
 695.0   8.3832E-01   5.6678E+02
 697.0   8.6549E-01   5.5091E+02
 699.0   8.9265E-01   5.4304E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.310
 401.0   1.2922E+01   1.0568E+01   1.2440E-05
 403.0   1.3013E+01   1.0689E+01   9.3224E-06
 405.0   1.2633E+01   1.0422E+01   4.5278E-05
 407.0   1.2312E+01   1.0202E+01   1.6724E-05
 409.0   1.2957E+01   1.0784E+01   2.2633E-05
 411.0   1.3531E+01   1.1313E+01   1.3657E-05
 413.0   1.3949E+01   1.1713E+01   3.3417E-05
 415.0   1.4335E+01   1.2090E+01   3.5405E-05
 417.0   1.4319E+01   1.2131E+01   3.1051E-05
 419.0   1.3538E+01   1.1521E+01   3.4030E-05
 421.0   1.4265E+01   1.2196E+01   5.4027E-05
 423.0   1.3990E+01   1.2015E+01   5.5034E-05
 425.0   1.4153E+01   1.2212E+01   6.9015E-05
 427.0   1.3888E+01   1.2040E+01   7.8638E-05
 429.0   1.2135E+01   1.0569E+01   1.1785E-04
 431.0   1.1714E+01   1.0253E+01   1.1948E-04
 433.0   1.4796E+01   1.3010E+01   1.7751E-04
 435.0   1.5006E+01   1.3260E+01   1.2982E-04
 437.0   1.5795E+01   1.4023E+01   1.6529E-04
 439.0   1.4919E+01   1.3310E+01   1.6042E-04
 441.0   1.6204E+01   1.4525E+01   2.0597E-04
 443.0   1.6808E+01   1.5138E+01   1.2103E-05
 445.0   1.6670E+01   1.5085E+01   3.6589E-04
 447.0   1.7156E+01   1.5592E+01   6.5159E-04
 449.0   1.8201E+01   1.6613E+01   1.7215E-04
 451.0   1.9058E+01   1.7467E+01   6.1815E-04
 453.0   1.8012E+01   1.6575E+01   6.7532E-04
 455.0   1.8619E+01   1.7203E+01   5.2290E-04
 457.0   1.8904E+01   1.7528E+01   7.2773E-04
 459.0   1.8671E+01   1.7373E+01   9.3115E-04
 461.0   1.8897E+01   1.7642E+01   5.9162E-04
 463.0   1.8874E+01   1.7675E+01   9.5310E-04
 465.0   1.8872E+01   1.7728E+01   8.0806E-04
 467.0   1.9037E+01   1.7936E+01   1.8948E-03
 469.0   1.9246E+01   1.8186E+01   1.1073E-03
 471.0   1.9147E+01   1.8144E+01   1.2442E-03
 473.0   1.9333E+01   1.8371E+01   2.1925E-03
 475.0   1.9698E+01   1.8770E+01   2.0822E-03
 477.0   2.0024E+01   1.9132E+01   1.8933E-03
 479.0   2.0085E+01   1.9243E+01   1.7391E-03
 481.0   2.0105E+01   1.9315E+01   1.8696E-03
 483.0   2.0110E+01   1.9372E+01   1.3841E-03
 485.0   1.8401E+01   1.7775E+01   1.8337E-03
 487.0   1.7910E+01   1.7349E+01   1.8743E-03
 489.0   1.9623E+01   1.9059E+01   2.7540E-03
 491.0   1.9722E+01   1.9207E+01   2.0372E-03
 493.0   1.9735E+01   1.9272E+01   3.9309E-03
 495.0   2.0600E+01   2.0171E+01   4.2609E-03
 497.0   2.0059E+01   1.9693E+01   3.8479E-03
 499.0   1.9593E+01   1.9287E+01   4.6504E-03
 501.0   1.9344E+01   1.9086E+01   2.9789E-03
 503.0   1.9442E+01   1.9222E+01   4.2063E-03
 505.0   2.0302E+01   2.0114E+01   4.3334E-03
 507.0   2.0555E+01   2.0399E+01   4.8546E-03
 509.0   2.0378E+01   2.0258E+01   4.4042E-03
 511.0   2.0847E+01   2.0758E+01   4.6370E-03
 513.0   2.0316E+01   2.0262E+01   3.6581E-03
 515.0   2.0183E+01   2.0162E+01   3.9511E-03
 517.0   1.8419E+01   1.8458E+01   6.0957E-03
 519.0   1.9289E+01   1.9394E+01   6.4462E-03
 521.0   2.0515E+01   2.0693E+01   3.4051E-03
 523.0   2.0709E+01   2.0956E+01   7.7592E-03
 525.0   2.0894E+01   2.1212E+01   6.9731E-03
 527.0   1.9632E+01   1.9990E+01   9.1755E-03
 529.0   2.1274E+01   2.1726E+01   1.1432E-02
 531.0   2.1586E+01   2.2110E+01   6.4672E-03
 533.0   2.0442E+01   2.1000E+01   8.7937E-03
 535.0   2.1300E+01   2.1947E+01   7.4403E-03
 537.0   2.1555E+01   2.2271E+01   8.4145E-03
 539.0   2.1413E+01   2.2187E+01   9.8938E-03
 541.0   2.0700E+01   2.1504E+01   9.2940E-03
 543.0   2.1522E+01   2.2409E+01   1.0534E-02
 545.0   2.1716E+01   2.2663E+01   1.2676E-02
 547.0   2.1410E+01   2.2383E+01   1.2041E-02
 549.0   2.1301E+01   2.2307E+01   1.6616E-02
 551.0   2.1680E+01   2.2751E+01   1.6427E-02
 553.0   2.1896E+01   2.3036E+01   1.6121E-02
 555.0   2.1936E+01   2.3137E+01   1.5694E-02
 557.0   2.1564E+01   2.2808E+01   1.9820E-02
 559.0   2.1199E+01   2.2486E+01   1.6771E-02
 561.0   2.1693E+01   2.3072E+01   1.4570E-02
 563.0   2.1758E+01   2.3202E+01   1.5817E-02
 565.0   2.1603E+01   2.3097E+01   2.0308E-02
 567.0   2.1575E+01   2.3090E+01   2.5103E-02
 569.0   2.1803E+01   2.3358E+01   2.5631E-02
 571.0   2.1772E+01   2.3332E+01   2.6802E-02
 573.0   2.2528E+01   2.4133E+01   2.2806E-02
 575.0   2.2149E+01   2.3717E+01   2.1861E-02
 577.0   2.2189E+01   2.3686E+01   1.7716E-02
 579.0   2.2203E+01   2.3628E+01   1.5714E-02
 581.0   2.2514E+01   2.3846E+01   1.8681E-02
 583.0   2.2688E+01   2.3881E+01   1.7724E-02
 585.0   2.2242E+01   2.3270E+01   1.3861E-02
 587.0   2.1815E+01   2.2637E+01   1.3240E-02
 589.0   2.0062E+01   2.0654E+01   1.0030E-02
 591.0   2.0441E+01   2.0861E+01   1.0801E-02
 593.0   2.0908E+01   2.1135E+01   8.5883E-03
 595.0   2.1080E+01   2.1116E+01   7.2538E-03
 597.0   2.1313E+01   2.1022E+01   7.1490E-03
 599.0   2.1194E+01   2.0609E+01   3.9295E-03
 601.0   2.1183E+01   2.0373E+01   2.7968E-03
 603.0   2.1452E+01   2.0461E+01   2.2699E-03
 605.0   2.1889E+01   2.0712E+01   1.6790E-03
 607.0   2.1731E+01   2.0529E+01   1.5480E-03
 609.0   2.1531E+01   2.0308E+01   1.8886E-03
 611.0   2.1465E+01   2.0218E+01   1.5633E-03
 613.0   2.1034E+01   1.9790E+01   2.4780E-03
 615.0   2.0792E+01   1.9539E+01   1.5274E-03
 617.0   2.0977E+01   1.9673E+01   2.3578E-03
 619.0   2.1710E+01   2.0318E+01   2.5126E-03
 621.0   2.1745E+01   2.0307E+01   1.8531E-03
 623.0   2.1275E+01   1.9824E+01   1.3180E-03
 625.0   2.0989E+01   1.9515E+01   1.3969E-03
 627.0   2.1024E+01   1.9504E+01   1.5008E-03
 629.0   2.1011E+01   1.9448E+01   1.3954E-03
 631.0   2.0892E+01   1.9293E+01   1.5712E-03
 633.0   2.0976E+01   1.9323E+01   9.1248E-04
 635.0   2.1109E+01   1.9397E+01   1.3724E-03
 637.0   2.1361E+01   1.9556E+01   9.3070E-04
 639.0   2.1465E+01   1.9581E+01   1.1765E-03
 641.0   2.1151E+01   1.9242E+01   9.1896E-04
 643.0   2.1194E+01   1.9246E+01   9.6462E-04
 645.0   2.0979E+01   1.9015E+01   1.4817E-03
 647.0   2.0354E+01   1.8388E+01   7.9164E-04
 649.0   2.0129E+01   1.8128E+01   8.2555E-04
 651.0   2.0289E+01   1.8192E+01   5.8822E-04
 653.0   2.0652E+01   1.8417E+01   6.0681E-04
 655.0   1.9296E+01   1.7118E+01   4.3621E-04
 657.0   1.8658E+01   1.6452E+01   3.0852E-04
 659.0   2.0656E+01   1.8108E+01   3.5558E-04
 661.0   2.1086E+01   1.8403E+01   3.0039E-04
 663.0   2.1088E+01   1.8348E+01   2.4341E-04
 665.0   2.0954E+01   1.8176E+01   3.1429E-04
 667.0   2.0970E+01   1.8156E+01   2.1683E-04
 669.0   2.1044E+01   1.8186E+01   2.2236E-04
 671.0   2.0861E+01   1.7999E+01   3.3991E-04
 673.0   2.0891E+01   1.8000E+01   2.2393E-04
 675.0   2.0944E+01   1.8020E+01   2.6323E-04
