"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 06:34)"
 613.0   7.2399E-01   6.4333E+02
 615.0   7.3025E-01   6.5196E+02
 617.0   7.3830E-01   6.6408E+02
 619.0   7.4645E-01   6.5964E+02
 621.0   7.5838E-01   6.9198E+02
 623.0   7.7415E-01   6.9747E+02
 625.0   7.9010E-01   6.3876E+02
 627.0   8.0643E-01   6.8397E+02
 629.0   8.2291E-01   6.5870E+02
 631.0   8.3987E-01   6.7525E+02
 633.0   8.5729E-01   6.3756E+02
 635.0   8.7488E-01   6.4851E+02
 637.0   8.8030E-01   6.2461E+02
 639.0   8.8578E-01   6.5407E+02
 641.0   8.8562E-01   6.3430E+02
 643.0   8.7982E-01   6.4193E+02
 645.0   8.7407E-01   6.3799E+02
 647.0   9.0185E-01   6.6441E+02
 649.0   9.2994E-01   5.8902E+02
 651.0   9.6146E-01   6.5281E+02
 653.0   9.9650E-01   5.4635E+02
 655.0   1.0319E+00   5.4762E+02
 657.0   1.0946E+00   5.0699E+02
 659.0   1.1582E+00   5.7258E+02
 661.0   1.2305E+00   5.4883E+02
 663.0   1.3116E+00   4.9175E+02
 665.0   1.3937E+00   4.8056E+02
 667.0   1.4476E+00   4.3376E+02
 669.0   1.5017E+00   4.4036E+02
 671.0   1.5097E+00   4.4990E+02
 673.0   1.4714E+00   3.8258E+02
 675.0   1.4331E+00   4.3637E+02
 677.0   1.4065E+00   4.5156E+02
 679.0   1.3800E+00   4.2011E+02
 681.0   1.3377E+00   4.5718E+02
 683.0   1.2799E+00   4.8168E+02
 685.0   1.2224E+00   4.5681E+02
 687.0   1.1526E+00   4.6621E+02
 689.0   1.0835E+00   5.1828E+02
 691.0   1.0336E+00   5.1328E+02
 693.0   1.0027E+00   4.8890E+02
 695.0   9.7194E-01   5.5261E+02
 697.0   9.5824E-01   5.3767E+02
 699.0   9.4457E-01   5.8527E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.285
 401.0   3.6268E+00   1.1069E+03
 403.0   3.6756E+00   1.0866E+03
 405.0   3.7251E+00   1.1412E+03
 407.0   3.7224E+00   1.1173E+03
 409.0   3.7205E+00   1.1509E+03
 411.0   3.7283E+00   1.0577E+03
 413.0   3.7458E+00   1.1327E+03
 415.0   3.7640E+00   1.1982E+03
 417.0   3.7560E+00   1.1442E+03
 419.0   3.7487E+00   1.0808E+03
 421.0   3.7373E+00   1.1281E+03
 423.0   3.7220E+00   1.1333E+03
 425.0   3.7072E+00   1.1556E+03
 427.0   3.7102E+00   1.1257E+03
 429.0   3.7138E+00   1.1434E+03
 431.0   3.7132E+00   1.0764E+03
 433.0   3.7088E+00   1.1403E+03
 435.0   3.7049E+00   1.1569E+03
 437.0   3.6753E+00   1.1393E+03
 439.0   3.6461E+00   1.1254E+03
 441.0   3.6045E+00   1.1066E+03
 443.0   3.5504E+00   1.0954E+03
 445.0   3.4967E+00   1.0779E+03
 447.0   3.4448E+00   1.0764E+03
 449.0   3.3934E+00   1.0625E+03
 451.0   3.3473E+00   1.0132E+03
 453.0   3.3064E+00   1.0370E+03
 455.0   3.2659E+00   9.3220E+02
 457.0   3.2358E+00   6.5499E+02
 459.0   3.2059E+00   5.5036E+02
 461.0   3.1769E+00   4.3753E+02
 463.0   3.1487E+00   4.4322E+02
 465.0   3.1209E+00   3.4173E+02
 467.0   3.0761E+00   3.4567E+02
 469.0   3.0318E+00   4.1939E+02
 471.0   2.9834E+00   3.5573E+02
 473.0   2.9310E+00   4.2223E+02
 475.0   2.8790E+00   4.0826E+02
 477.0   2.8273E+00   4.0953E+02
 479.0   2.7759E+00   4.0861E+02
 481.0   2.7334E+00   4.2423E+02
 483.0   2.7000E+00   4.6696E+02
 485.0   2.6668E+00   4.8108E+02
 487.0   2.6339E+00   4.6292E+02
 489.0   2.6013E+00   5.0095E+02
 491.0   2.5603E+00   4.8886E+02
 493.0   2.5107E+00   4.5700E+02
 495.0   2.4615E+00   5.4085E+02
 497.0   2.4040E+00   4.9922E+02
 499.0   2.3467E+00   5.3178E+02
 501.0   2.3033E+00   5.0774E+02
 503.0   2.2740E+00   5.0566E+02
 505.0   2.2449E+00   5.5515E+02
 507.0   2.2080E+00   5.5654E+02
 509.0   2.1712E+00   5.5839E+02
 511.0   2.1348E+00   5.5260E+02
 513.0   2.0986E+00   5.7073E+02
 515.0   2.0626E+00   5.9167E+02
 517.0   1.9977E+00   5.5641E+02
 519.0   1.9330E+00   5.8967E+02
 521.0   1.8862E+00   6.1612E+02
 523.0   1.8571E+00   5.8803E+02
 525.0   1.8282E+00   5.7805E+02
 527.0   1.7912E+00   6.2653E+02
 529.0   1.7543E+00   6.1808E+02
 531.0   1.7177E+00   6.7221E+02
 533.0   1.6812E+00   6.1624E+02
 535.0   1.6450E+00   6.1749E+02
 537.0   1.6090E+00   6.5041E+02
 539.0   1.5733E+00   6.5620E+02
 541.0   1.5379E+00   6.4510E+02
 543.0   1.5031E+00   6.6762E+02
 545.0   1.4684E+00   6.5000E+02
 547.0   1.4346E+00   6.7874E+02
 549.0   1.4008E+00   6.6829E+02
 551.0   1.3667E+00   7.0238E+02
 553.0   1.3321E+00   6.5320E+02
 555.0   1.2976E+00   6.5521E+02
 557.0   1.2629E+00   6.6058E+02
 559.0   1.2283E+00   6.7862E+02
 561.0   1.1983E+00   6.4927E+02
 563.0   1.1730E+00   6.5550E+02
 565.0   1.1477E+00   6.0984E+02
 567.0   1.1420E+00   6.4427E+02
 569.0   1.1363E+00   6.4127E+02
 571.0   1.1271E+00   6.5329E+02
 573.0   1.1144E+00   6.6171E+02
 575.0   1.1017E+00   6.2382E+02
 577.0   1.1273E+00   6.4187E+02
 579.0   1.1530E+00   6.4746E+02
 581.0   1.1586E+00   6.3684E+02
 583.0   1.1442E+00   6.7134E+02
 585.0   1.1298E+00   6.1675E+02
 587.0   1.1446E+00   6.5886E+02
 589.0   1.1595E+00   6.7530E+02
 591.0   1.1540E+00   6.9677E+02
 593.0   1.1282E+00   6.4861E+02
 595.0   1.1024E+00   6.2336E+02
 597.0   1.1138E+00   6.3971E+02
 599.0   1.1253E+00   6.3522E+02
 601.0   1.1546E+00   6.3483E+02
 603.0   1.2015E+00   6.8546E+02
 605.0   1.2485E+00   6.4611E+02
 607.0   1.2297E+00   7.0672E+02
 609.0   1.2109E+00   6.7583E+02
 611.0   1.2047E+00   6.5174E+02
 613.0   1.2111E+00   6.4592E+02
 615.0   1.2176E+00   6.5456E+02
 617.0   1.2262E+00   6.6670E+02
 619.0   1.2349E+00   6.6227E+02
 621.0   1.2481E+00   6.9464E+02
 623.0   1.2659E+00   7.0019E+02
 625.0   1.2837E+00   6.4153E+02
 627.0   1.3019E+00   6.8679E+02
 629.0   1.3201E+00   6.6158E+02
 631.0   1.3386E+00   6.7817E+02
 633.0   1.3576E+00   6.4054E+02
 635.0   1.3766E+00   6.5154E+02
 637.0   1.3814E+00   6.2766E+02
 639.0   1.3861E+00   6.5713E+02
 641.0   1.3843E+00   6.3735E+02
 643.0   1.3758E+00   6.4496E+02
 645.0   1.3674E+00   6.4099E+02
 647.0   1.3978E+00   6.6751E+02
 649.0   1.4282E+00   5.9220E+02
 651.0   1.4621E+00   6.5609E+02
 653.0   1.4996E+00   5.4972E+02
 655.0   1.5372E+00   5.5108E+02
 657.0   1.6046E+00   5.1058E+02
 659.0   1.6721E+00   5.7632E+02
 661.0   1.7483E+00   5.5269E+02
 663.0   1.8332E+00   4.9573E+02
 665.0   1.9182E+00   4.8462E+02
 667.0   1.9727E+00   4.3786E+02
 669.0   2.0274E+00   4.4449E+02
 671.0   2.0334E+00   4.5401E+02
 673.0   1.9910E+00   3.8644E+02
 675.0   1.9486E+00   4.4019E+02
 677.0   1.9188E+00   4.5541E+02
 679.0   1.8890E+00   4.2393E+02
 681.0   1.8426E+00   4.6105E+02
 683.0   1.7797E+00   4.8557E+02
 685.0   1.7167E+00   4.6064E+02
 687.0   1.6403E+00   4.7006E+02
 689.0   1.5640E+00   5.2208E+02
 691.0   1.5081E+00   5.1707E+02
 693.0   1.4729E+00   4.9270E+02
 695.0   1.4376E+00   5.5639E+02
 697.0   1.4210E+00   5.4146E+02
 699.0   1.4045E+00   5.8907E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.290
 401.0   1.2426E+01   9.2024E+00   3.3003E-09
 403.0   1.2505E+01   9.2647E+00   1.8122E-09
 405.0   1.2132E+01   8.9917E+00   2.3425E-09
 407.0   1.1817E+01   8.7707E+00   2.0559E-09
 409.0   1.2429E+01   9.2378E+00   1.6047E-09
 411.0   1.2972E+01   9.6530E+00   2.7831E-09
 413.0   1.3365E+01   9.9539E+00   1.3134E-09
 415.0   1.3725E+01   1.0232E+01   1.2127E-09
 417.0   1.3702E+01   1.0228E+01   1.6301E-09
 419.0   1.2947E+01   9.6767E+00   6.5719E-09
 421.0   1.3634E+01   1.0205E+01   2.8794E-09
 423.0   1.3363E+01   1.0015E+01   4.9501E-09
 425.0   1.3509E+01   1.0139E+01   1.9431E-09
 427.0   1.3247E+01   9.9510E+00   3.5290E-09
 429.0   1.1565E+01   8.6954E+00   2.0375E-09
 431.0   1.1156E+01   8.3971E+00   3.7182E-09
 433.0   1.4080E+01   1.0607E+01   4.5600E-09
 435.0   1.4268E+01   1.0760E+01   2.0606E-09
 437.0   1.5007E+01   1.1332E+01   1.3362E-09
 439.0   1.4165E+01   1.0711E+01   2.5296E-09
 441.0   1.5374E+01   1.1644E+01   3.7376E-09
 443.0   1.5936E+01   1.2092E+01   5.2118E-09
 445.0   1.5794E+01   1.2005E+01   7.0265E-09
 447.0   1.6246E+01   1.2371E+01   1.1999E-08
 449.0   1.7225E+01   1.3139E+01   1.8378E-08
 451.0   1.8025E+01   1.3772E+01   1.7012E-08
 453.0   1.7027E+01   1.3028E+01   2.8480E-08
 455.0   1.7591E+01   1.3479E+01   9.1727E-08
 457.0   1.7850E+01   1.3694E+01   8.7185E-07
 459.0   1.7621E+01   1.3534E+01   4.4464E-06
 461.0   1.7826E+01   1.3706E+01   9.1315E-06
 463.0   1.7796E+01   1.3698E+01   1.5863E-05
 465.0   1.7786E+01   1.3705E+01   1.8680E-05
 467.0   1.7937E+01   1.3841E+01   2.1515E-05
 469.0   1.8127E+01   1.4008E+01   2.5093E-05
 471.0   1.8029E+01   1.3954E+01   2.0431E-05
 473.0   1.8200E+01   1.4110E+01   2.4651E-05
 475.0   1.8538E+01   1.4397E+01   2.4360E-05
 477.0   1.8840E+01   1.4656E+01   1.7652E-05
 479.0   1.8894E+01   1.4722E+01   1.9117E-05
 481.0   1.8907E+01   1.4754E+01   2.0150E-05
 483.0   1.8905E+01   1.4770E+01   2.3633E-05
 485.0   1.7292E+01   1.3525E+01   1.8473E-05
 487.0   1.6826E+01   1.3176E+01   2.1292E-05
 489.0   1.8428E+01   1.4447E+01   2.5096E-05
 491.0   1.8515E+01   1.4536E+01   2.4379E-05
 493.0   1.8523E+01   1.4569E+01   2.1072E-05
 495.0   1.9330E+01   1.5231E+01   2.4600E-05
 497.0   1.8820E+01   1.4861E+01   2.0504E-05
 499.0   1.8380E+01   1.4547E+01   2.0512E-05
 501.0   1.8144E+01   1.4386E+01   1.7343E-05
 503.0   1.8232E+01   1.4473E+01   1.5336E-05
 505.0   1.9036E+01   1.5129E+01   1.8979E-05
 507.0   1.9273E+01   1.5342E+01   1.7448E-05
 509.0   1.9108E+01   1.5235E+01   1.5113E-05
 511.0   1.9548E+01   1.5611E+01   1.4898E-05
 513.0   1.9051E+01   1.5240E+01   1.6901E-05
 515.0   1.8928E+01   1.5167E+01   1.5038E-05
 517.0   1.7271E+01   1.3885E+01   1.4770E-05
 519.0   1.8085E+01   1.4591E+01   1.3893E-05
 521.0   1.9229E+01   1.5554E+01   1.7374E-05
 523.0   1.9402E+01   1.5719E+01   1.6274E-05
 525.0   1.9567E+01   1.5878E+01   1.8005E-05
 527.0   1.8380E+01   1.4948E+01   1.9308E-05
 529.0   1.9911E+01   1.6230E+01   2.1674E-05
 531.0   2.0197E+01   1.6502E+01   2.2896E-05
 533.0   1.9123E+01   1.5661E+01   2.2355E-05
 535.0   1.9921E+01   1.6355E+01   2.5080E-05
 537.0   2.0156E+01   1.6590E+01   2.8816E-05
 539.0   2.0020E+01   1.6521E+01   2.1504E-05
 541.0   1.9352E+01   1.6012E+01   2.0154E-05
 543.0   2.0120E+01   1.6693E+01   2.2129E-05
 545.0   2.0302E+01   1.6892E+01   2.5050E-05
 547.0   2.0021E+01   1.6706E+01   4.4192E-05
 549.0   1.9925E+01   1.6675E+01   1.8632E-05
 551.0   2.0283E+01   1.7028E+01   3.7371E-05
 553.0   2.0487E+01   1.7256E+01   3.3183E-05
 555.0   2.0527E+01   1.7350E+01   6.1762E-05
 557.0   2.0180E+01   1.7119E+01   3.9325E-05
 559.0   1.9841E+01   1.6896E+01   4.8239E-05
 561.0   2.0304E+01   1.7349E+01   7.1405E-05
 563.0   2.0364E+01   1.7451E+01   5.8267E-05
 565.0   2.0218E+01   1.7378E+01   8.4318E-05
 567.0   2.0189E+01   1.7355E+01   7.4243E-05
 569.0   2.0400E+01   1.7538E+01   5.5523E-05
 571.0   2.0375E+01   1.7528E+01   6.4139E-05
 573.0   2.1095E+01   1.8169E+01   6.9261E-05
 575.0   2.0753E+01   1.7896E+01   7.0282E-05
 577.0   2.0794E+01   1.7847E+01   5.2300E-05
 579.0   2.0813E+01   1.7783E+01   6.8938E-05
 581.0   2.1135E+01   1.8031E+01   6.7405E-05
 583.0   2.1353E+01   1.8240E+01   4.1998E-05
 585.0   2.0985E+01   1.7949E+01   1.0078E-04
 587.0   2.0628E+01   1.7593E+01   6.1365E-05
 589.0   1.9011E+01   1.6168E+01   2.5707E-05
 591.0   1.9428E+01   1.6522E+01   3.7826E-05
 593.0   1.9946E+01   1.7011E+01   3.6808E-05
 595.0   2.0183E+01   1.7263E+01   7.3297E-05
 597.0   2.0493E+01   1.7484E+01   4.9133E-05
 599.0   2.0456E+01   1.7409E+01   4.5261E-05
 601.0   2.0492E+01   1.7356E+01   6.9164E-05
 603.0   2.0774E+01   1.7476E+01   4.1143E-05
 605.0   2.1219E+01   1.7741E+01   4.5790E-05
 607.0   2.1085E+01   1.7652E+01   2.7266E-05
 609.0   2.0910E+01   1.7530E+01   3.6288E-05
 611.0   2.0857E+01   1.7483E+01   2.6755E-05
 613.0   2.0441E+01   1.7108E+01   3.1579E-05
 615.0   2.0209E+01   1.6888E+01   2.8418E-05
 617.0   2.0397E+01   1.7015E+01   2.6188E-05
 619.0   2.1118E+01   1.7585E+01   2.4876E-05
 621.0   2.1158E+01   1.7580E+01   2.8307E-05
 623.0   2.0705E+01   1.7159E+01   2.6170E-05
 625.0   2.0431E+01   1.6890E+01   2.8087E-05
 627.0   2.0471E+01   1.6881E+01   1.6828E-05
 629.0   2.0464E+01   1.6836E+01   2.1872E-05
 631.0   2.0355E+01   1.6707E+01   1.6530E-05
 633.0   2.0444E+01   1.6742E+01   1.7902E-05
 635.0   2.0581E+01   1.6817E+01   2.1147E-05
 637.0   2.0846E+01   1.7015E+01   1.6538E-05
 639.0   2.0966E+01   1.7096E+01   2.2927E-05
 641.0   2.0675E+01   1.6850E+01   1.6506E-05
 643.0   2.0731E+01   1.6896E+01   1.7133E-05
 645.0   2.0533E+01   1.6735E+01   2.7766E-05
 647.0   1.9929E+01   1.6194E+01   1.8178E-05
 649.0   1.9717E+01   1.5976E+01   1.4682E-05
 651.0   1.9887E+01   1.6066E+01   2.2161E-05
 653.0   2.0261E+01   1.6318E+01   1.5682E-05
 655.0   1.8946E+01   1.5215E+01   1.4973E-05
 657.0   1.8335E+01   1.4659E+01   1.6209E-05
 659.0   2.0314E+01   1.6177E+01   1.9201E-05
 661.0   2.0746E+01   1.6453E+01   1.7981E-05
 663.0   2.0751E+01   1.6392E+01   1.7994E-05
 665.0   2.0623E+01   1.6231E+01   1.5293E-05
 667.0   2.0643E+01   1.6210E+01   1.7826E-05
 669.0   2.0720E+01   1.6236E+01   1.6044E-05
 671.0   2.0549E+01   1.6093E+01   1.9843E-05
 673.0   2.0592E+01   1.6143E+01   1.6286E-05
 675.0   2.0657E+01   1.6210E+01   1.9537E-05
