"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:26)"
 435.0   4.6152E-02   7.2576E-03   1.2104E-14
 437.0   4.8299E-02   7.6049E-03   1.5301E-14
 439.0   4.5360E-02   7.1515E-03   1.3548E-14
 441.0   4.9000E-02   7.7716E-03   5.5645E-15
 443.0   5.0572E-02   8.1078E-03   8.4243E-15
 445.0   4.9905E-02   8.0884E-03   1.4446E-14
 447.0   5.1111E-02   8.3711E-03   1.6388E-14
 449.0   5.3961E-02   8.9315E-03   3.4994E-14
 451.0   5.6222E-02   9.3868E-03   2.0894E-14
 453.0   5.2872E-02   8.8873E-03   1.2957E-13
 455.0   5.4382E-02   9.2035E-03   4.6311E-12
 457.0   5.4931E-02   9.3215E-03   3.9137E-11
 459.0   5.3976E-02   9.1840E-03   1.7406E-10
 461.0   5.4353E-02   9.2707E-03   5.5827E-10
 463.0   5.4014E-02   9.2330E-03   9.8996E-10
 465.0   5.3738E-02   9.2058E-03   1.1301E-09
 467.0   5.3973E-02   9.3331E-03   8.0631E-10
 469.0   5.4327E-02   9.4838E-03   5.5985E-10
 471.0   5.3825E-02   9.5045E-03   6.2423E-10
 473.0   5.4133E-02   9.6889E-03   9.0511E-10
 475.0   5.4940E-02   9.9698E-03   1.3197E-09
 477.0   5.5635E-02   1.0236E-02   6.9722E-10
 479.0   5.5595E-02   1.0374E-02   1.0222E-09
 481.0   5.5425E-02   1.0448E-02   9.8669E-10
 483.0   5.5193E-02   1.0465E-02   5.9839E-10
 485.0   5.0282E-02   9.5910E-03   8.2340E-10
 487.0   4.8730E-02   9.3506E-03   4.3461E-10
 489.0   5.3159E-02   1.0262E-02   4.5971E-10
 491.0   5.3217E-02   1.0382E-02   4.1372E-10
 493.0   5.3069E-02   1.0513E-02   3.2648E-10
 495.0   5.5206E-02   1.1110E-02   3.6324E-10
 497.0   5.3602E-02   1.1017E-02   3.3286E-10
 499.0   5.2214E-02   1.0967E-02   2.5030E-10
 501.0   5.1382E-02   1.0950E-02   2.7114E-10
 503.0   5.1441E-02   1.1040E-02   2.7692E-10
 505.0   5.3511E-02   1.1566E-02   1.7794E-10
 507.0   5.4005E-02   1.1818E-02   1.8996E-10
 509.0   5.3373E-02   1.1829E-02   1.5888E-10
 511.0   5.4434E-02   1.2221E-02   2.1590E-10
 513.0   5.2889E-02   1.2032E-02   1.6357E-10
 515.0   5.2391E-02   1.2081E-02   1.3538E-10
 517.0   4.7745E-02   1.1374E-02   1.7272E-10
 519.0   4.9946E-02   1.2310E-02   9.8805E-11
 521.0   5.3003E-02   1.3364E-02   6.0727E-11
 523.0   5.3317E-02   1.3585E-02   7.8343E-11
 525.0   5.3606E-02   1.3807E-02   8.5950E-11
 527.0   5.0238E-02   1.3166E-02   1.2180E-10
 529.0   5.4302E-02   1.4486E-02   1.0726E-10
 531.0   5.4966E-02   1.4934E-02   1.1178E-10
 533.0   5.1937E-02   1.4377E-02   7.8766E-11
 535.0   5.4002E-02   1.5238E-02   5.4245E-11
 537.0   5.4539E-02   1.5694E-02   5.6325E-11
 539.0   5.4080E-02   1.5878E-02   2.7505E-11
 541.0   5.2194E-02   1.5642E-02   3.4894E-11
 543.0   5.4188E-02   1.6582E-02   2.3373E-11
 545.0   5.4608E-02   1.7074E-02   2.3091E-11
 547.0   5.3787E-02   1.7185E-02   3.0495E-11
 549.0   5.3474E-02   1.7469E-02   6.7488E-11
 551.0   5.4391E-02   1.8188E-02   4.8288E-11
 553.0   5.4908E-02   1.8813E-02   7.0325E-11
 555.0   5.4997E-02   1.9323E-02   1.0885E-10
 557.0   5.4064E-02   1.9499E-02   1.7975E-10
 559.0   5.3167E-02   1.9703E-02   3.1211E-10
 561.0   5.4391E-02   2.0623E-02   5.3247E-10
 563.0   5.4501E-02   2.1044E-02   8.2845E-10
 565.0   5.4069E-02   2.1270E-02   1.2889E-09
 567.0   5.3752E-02   2.1058E-02   1.3590E-09
 569.0   5.4074E-02   2.1096E-02   1.4438E-09
 571.0   5.3815E-02   2.1011E-02   1.6362E-09
 573.0   5.5564E-02   2.1821E-02   2.0773E-09
 575.0   5.4514E-02   2.1536E-02   2.5132E-09
 577.0   5.4075E-02   2.0514E-02   1.3865E-09
 579.0   5.3608E-02   1.9550E-02   7.7306E-10
 581.0   5.4133E-02   1.9469E-02   6.7567E-10
 583.0   5.4587E-02   1.9851E-02   9.0295E-10
 585.0   5.3550E-02   1.9696E-02   1.1841E-09
 587.0   5.2282E-02   1.8796E-02   8.6442E-10
 589.0   4.7863E-02   1.6823E-02   5.9838E-10
 591.0   4.8765E-02   1.7185E-02   7.1045E-10
 593.0   5.0104E-02   1.8166E-02   1.3334E-09
 595.0   5.0755E-02   1.8954E-02   2.5007E-09
 597.0   5.1274E-02   1.8913E-02   2.3300E-09
 599.0   5.0925E-02   1.8554E-02   2.1339E-09
 601.0   5.0580E-02   1.7766E-02   1.2915E-09
 603.0   5.0695E-02   1.6790E-02   5.3567E-10
 605.0   5.1242E-02   1.6041E-02   2.3852E-10
 607.0   5.0828E-02   1.6118E-02   3.2590E-10
 609.0   5.0323E-02   1.6172E-02   4.5150E-10
 611.0   5.0016E-02   1.6050E-02   4.8764E-10
 613.0   4.8754E-02   1.5390E-02   4.0012E-10
 615.0   4.7943E-02   1.4888E-02   3.3352E-10
 617.0   4.8125E-02   1.4681E-02   2.7842E-10
 619.0   4.9558E-02   1.4853E-02   2.3892E-10
 621.0   4.9361E-02   1.4464E-02   1.8724E-10
 623.0   4.7999E-02   1.3688E-02   1.3739E-10
 625.0   4.7073E-02   1.3069E-02   1.0517E-10
 627.0   4.6881E-02   1.2675E-02   8.4300E-11
 629.0   4.6589E-02   1.2271E-02   7.0379E-11
 631.0   4.6074E-02   1.1824E-02   6.0665E-11
 633.0   4.6013E-02   1.1507E-02   5.3704E-11
 635.0   4.6063E-02   1.1229E-02   5.0084E-11
 637.0   4.6465E-02   1.1211E-02   5.1294E-11
 639.0   4.6542E-02   1.1115E-02   5.3017E-11
 641.0   4.5732E-02   1.0870E-02   5.5803E-11
 643.0   4.5715E-02   1.0873E-02   5.9493E-11
 645.0   4.5140E-02   1.0745E-02   6.3066E-11
 647.0   4.3538E-02   9.9994E-03   5.7064E-11
 649.0   4.2816E-02   9.4950E-03   5.2168E-11
 651.0   4.2926E-02   9.1787E-03   7.4379E-11
 653.0   4.3471E-02   8.9514E-03   4.4299E-11
 655.0   4.0417E-02   8.0212E-03   4.2376E-11
 657.0   3.8830E-02   7.2608E-03   5.7578E-11
 659.0   4.2731E-02   7.5469E-03   9.8559E-11
 661.0   4.3339E-02   7.1914E-03   9.0811E-11
 663.0   4.3052E-02   6.6826E-03   1.4933E-10
 665.0   4.2512E-02   6.1928E-03   1.5713E-10
 667.0   4.2333E-02   5.9118E-03   2.2107E-10
 669.0   4.2278E-02   5.6667E-03   3.0334E-10
 671.0   4.1781E-02   5.5406E-03   3.2484E-10
 673.0   4.1782E-02   5.6489E-03   2.0443E-10
 675.0   4.1829E-02   5.7695E-03   2.6359E-10
 677.0   4.1739E-02   5.8396E-03   2.5073E-10
 679.0   4.1482E-02   5.8891E-03   2.4798E-10
 681.0   4.1209E-02   6.0100E-03   2.7480E-10
 683.0   4.1074E-02   6.2377E-03   2.1029E-10
 685.0   4.0529E-02   6.4232E-03   1.7517E-10
 687.0   3.5117E-02   5.8938E-03   1.5665E-10
 689.0   3.5506E-02   6.3370E-03   1.7877E-10
 691.0   3.7183E-02   6.9655E-03   2.3555E-10
 693.0   3.7049E-02   7.1735E-03   3.0789E-10
 695.0   3.7257E-02   7.4672E-03   3.8815E-10
 697.0   3.8934E-02   7.9675E-03   4.7929E-10
 699.0   3.8427E-02   8.0344E-03   5.7226E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.720
 401.0   1.1586E+00   1.1224E+00   2.8782E-13
 403.0   1.1625E+00   1.1261E+00   5.7245E-14
 405.0   1.1244E+00   1.0891E+00   1.7380E-13
 407.0   1.0918E+00   1.0576E+00   4.3484E-13
 409.0   1.1447E+00   1.1089E+00   4.8001E-14
 411.0   1.1910E+00   1.1537E+00   1.9124E-13
 413.0   1.2231E+00   1.1848E+00   1.5983E-13
 415.0   1.2522E+00   1.2130E+00   2.6520E-13
 417.0   1.2459E+00   1.2069E+00   3.5025E-13
 419.0   1.1733E+00   1.1367E+00   7.4464E-14
 421.0   1.2316E+00   1.1932E+00   4.1044E-14
 423.0   1.2030E+00   1.1655E+00   1.4702E-13
 425.0   1.2122E+00   1.1745E+00   1.6217E-14
 427.0   1.1847E+00   1.1479E+00   1.6983E-13
 429.0   1.0308E+00   9.9879E-01   1.4249E-13
 431.0   9.9123E-01   9.6045E-01   4.5055E-13
 433.0   1.2466E+00   1.2079E+00   4.2353E-14
 435.0   1.2591E+00   1.2201E+00   2.4627E-13
 437.0   1.3197E+00   1.2789E+00   3.0436E-13
 439.0   1.2414E+00   1.2030E+00   2.6358E-13
 441.0   1.3426E+00   1.3012E+00   1.0650E-13
 443.0   1.3867E+00   1.3441E+00   1.5948E-13
 445.0   1.3695E+00   1.3275E+00   2.7053E-13
 447.0   1.4037E+00   1.3608E+00   3.0370E-13
 449.0   1.4829E+00   1.4377E+00   6.4185E-13
 451.0   1.5463E+00   1.4993E+00   3.8024E-13
 453.0   1.4554E+00   1.4113E+00   2.3454E-12
 455.0   1.4983E+00   1.4530E+00   8.3383E-11
 457.0   1.5151E+00   1.4693E+00   7.0264E-10
 459.0   1.4904E+00   1.4454E+00   3.1161E-09
 461.0   1.5024E+00   1.4572E+00   9.9485E-09
 463.0   1.4946E+00   1.4497E+00   1.7531E-08
 465.0   1.4886E+00   1.4439E+00   1.9889E-08
 467.0   1.4958E+00   1.4510E+00   1.4021E-08
 469.0   1.5062E+00   1.4612E+00   9.6201E-09
 471.0   1.4927E+00   1.4482E+00   1.0528E-08
 473.0   1.5014E+00   1.4567E+00   1.4886E-08
 475.0   1.5237E+00   1.4786E+00   2.1179E-08
 477.0   1.5429E+00   1.4974E+00   1.0862E-08
 479.0   1.5416E+00   1.4962E+00   1.5472E-08
 481.0   1.5372E+00   1.4920E+00   1.4562E-08
 483.0   1.5315E+00   1.4866E+00   8.6398E-09
 485.0   1.3959E+00   1.3550E+00   1.1637E-08
 487.0   1.3535E+00   1.3139E+00   6.0073E-09
 489.0   1.4771E+00   1.4340E+00   6.2177E-09
 491.0   1.4787E+00   1.4357E+00   5.4525E-09
 493.0   1.4739E+00   1.4312E+00   4.1764E-09
 495.0   1.5325E+00   1.4882E+00   4.5140E-09
 497.0   1.4864E+00   1.4437E+00   3.9943E-09
 499.0   1.4463E+00   1.4049E+00   2.9038E-09
 501.0   1.4225E+00   1.3819E+00   3.0417E-09
 503.0   1.4243E+00   1.3837E+00   3.0046E-09
 505.0   1.4818E+00   1.4397E+00   1.8694E-09
 507.0   1.4948E+00   1.4524E+00   1.9420E-09
 509.0   1.4766E+00   1.4349E+00   1.5818E-09
 511.0   1.5051E+00   1.4627E+00   2.1039E-09
 513.0   1.4615E+00   1.4205E+00   1.5674E-09
 515.0   1.4468E+00   1.4063E+00   1.2759E-09
 517.0   1.3149E+00   1.2784E+00   1.6043E-09
 519.0   1.3714E+00   1.3336E+00   9.0471E-10
 521.0   1.4526E+00   1.4128E+00   5.4821E-10
 523.0   1.4604E+00   1.4205E+00   6.9737E-10
 525.0   1.4674E+00   1.4275E+00   7.5455E-10
 527.0   1.3733E+00   1.3361E+00   1.0556E-09
 529.0   1.4821E+00   1.4421E+00   9.1788E-10
 531.0   1.4979E+00   1.4576E+00   9.4268E-10
 533.0   1.4128E+00   1.3751E+00   6.5358E-10
 535.0   1.4663E+00   1.4273E+00   4.4296E-10
 537.0   1.4779E+00   1.4389E+00   4.5199E-10
 539.0   1.4624E+00   1.4240E+00   2.1696E-10
 541.0   1.4082E+00   1.3715E+00   2.7013E-10
 543.0   1.4586E+00   1.4208E+00   1.7729E-10
 545.0   1.4661E+00   1.4284E+00   1.7169E-10
 547.0   1.4402E+00   1.4035E+00   2.2069E-10
 549.0   1.4278E+00   1.3916E+00   4.7569E-10
 551.0   1.4478E+00   1.4114E+00   3.3074E-10
 553.0   1.4566E+00   1.4203E+00   4.6707E-10
 555.0   1.4536E+00   1.4178E+00   7.0165E-10
 557.0   1.4233E+00   1.3886E+00   1.1190E-09
 559.0   1.3937E+00   1.3601E+00   1.8787E-09
 561.0   1.4206E+00   1.3867E+00   3.0986E-09
 563.0   1.4194E+00   1.3857E+00   4.6603E-09
 565.0   1.4037E+00   1.3708E+00   7.0166E-09
 567.0   1.3973E+00   1.3644E+00   7.1971E-09
 569.0   1.4073E+00   1.3742E+00   7.4436E-09
 571.0   1.4010E+00   1.3680E+00   8.2702E-09
 573.0   1.4455E+00   1.4116E+00   1.0363E-08
 575.0   1.4172E+00   1.3840E+00   1.2376E-08
 577.0   1.4170E+00   1.3833E+00   6.8249E-09
 579.0   1.4153E+00   1.3811E+00   3.8039E-09
 581.0   1.4331E+00   1.3983E+00   3.3328E-09
 583.0   1.4429E+00   1.4080E+00   4.4776E-09
 585.0   1.4132E+00   1.3792E+00   5.9032E-09
 587.0   1.3858E+00   1.3521E+00   4.3207E-09
 589.0   1.2739E+00   1.2428E+00   2.9988E-09
 591.0   1.2978E+00   1.2661E+00   3.5519E-09
 593.0   1.3275E+00   1.2954E+00   6.6171E-09
 595.0   1.3382E+00   1.3063E+00   1.2319E-08
 597.0   1.3554E+00   1.3228E+00   1.1286E-08
 599.0   1.3495E+00   1.3170E+00   1.0165E-08
 601.0   1.3492E+00   1.3162E+00   6.0661E-09
 603.0   1.3655E+00   1.3314E+00   2.4868E-09
 605.0   1.3923E+00   1.3570E+00   1.0946E-09
 607.0   1.3789E+00   1.3440E+00   1.5027E-09
 609.0   1.3629E+00   1.3286E+00   2.0919E-09
 611.0   1.3553E+00   1.3212E+00   2.2853E-09
 613.0   1.3247E+00   1.2912E+00   1.9097E-09
 615.0   1.3062E+00   1.2729E+00   1.6218E-09
 617.0   1.3148E+00   1.2812E+00   1.3775E-09
 619.0   1.3577E+00   1.3228E+00   1.2031E-09
 621.0   1.3568E+00   1.3217E+00   9.5660E-10
 623.0   1.3244E+00   1.2900E+00   7.0982E-10
 625.0   1.3037E+00   1.2695E+00   5.4949E-10
 627.0   1.3030E+00   1.2686E+00   4.4561E-10
 629.0   1.2993E+00   1.2648E+00   3.7641E-10
 631.0   1.2891E+00   1.2547E+00   3.2820E-10
 633.0   1.2915E+00   1.2569E+00   2.9380E-10
 635.0   1.2969E+00   1.2619E+00   2.7710E-10
 637.0   1.3100E+00   1.2745E+00   2.8638E-10
 639.0   1.3139E+00   1.2783E+00   2.9871E-10
 641.0   1.2920E+00   1.2569E+00   3.1739E-10
 643.0   1.2917E+00   1.2567E+00   3.4168E-10
 645.0   1.2756E+00   1.2410E+00   3.6577E-10
 647.0   1.2352E+00   1.2015E+00   3.3357E-10
 649.0   1.2192E+00   1.1857E+00   3.0738E-10
 651.0   1.2268E+00   1.1929E+00   4.4491E-10
 653.0   1.2470E+00   1.2123E+00   2.7102E-10
 655.0   1.1633E+00   1.1308E+00   2.6530E-10
 657.0   1.1235E+00   1.0918E+00   3.8463E-10
 659.0   1.2421E+00   1.2068E+00   7.0568E-10
 661.0   1.2658E+00   1.2295E+00   7.0497E-10
 663.0   1.2634E+00   1.2269E+00   1.2747E-09
 665.0   1.2528E+00   1.2164E+00   1.4896E-09
 667.0   1.2510E+00   1.2144E+00   2.2413E-09
 669.0   1.2525E+00   1.2158E+00   3.3046E-09
 671.0   1.2388E+00   1.2024E+00   3.6931E-09
 673.0   1.2377E+00   1.2014E+00   2.3460E-09
 675.0   1.2378E+00   1.2016E+00   3.0536E-09
 677.0   1.2344E+00   1.1983E+00   2.7712E-09
 679.0   1.2259E+00   1.1902E+00   2.6205E-09
 681.0   1.2160E+00   1.1807E+00   2.6772E-09
 683.0   1.2092E+00   1.1742E+00   1.8364E-09
 685.0   1.1900E+00   1.1558E+00   1.3860E-09
 687.0   1.0271E+00   9.9780E-01   1.0243E-09
 689.0   1.0340E+00   1.0047E+00   9.9598E-10
 691.0   1.0789E+00   1.0485E+00   1.1117E-09
 693.0   1.0722E+00   1.0422E+00   1.2311E-09
 695.0   1.0753E+00   1.0453E+00   1.3462E-09
 697.0   1.1218E+00   1.0907E+00   1.4820E-09
 699.0   1.1052E+00   1.0747E+00   1.5964E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.720
 401.0   1.8408E+00   1.3028E+00   3.7256E-13
 403.0   1.8434E+00   1.3055E+00   7.3747E-14
 405.0   1.7796E+00   1.2612E+00   2.2290E-13
 407.0   1.7248E+00   1.2239E+00   5.5665E-13
 409.0   1.8053E+00   1.2826E+00   6.1319E-14
 411.0   1.8749E+00   1.3336E+00   2.4377E-13
 413.0   1.9224E+00   1.3685E+00   2.0319E-13
 415.0   1.9647E+00   1.4001E+00   3.3626E-13
 417.0   1.9519E+00   1.3925E+00   4.4299E-13
 419.0   1.8354E+00   1.3109E+00   9.3931E-14
 421.0   1.9236E+00   1.3755E+00   5.1675E-14
 423.0   1.8763E+00   1.3432E+00   1.8488E-13
 425.0   1.8879E+00   1.3530E+00   2.0366E-14
 427.0   1.8425E+00   1.3217E+00   2.1306E-13
 429.0   1.6011E+00   1.1495E+00   1.7855E-13
 431.0   1.5373E+00   1.1049E+00   5.6448E-13
 433.0   1.9311E+00   1.3890E+00   5.3083E-14
 435.0   1.9480E+00   1.4025E+00   3.0889E-13
 437.0   2.0394E+00   1.4697E+00   3.8251E-13
 439.0   1.9160E+00   1.3823E+00   3.3192E-13
 441.0   2.0699E+00   1.4950E+00   1.3435E-13
 443.0   2.1357E+00   1.5443E+00   2.0156E-13
 445.0   2.1069E+00   1.5253E+00   3.4254E-13
 447.0   2.1572E+00   1.5635E+00   3.8522E-13
 449.0   2.2768E+00   1.6520E+00   8.1568E-13
 451.0   2.3717E+00   1.7227E+00   4.9812E-13
 453.0   2.2302E+00   1.6216E+00   4.3419E-12
 455.0   2.2937E+00   1.6694E+00   1.5875E-10
 457.0   2.3172E+00   1.6880E+00   1.3387E-09
 459.0   2.2774E+00   1.6604E+00   5.9364E-09
 461.0   2.2937E+00   1.6737E+00   1.8951E-08
 463.0   2.2798E+00   1.6649E+00   3.3390E-08
 465.0   2.2686E+00   1.6580E+00   3.7867E-08
 467.0   2.2778E+00   1.6663E+00   2.6687E-08
 469.0   2.2919E+00   1.6781E+00   1.8305E-08
 471.0   2.2696E+00   1.6634E+00   2.0031E-08
 473.0   2.2810E+00   1.6735E+00   2.8340E-08
 475.0   2.3134E+00   1.6989E+00   4.0341E-08
 477.0   2.3409E+00   1.7208E+00   2.0713E-08
 479.0   2.3373E+00   1.7198E+00   2.9540E-08
 481.0   2.3290E+00   1.7152E+00   2.7829E-08
 483.0   2.3189E+00   1.7090E+00   1.6525E-08
 485.0   2.1121E+00   1.5577E+00   2.2269E-08
 487.0   2.0465E+00   1.5105E+00   1.1499E-08
 489.0   2.2321E+00   1.6486E+00   1.1899E-08
 491.0   2.2332E+00   1.6508E+00   1.0430E-08
 493.0   2.2247E+00   1.6461E+00   7.9897E-09
 495.0   2.3119E+00   1.7122E+00   8.6427E-09
 497.0   2.2412E+00   1.6617E+00   7.6588E-09
 499.0   2.1796E+00   1.6178E+00   5.5792E-09
 501.0   2.1426E+00   1.5918E+00   5.8576E-09
 503.0   2.1442E+00   1.5940E+00   5.8004E-09
 505.0   2.2296E+00   1.6587E+00   3.6174E-09
 507.0   2.2481E+00   1.6738E+00   3.7625E-09
 509.0   2.2197E+00   1.6540E+00   3.0680E-09
 511.0   2.2615E+00   1.6866E+00   4.0826E-09
 513.0   2.1950E+00   1.6383E+00   3.0425E-09
 515.0   2.1720E+00   1.6225E+00   2.4772E-09
 517.0   1.9734E+00   1.4763E+00   3.1076E-09
 519.0   2.0575E+00   1.5416E+00   1.7483E-09
 521.0   2.1786E+00   1.6342E+00   1.0585E-09
 523.0   2.1894E+00   1.6435E+00   1.3473E-09
 525.0   2.1991E+00   1.6521E+00   1.4590E-09
 527.0   2.0573E+00   1.5471E+00   2.0349E-09
 529.0   2.2197E+00   1.6708E+00   1.7657E-09
 531.0   2.2425E+00   1.6898E+00   1.8065E-09
 533.0   2.1146E+00   1.5951E+00   1.2502E-09
 535.0   2.1939E+00   1.6567E+00   8.4347E-10
 537.0   2.2108E+00   1.6713E+00   8.5169E-10
 539.0   2.1869E+00   1.6551E+00   4.1122E-10
 541.0   2.1054E+00   1.5953E+00   5.0823E-10
 543.0   2.1802E+00   1.6539E+00   3.3527E-10
 545.0   2.1910E+00   1.6641E+00   3.2404E-10
 547.0   2.1519E+00   1.6365E+00   4.1310E-10
 549.0   2.1328E+00   1.6242E+00   8.6393E-10
 551.0   2.1624E+00   1.6489E+00   5.9509E-10
 553.0   2.1752E+00   1.6611E+00   8.1989E-10
 555.0   2.1705E+00   1.6601E+00   1.1999E-09
 557.0   2.1251E+00   1.6279E+00   1.8848E-09
 559.0   2.0807E+00   1.5966E+00   3.1344E-09
 561.0   2.1206E+00   1.6297E+00   5.1617E-09
 563.0   2.1184E+00   1.6301E+00   7.7753E-09
 565.0   2.0949E+00   1.6141E+00   1.1764E-08
 567.0   2.0845E+00   1.6061E+00   1.2138E-08
 569.0   2.0988E+00   1.6171E+00   1.2628E-08
 571.0   2.0888E+00   1.6098E+00   1.4075E-08
 573.0   2.1547E+00   1.6616E+00   1.7663E-08
 575.0   2.1119E+00   1.6296E+00   2.1144E-08
 577.0   2.1104E+00   1.6250E+00   1.1667E-08
 579.0   2.1065E+00   1.6189E+00   6.5165E-09
 581.0   2.1322E+00   1.6379E+00   5.7062E-09
 583.0   2.1464E+00   1.6501E+00   7.6250E-09
 585.0   2.1019E+00   1.6172E+00   1.0014E-08
 587.0   2.0602E+00   1.5835E+00   7.3299E-09
 589.0   1.8931E+00   1.4538E+00   5.0986E-09
 591.0   1.9282E+00   1.4812E+00   6.0302E-09
 593.0   1.9723E+00   1.5176E+00   1.1214E-08
 595.0   1.9883E+00   1.5325E+00   2.0902E-08
 597.0   2.0130E+00   1.5509E+00   1.9220E-08
 599.0   2.0036E+00   1.5430E+00   1.7377E-08
 601.0   2.0021E+00   1.5392E+00   1.0407E-08
 603.0   2.0249E+00   1.5526E+00   4.3055E-09
 605.0   2.0635E+00   1.5785E+00   1.9346E-09
 607.0   2.0433E+00   1.5642E+00   2.6248E-09
 609.0   2.0194E+00   1.5471E+00   3.6241E-09
 611.0   2.0077E+00   1.5383E+00   3.9370E-09
 613.0   1.9618E+00   1.5023E+00   3.2825E-09
 615.0   1.9337E+00   1.4799E+00   2.7917E-09
 617.0   1.9459E+00   1.4884E+00   2.3751E-09
 619.0   2.0087E+00   1.5355E+00   2.0781E-09
 621.0   2.0067E+00   1.5329E+00   1.6674E-09
 623.0   1.9582E+00   1.4944E+00   1.2568E-09
 625.0   1.9268E+00   1.4692E+00   9.9266E-10
 627.0   1.9251E+00   1.4667E+00   8.1979E-10
 629.0   1.9190E+00   1.4609E+00   7.0677E-10
 631.0   1.9034E+00   1.4479E+00   6.2843E-10
 633.0   1.9064E+00   1.4491E+00   5.6948E-10
 635.0   1.9137E+00   1.4537E+00   5.4824E-10
 637.0   1.9326E+00   1.4677E+00   5.6629E-10
 639.0   1.9380E+00   1.4715E+00   5.9143E-10
 641.0   1.9053E+00   1.4467E+00   6.2871E-10
 643.0   1.9046E+00   1.4464E+00   6.7146E-10
 645.0   1.8806E+00   1.4284E+00   7.1643E-10
 647.0   1.8204E+00   1.3813E+00   6.6547E-10
 649.0   1.7963E+00   1.3618E+00   6.1304E-10
 651.0   1.8070E+00   1.3686E+00   9.0665E-10
 653.0   1.8361E+00   1.3894E+00   5.4214E-10
 655.0   1.7125E+00   1.2948E+00   5.3923E-10
 657.0   1.6532E+00   1.2482E+00   7.8640E-10
 659.0   1.8271E+00   1.3779E+00   1.4350E-09
 661.0   1.8613E+00   1.4019E+00   1.4262E-09
 663.0   1.8572E+00   1.3971E+00   2.5615E-09
 665.0   1.8411E+00   1.3834E+00   2.9723E-09
 667.0   1.8379E+00   1.3801E+00   4.4533E-09
 669.0   1.8398E+00   1.3807E+00   6.5365E-09
 671.0   1.8193E+00   1.3652E+00   7.2820E-09
 673.0   1.8175E+00   1.3645E+00   4.6209E-09
 675.0   1.8176E+00   1.3652E+00   6.0037E-09
 677.0   1.8124E+00   1.3618E+00   5.4710E-09
 679.0   1.7999E+00   1.3528E+00   5.1955E-09
 681.0   1.7853E+00   1.3427E+00   5.3468E-09
 683.0   1.7753E+00   1.3363E+00   3.7052E-09
 685.0   1.7471E+00   1.3163E+00   2.8239E-09
 687.0   1.5081E+00   1.1377E+00   2.1351E-09
 689.0   1.5183E+00   1.1471E+00   2.1204E-09
 691.0   1.5844E+00   1.1985E+00   2.4069E-09
 693.0   1.5746E+00   1.1922E+00   2.7356E-09
 695.0   1.5791E+00   1.1967E+00   3.0383E-09
 697.0   1.6474E+00   1.2493E+00   3.4769E-09
 699.0   1.6230E+00   1.2316E+00   3.7953E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.720
 401.0   1.2727E-01   2.1930E-02   3.3861E-14
 403.0   1.2683E-01   2.1186E-02   6.5975E-15
 405.0   1.2188E-01   1.9751E-02   1.9615E-14
 407.0   1.1771E-01   1.8933E-02   4.8457E-14
 409.0   1.2279E-01   1.9597E-02   5.2807E-15
 411.0   1.2707E-01   2.0053E-02   2.0746E-14
 413.0   1.2983E-01   2.0181E-02   1.7077E-14
 415.0   1.3222E-01   2.0251E-02   2.7899E-14
 417.0   1.3097E-01   1.9969E-02   3.5955E-14
 419.0   1.2280E-01   1.8636E-02   7.4547E-15
 421.0   1.2833E-01   1.9417E-02   4.0320E-15
 423.0   1.2485E-01   1.8857E-02   1.4265E-14
 425.0   1.2530E-01   1.8890E-02   1.5539E-15
 427.0   1.2193E-01   1.8220E-02   1.6195E-14
 429.0   1.0567E-01   1.5647E-02   1.3524E-14
 431.0   1.0115E-01   1.4872E-02   4.2984E-14
 433.0   1.2677E-01   1.8518E-02   4.1019E-15
 435.0   1.2753E-01   1.8519E-02   2.4208E-14
 437.0   1.3325E-01   1.9407E-02   3.0602E-14
 439.0   1.2493E-01   1.8252E-02   2.7095E-14
 441.0   1.3472E-01   1.9834E-02   1.1129E-14
 443.0   1.3880E-01   2.0691E-02   1.6849E-14
 445.0   1.3673E-01   2.0639E-02   2.8892E-14
 447.0   1.3979E-01   2.1358E-02   3.2775E-14
 449.0   1.4733E-01   2.2786E-02   6.9987E-14
 451.0   1.5326E-01   2.3946E-02   4.1787E-14
 453.0   1.4391E-01   2.2671E-02   2.5913E-13
 455.0   1.4779E-01   2.3477E-02   9.2621E-12
 457.0   1.4907E-01   2.3779E-02   7.8274E-11
 459.0   1.4628E-01   2.3430E-02   3.4813E-10
 461.0   1.4710E-01   2.3653E-02   1.1165E-09
 463.0   1.4599E-01   2.3558E-02   1.9799E-09
 465.0   1.4506E-01   2.3490E-02   2.2602E-09
 467.0   1.4549E-01   2.3812E-02   1.6126E-09
 469.0   1.4624E-01   2.4194E-02   1.1197E-09
 471.0   1.4468E-01   2.4243E-02   1.2485E-09
 473.0   1.4531E-01   2.4708E-02   1.8102E-09
 475.0   1.4726E-01   2.5420E-02   2.6393E-09
 477.0   1.4892E-01   2.6094E-02   1.3944E-09
 479.0   1.4861E-01   2.6439E-02   2.0445E-09
 481.0   1.4796E-01   2.6622E-02   1.9734E-09
 483.0   1.4718E-01   2.6667E-02   1.1968E-09
