"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 00:07)"
 595.0   1.9703E-01  -3.5787E-01
 597.0   2.1798E-01  -4.0903E-01
 599.0   2.3926E-01  -4.5909E-01
 601.0   2.5754E-01  -5.0092E-01
 603.0   2.7270E-01  -5.3498E-01
 605.0   2.8800E-01  -5.6861E-01
 607.0   2.8951E-01  -5.7149E-01
 609.0   2.9104E-01  -5.7439E-01
 611.0   2.9240E-01  -5.7595E-01
 613.0   2.9361E-01  -5.7604E-01
 615.0   2.9482E-01  -5.7615E-01
 617.0   2.9790E-01  -5.8020E-01
 619.0   3.0099E-01  -5.8433E-01
 621.0   3.0431E-01  -5.8922E-01
 623.0   3.0787E-01  -5.9493E-01
 625.0   3.1145E-01  -6.0063E-01
 627.0   3.1518E-01  -6.0656E-01
 629.0   3.1894E-01  -6.1242E-01
 631.0   3.2303E-01  -6.1886E-01
 633.0   3.2741E-01  -6.2580E-01
 635.0   3.3183E-01  -6.3282E-01
 637.0   3.3871E-01  -6.4459E-01
 639.0   3.4559E-01  -6.5617E-01
 641.0   3.5023E-01  -6.6326E-01
 643.0   3.5265E-01  -6.6640E-01
 645.0   3.5507E-01  -6.6930E-01
 647.0   3.6225E-01  -6.8047E-01
 649.0   3.6951E-01  -6.9166E-01
 651.0   3.8018E-01  -7.0741E-01
 653.0   3.9441E-01  -7.2685E-01
 655.0   4.0859E-01  -7.4183E-01
 657.0   4.2731E-01  -7.5202E-01
 659.0   4.4630E-01  -7.6329E-01
 661.0   4.6139E-01  -7.5780E-01
 663.0   4.7264E-01  -7.3738E-01
 665.0   4.8390E-01  -7.0427E-01
 667.0   4.9019E-01  -6.7864E-01
 669.0   4.9652E-01  -6.4691E-01
 671.0   5.0074E-01  -6.2330E-01
 673.0   5.0290E-01  -6.1835E-01
 675.0   5.0502E-01  -6.1331E-01
 677.0   5.1097E-01  -6.2803E-01
 679.0   5.1692E-01  -6.3958E-01
 681.0   5.2304E-01  -6.6605E-01
 683.0   5.2941E-01  -7.0320E-01
 685.0   5.3574E-01  -7.3083E-01
 687.0   5.4506E-01  -7.5406E-01
 689.0   5.5472E-01  -8.0130E-01
 691.0   5.6808E-01  -8.5062E-01
 693.0   5.8487E-01  -8.7957E-01
 695.0   6.0182E-01  -9.0067E-01
 697.0   6.2887E-01  -8.9771E-01
 699.0   6.5585E-01  -8.6014E-01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.935
 401.0   5.9333E-01   6.7057E-01
 403.0   5.8431E-01   6.6191E-01
 405.0   5.7559E-01   6.5352E-01
 407.0   5.6541E-01   6.4363E-01
 409.0   5.5551E-01   6.3401E-01
 411.0   5.4628E-01   6.2504E-01
 413.0   5.3774E-01   6.1674E-01
 415.0   5.2944E-01   6.0867E-01
 417.0   5.2046E-01   5.9996E-01
 419.0   5.1173E-01   5.9147E-01
 421.0   5.0303E-01   5.8296E-01
 423.0   4.9439E-01   5.7445E-01
 425.0   4.8597E-01   5.6613E-01
 427.0   4.7833E-01   5.5851E-01
 429.0   4.7089E-01   5.5109E-01
 431.0   4.6349E-01   5.4365E-01
 433.0   4.5615E-01   5.3617E-01
 435.0   4.4898E-01   5.2888E-01
 437.0   4.4128E-01   5.2095E-01
 439.0   4.3376E-01   5.1320E-01
 441.0   4.2595E-01   5.0516E-01
 443.0   4.1786E-01   4.9683E-01
 445.0   4.0994E-01   4.8866E-01
 447.0   4.0258E-01   4.8102E-01
 449.0   3.9538E-01   4.7352E-01
 451.0   3.8832E-01   4.6616E-01
 453.0   3.8138E-01   4.5892E-01
 455.0   3.7459E-01   4.5180E-01
 457.0   3.6835E-01   4.4523E-01
 459.0   3.6222E-01   4.3879E-01
 461.0   3.5631E-01   4.3255E-01
 463.0   3.5062E-01   4.2650E-01
 465.0   3.4504E-01   4.2059E-01
 467.0   3.3905E-01   4.1415E-01
 469.0   3.3318E-01   4.0783E-01
 471.0   3.2734E-01   4.0147E-01
 473.0   3.2151E-01   3.9507E-01
 475.0   3.1580E-01   3.8877E-01
 477.0   3.1037E-01   3.8273E-01
 479.0   3.0505E-01   3.7678E-01
 481.0   3.0007E-01   3.7121E-01
 483.0   2.9544E-01   3.6601E-01
 485.0   2.9088E-01   3.6090E-01
 487.0   2.8663E-01   3.5608E-01
 489.0   2.8249E-01   3.5135E-01
 491.0   2.7827E-01   3.4652E-01
 493.0   2.7397E-01   3.4158E-01
 495.0   2.6976E-01   3.3672E-01
 497.0   2.6563E-01   3.3191E-01
 499.0   2.6158E-01   3.2718E-01
 501.0   2.5860E-01   3.2357E-01
 503.0   2.5668E-01   3.2108E-01
 505.0   2.5485E-01   3.1867E-01
 507.0   2.5349E-01   3.1681E-01
 509.0   2.5220E-01   3.1503E-01
 511.0   2.5103E-01   3.1341E-01
 513.0   2.4997E-01   3.1197E-01
 515.0   2.4897E-01   3.1058E-01
 517.0   2.4441E-01   3.0548E-01
 519.0   2.3992E-01   3.0042E-01
 521.0   2.3608E-01   2.9606E-01
 523.0   2.3288E-01   2.9237E-01
 525.0   2.2974E-01   2.8874E-01
 527.0   2.2672E-01   2.8526E-01
 529.0   2.2377E-01   2.8183E-01
 531.0   2.2090E-01   2.7846E-01
 533.0   2.1809E-01   2.7515E-01
 535.0   2.1534E-01   2.7190E-01
 537.0   2.1283E-01   2.6887E-01
 539.0   2.1035E-01   2.6589E-01
 541.0   2.0826E-01   2.6329E-01
 543.0   2.0655E-01   2.6107E-01
 545.0   2.0488E-01   2.5890E-01
 547.0   2.0400E-01   2.5749E-01
 549.0   2.0317E-01   2.5613E-01
 551.0   2.0186E-01   2.5422E-01
 553.0   2.0006E-01   2.5175E-01
 555.0   1.9830E-01   2.4933E-01
 557.0   1.9623E-01   2.4650E-01
 559.0   1.9418E-01   2.4371E-01
 561.0   1.9237E-01   2.4114E-01
 563.0   1.9077E-01   2.3879E-01
 565.0   1.8921E-01   2.3648E-01
 567.0   1.8976E-01   2.3649E-01
 569.0   1.9034E-01   2.3654E-01
 571.0   1.9134E-01   2.3714E-01
 573.0   1.9278E-01   2.3829E-01
 575.0   1.9424E-01   2.3947E-01
 577.0   1.9930E-01   2.4468E-01
 579.0   2.0439E-01   2.4989E-01
 581.0   2.1044E-01   2.5618E-01
 583.0   2.1747E-01   2.6351E-01
 585.0   2.2452E-01   2.7084E-01
 587.0   2.3478E-01   2.8151E-01
 589.0   2.4506E-01   2.9215E-01
 591.0   2.5608E-01   3.0344E-01
 593.0   2.6782E-01   3.1538E-01
 595.0   2.7957E-01   3.2729E-01
 597.0   3.0269E-01   3.5076E-01
 599.0   3.2583E-01   3.7410E-01
 601.0   3.4542E-01   3.9372E-01
 603.0   3.6148E-01   4.0967E-01
 605.0   3.7756E-01   4.2558E-01
 607.0   3.7886E-01   4.2671E-01
 609.0   3.8018E-01   4.2787E-01
 611.0   3.8131E-01   4.2892E-01
 613.0   3.8224E-01   4.2986E-01
 615.0   3.8320E-01   4.3082E-01
 617.0   3.8610E-01   4.3372E-01
 619.0   3.8902E-01   4.3664E-01
 621.0   3.9218E-01   4.3975E-01
 623.0   3.9559E-01   4.4304E-01
 625.0   3.9900E-01   4.4633E-01
 627.0   4.0259E-01   4.4980E-01
 629.0   4.0619E-01   4.5327E-01
 631.0   4.1012E-01   4.5704E-01
 633.0   4.1438E-01   4.6118E-01
 635.0   4.1865E-01   4.6526E-01
 637.0   4.2545E-01   4.7185E-01
 639.0   4.3226E-01   4.7842E-01
 641.0   4.3673E-01   4.8263E-01
 643.0   4.3886E-01   4.8454E-01
 645.0   4.4100E-01   4.8644E-01
 647.0   4.4807E-01   4.9313E-01
 649.0   4.5515E-01   4.9980E-01
 651.0   4.6578E-01   5.1001E-01
 653.0   4.7997E-01   5.2368E-01
 655.0   4.9417E-01   5.3700E-01
 657.0   5.1295E-01   5.5484E-01
 659.0   5.3174E-01   5.7295E-01
 661.0   5.4662E-01   5.8692E-01
 663.0   5.5759E-01   5.9707E-01
 665.0   5.6856E-01   6.0699E-01
 667.0   5.7451E-01   6.1219E-01
 669.0   5.8048E-01   6.1734E-01
 671.0   5.8433E-01   6.2038E-01
 673.0   5.8607E-01   6.2157E-01
 675.0   5.8783E-01   6.2277E-01
 677.0   5.9351E-01   6.2696E-01
 679.0   5.9920E-01   6.3103E-01
 681.0   6.0511E-01   6.3496E-01
 683.0   6.1123E-01   6.3879E-01
 685.0   6.1736E-01   6.4233E-01
 687.0   6.2680E-01   6.4481E-01
 689.0   6.3626E-01   6.4964E-01
 691.0   6.4930E-01   6.5699E-01
 693.0   6.6593E-01   6.6402E-01
 695.0   6.8256E-01   6.6981E-01
 697.0   7.0931E-01   6.7887E-01
 699.0   7.3606E-01   6.7953E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.940
 401.0   1.2564E+01   9.0803E+00   1.0486E-03
 403.0   1.2646E+01   9.1644E+00   1.1994E-03
 405.0   1.2272E+01   8.9161E+00   1.3172E-03
 407.0   1.1954E+01   8.7101E+00   1.4844E-03
 409.0   1.2575E+01   9.1880E+00   1.7991E-03
 411.0   1.3126E+01   9.6171E+00   2.1438E-03
 413.0   1.3526E+01   9.9350E+00   2.4970E-03
 415.0   1.3893E+01   1.0231E+01   2.8895E-03
 417.0   1.3871E+01   1.0242E+01   3.2806E-03
 419.0   1.3107E+01   9.7036E+00   3.5133E-03
 421.0   1.3804E+01   1.0247E+01   4.1956E-03
 423.0   1.3531E+01   1.0070E+01   4.6626E-03
 425.0   1.3681E+01   1.0209E+01   5.3302E-03
 427.0   1.3416E+01   1.0036E+01   5.8484E-03
 429.0   1.1715E+01   8.7840E+00   5.6969E-03
 431.0   1.1302E+01   8.4963E+00   6.1357E-03
 433.0   1.4265E+01   1.0748E+01   8.6455E-03
 435.0   1.4458E+01   1.0920E+01   9.7594E-03
 437.0   1.5208E+01   1.1514E+01   1.1535E-02
 439.0   1.4355E+01   1.0896E+01   1.2206E-02
 441.0   1.5581E+01   1.1856E+01   1.4911E-02
 443.0   1.6151E+01   1.2323E+01   1.7471E-02
 445.0   1.6007E+01   1.2245E+01   1.9528E-02
 447.0   1.6465E+01   1.2627E+01   2.2474E-02
 449.0   1.7458E+01   1.3421E+01   2.6602E-02
 451.0   1.8269E+01   1.4079E+01   3.1019E-02
 453.0   1.7258E+01   1.3332E+01   3.2595E-02
 455.0   1.7830E+01   1.3807E+01   3.7384E-02
 457.0   1.8094E+01   1.4044E+01   4.1775E-02
 459.0   1.7863E+01   1.3896E+01   4.5330E-02
 461.0   1.8073E+01   1.4091E+01   5.0255E-02
 463.0   1.8044E+01   1.4099E+01   5.4825E-02
 465.0   1.8035E+01   1.4124E+01   5.9767E-02
 467.0   1.8188E+01   1.4277E+01   6.6235E-02
 469.0   1.8382E+01   1.4461E+01   7.3432E-02
 471.0   1.8282E+01   1.4415E+01   8.0167E-02
 473.0   1.8455E+01   1.4584E+01   8.8878E-02
 475.0   1.8798E+01   1.4889E+01   9.9274E-02
 477.0   1.9104E+01   1.5164E+01   1.1023E-01
 479.0   1.9157E+01   1.5239E+01   1.2058E-01
 481.0   1.9171E+01   1.5282E+01   1.3092E-01
 483.0   1.9169E+01   1.5309E+01   1.4125E-01
 485.0   1.7534E+01   1.4031E+01   1.3923E-01
 487.0   1.7061E+01   1.3678E+01   1.4538E-01
 489.0   1.8685E+01   1.5006E+01   1.7060E-01
 491.0   1.8773E+01   1.5104E+01   1.8395E-01
 493.0   1.8779E+01   1.5138E+01   1.9783E-01
 495.0   1.9595E+01   1.5826E+01   2.2165E-01
 497.0   1.9075E+01   1.5435E+01   2.3154E-01
 499.0   1.8626E+01   1.5101E+01   2.4235E-01
 501.0   1.8383E+01   1.4925E+01   2.5220E-01
 503.0   1.8468E+01   1.5006E+01   2.6275E-01
 505.0   1.9278E+01   1.5676E+01   2.8410E-01
 507.0   1.9511E+01   1.5875E+01   2.9539E-01
 509.0   1.9337E+01   1.5741E+01   3.0043E-01
 511.0   1.9776E+01   1.6105E+01   3.1451E-01
 513.0   1.9265E+01   1.5695E+01   3.1286E-01
 515.0   1.9133E+01   1.5593E+01   3.1698E-01
 517.0   1.7453E+01   1.4258E+01   3.1176E-01
 519.0   1.8269E+01   1.4961E+01   3.5159E-01
 521.0   1.9421E+01   1.5936E+01   3.9857E-01
 523.0   1.9594E+01   1.6106E+01   4.2452E-01
 525.0   1.9757E+01   1.6268E+01   4.5154E-01
 527.0   1.8555E+01   1.5304E+01   4.4638E-01
 529.0   2.0095E+01   1.6601E+01   5.0846E-01
 531.0   2.0379E+01   1.6863E+01   5.4185E-01
 533.0   1.9290E+01   1.5987E+01   5.3847E-01
 535.0   2.0088E+01   1.6675E+01   5.8830E-01
 537.0   2.0318E+01   1.6890E+01   6.2213E-01
 539.0   2.0173E+01   1.6793E+01   6.4542E-01
 541.0   1.9491E+01   1.6245E+01   6.4792E-01
 543.0   2.0255E+01   1.6895E+01   6.9556E-01
 545.0   2.0426E+01   1.7052E+01   7.2418E-01
 547.0   2.0130E+01   1.6808E+01   7.2848E-01
 549.0   2.0018E+01   1.6718E+01   7.3901E-01
 551.0   2.0364E+01   1.7016E+01   7.7324E-01
 553.0   2.0555E+01   1.7191E+01   8.0943E-01
 555.0   2.0581E+01   1.7228E+01   8.3996E-01
 557.0   2.0219E+01   1.6944E+01   8.6065E-01
 559.0   1.9865E+01   1.6666E+01   8.8137E-01
 561.0   2.0314E+01   1.7060E+01   9.3637E-01
 563.0   2.0362E+01   1.7113E+01   9.7186E-01
 565.0   2.0203E+01   1.6992E+01   9.9793E-01
 567.0   2.0167E+01   1.6943E+01   9.9561E-01
 569.0   2.0370E+01   1.7095E+01   1.0046E+00
 571.0   2.0333E+01   1.7040E+01   9.9339E-01
 573.0   2.1035E+01   1.7597E+01   1.0095E+00
 575.0   2.0678E+01   1.7268E+01   9.7448E-01
 577.0   2.0719E+01   1.7226E+01   9.0282E-01
 579.0   2.0738E+01   1.7169E+01   8.3548E-01
 581.0   2.1043E+01   1.7341E+01   7.7163E-01
 583.0   2.1229E+01   1.7409E+01   6.9768E-01
 585.0   2.0836E+01   1.7008E+01   6.1382E-01
 587.0   2.0468E+01   1.6609E+01   5.1485E-01
 589.0   1.8853E+01   1.5217E+01   4.0518E-01
 591.0   1.9245E+01   1.5452E+01   3.5022E-01
 593.0   1.9725E+01   1.5757E+01   3.0127E-01
 595.0   1.9926E+01   1.5846E+01   2.5563E-01
 597.0   2.0213E+01   1.5952E+01   1.8416E-01
 599.0   2.0162E+01   1.5810E+01   1.3083E-01
 601.0   2.0200E+01   1.5765E+01   9.8596E-02
 603.0   2.0492E+01   1.5937E+01   7.9362E-02
 605.0   2.0945E+01   1.6238E+01   6.4419E-02
 607.0   2.0803E+01   1.6121E+01   6.2898E-02
 609.0   2.0621E+01   1.5973E+01   6.1277E-02
 611.0   2.0564E+01   1.5924E+01   6.0127E-02
 613.0   2.0158E+01   1.5604E+01   5.8056E-02
 615.0   1.9932E+01   1.5423E+01   5.6531E-02
 617.0   2.0120E+01   1.5559E+01   5.4633E-02
 619.0   2.0834E+01   1.6100E+01   5.4146E-02
 621.0   2.0878E+01   1.6124E+01   5.1801E-02
 623.0   2.0437E+01   1.5772E+01   4.8281E-02
 625.0   2.0173E+01   1.5558E+01   4.5377E-02
 627.0   2.0218E+01   1.5582E+01   4.3190E-02
 629.0   2.0216E+01   1.5570E+01   4.1009E-02
 631.0   2.0113E+01   1.5480E+01   3.8563E-02
 633.0   2.0206E+01   1.5541E+01   3.6451E-02
 635.0   2.0345E+01   1.5637E+01   3.4525E-02
 637.0   2.0605E+01   1.5822E+01   3.1735E-02
 639.0   2.0723E+01   1.5897E+01   2.8968E-02
 641.0   2.0433E+01   1.5664E+01   2.6821E-02
 643.0   2.0484E+01   1.5698E+01   2.6113E-02
 645.0   2.0285E+01   1.5540E+01   2.5112E-02
 647.0   1.9695E+01   1.5075E+01   2.2074E-02
 649.0   1.9492E+01   1.4907E+01   1.9783E-02
 651.0   1.9665E+01   1.5022E+01   1.7152E-02
 653.0   2.0040E+01   1.5286E+01   1.4264E-02
 655.0   1.8744E+01   1.4279E+01   1.0907E-02
 657.0   1.8147E+01   1.3803E+01   8.0303E-03
