"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:02)"
 613.0   9.1001E-01   4.4957E+02
 615.0   9.2016E-01   5.1920E+02
 617.0   9.3221E-01   5.2929E+02
 619.0   9.4437E-01   4.9474E+02
 621.0   9.6221E-01   4.6401E+02
 623.0   9.8583E-01   5.3029E+02
 625.0   1.0096E+00   4.8858E+02
 627.0   1.0338E+00   5.6075E+02
 629.0   1.0581E+00   5.3519E+02
 631.0   1.0829E+00   5.4090E+02
 633.0   1.1082E+00   5.1988E+02
 635.0   1.1337E+00   6.4949E+02
 637.0   1.1395E+00   5.1936E+02
 639.0   1.1453E+00   5.3555E+02
 641.0   1.1436E+00   5.0952E+02
 643.0   1.1342E+00   5.6403E+02
 645.0   1.1249E+00   5.5134E+02
 647.0   1.1644E+00   5.4744E+02
 649.0   1.2042E+00   6.5757E+02
 651.0   1.2475E+00   5.9163E+02
 653.0   1.2944E+00   5.6197E+02
 655.0   1.3415E+00   5.9432E+02
 657.0   1.4273E+00   6.0752E+02
 659.0   1.5138E+00   6.6860E+02
 661.0   1.6145E+00   7.2963E+02
 663.0   1.7294E+00   7.8856E+02
 665.0   1.8451E+00   7.4216E+02
 667.0   1.9213E+00   7.7981E+02
 669.0   1.9977E+00   7.4465E+02
 671.0   2.0076E+00   8.0850E+02
 673.0   1.9507E+00   7.9663E+02
 675.0   1.8939E+00   7.8450E+02
 677.0   1.8525E+00   7.7659E+02
 679.0   1.8112E+00   7.1656E+02
 681.0   1.7467E+00   6.9729E+02
 683.0   1.6593E+00   6.2301E+02
 685.0   1.5722E+00   6.2580E+02
 687.0   1.4656E+00   5.8762E+02
 689.0   1.3597E+00   5.6559E+02
 691.0   1.2806E+00   4.9662E+02
 693.0   1.2279E+00   4.5698E+02
 695.0   1.1754E+00   4.8259E+02
 697.0   1.1438E+00   4.4055E+02
 699.0   1.1124E+00   3.9646E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.875
 401.0   4.5017E+00   1.2462E+03
 403.0   4.5827E+00   1.2017E+03
 405.0   4.6645E+00   1.1484E+03
 407.0   4.6715E+00   1.2499E+03
 409.0   4.6795E+00   1.2533E+03
 411.0   4.7009E+00   1.2021E+03
 413.0   4.7360E+00   1.2049E+03
 415.0   4.7719E+00   1.2161E+03
 417.0   4.7704E+00   1.2182E+03
 419.0   4.7697E+00   1.2256E+03
 421.0   4.7630E+00   1.2406E+03
 423.0   4.7507E+00   1.2200E+03
 425.0   4.7391E+00   1.2111E+03
 427.0   4.7527E+00   1.2174E+03
 429.0   4.7671E+00   1.2463E+03
 431.0   4.7755E+00   1.1689E+03
 433.0   4.7784E+00   1.2023E+03
 435.0   4.7817E+00   1.2133E+03
 437.0   4.7482E+00   1.1435E+03
 439.0   4.7152E+00   1.2170E+03
 441.0   4.6642E+00   1.1535E+03
 443.0   4.5952E+00   1.1784E+03
 445.0   4.5267E+00   1.1749E+03
 447.0   4.4601E+00   1.1630E+03
 449.0   4.3941E+00   1.2314E+03
 451.0   4.3353E+00   1.2611E+03
 453.0   4.2837E+00   1.1538E+03
 455.0   4.2327E+00   1.1245E+03
 457.0   4.1958E+00   1.0271E+03
 459.0   4.1593E+00   9.2711E+02
 461.0   4.1237E+00   7.9893E+02
 463.0   4.0890E+00   7.7988E+02
 465.0   4.0547E+00   7.5650E+02
 467.0   3.9961E+00   7.4264E+02
 469.0   3.9380E+00   7.3121E+02
 471.0   3.8740E+00   7.3965E+02
 473.0   3.8043E+00   7.7024E+02
 475.0   3.7350E+00   7.4656E+02
 477.0   3.6660E+00   7.9481E+02
 479.0   3.5974E+00   7.7144E+02
 481.0   3.5415E+00   8.1668E+02
 483.0   3.4984E+00   8.7051E+02
 485.0   3.4557E+00   8.6279E+02
 487.0   3.4132E+00   8.5734E+02
 489.0   3.3712E+00   8.3895E+02
 491.0   3.3171E+00   9.1435E+02
 493.0   3.2507E+00   9.1088E+02
 495.0   3.1847E+00   9.2419E+02
 497.0   3.1067E+00   9.0635E+02
 499.0   3.0291E+00   9.1446E+02
 501.0   2.9710E+00   9.2783E+02
 503.0   2.9325E+00   1.0003E+03
 505.0   2.8943E+00   8.9658E+02
 507.0   2.8446E+00   9.6341E+02
 509.0   2.7951E+00   9.5613E+02
 511.0   2.7459E+00   9.1270E+02
 513.0   2.6971E+00   9.7854E+02
 515.0   2.6485E+00   9.4336E+02
 517.0   2.5599E+00   9.6419E+02
 519.0   2.4716E+00   8.9793E+02
 521.0   2.4086E+00   9.3614E+02
 523.0   2.3708E+00   9.3697E+02
 525.0   2.3332E+00   9.2453E+02
 527.0   2.2838E+00   8.8377E+02
 529.0   2.2346E+00   9.0718E+02
 531.0   2.1857E+00   8.9393E+02
 533.0   2.1370E+00   8.6250E+02
 535.0   2.0885E+00   8.2855E+02
 537.0   2.0404E+00   8.7182E+02
 539.0   1.9924E+00   8.4239E+02
 541.0   1.9449E+00   8.2001E+02
 543.0   1.8980E+00   7.8209E+02
 545.0   1.8511E+00   7.3912E+02
 547.0   1.8052E+00   7.7472E+02
 549.0   1.7594E+00   7.1212E+02
 551.0   1.7132E+00   6.9409E+02
 553.0   1.6666E+00   6.1021E+02
 555.0   1.6201E+00   6.5481E+02
 557.0   1.5735E+00   6.1541E+02
 559.0   1.5269E+00   5.9125E+02
 561.0   1.4869E+00   5.4230E+02
 563.0   1.4533E+00   5.4111E+02
 565.0   1.4199E+00   5.2085E+02
 567.0   1.4134E+00   5.0346E+02
 569.0   1.4070E+00   5.1658E+02
 571.0   1.3952E+00   4.9085E+02
 573.0   1.3781E+00   5.1628E+02
 575.0   1.3610E+00   4.8058E+02
 577.0   1.3970E+00   5.0730E+02
 579.0   1.4331E+00   5.0672E+02
 581.0   1.4398E+00   5.1293E+02
 583.0   1.4172E+00   5.2317E+02
 585.0   1.3948E+00   4.7962E+02
 587.0   1.4126E+00   5.0975E+02
 589.0   1.4304E+00   5.2256E+02
 591.0   1.4187E+00   4.7687E+02
 593.0   1.3773E+00   4.7508E+02
 595.0   1.3360E+00   4.2771E+02
 597.0   1.3428E+00   4.6554E+02
 599.0   1.3498E+00   4.4221E+02
 601.0   1.3838E+00   4.7156E+02
 603.0   1.4447E+00   4.6275E+02
 605.0   1.5057E+00   3.9867E+02
 607.0   1.4791E+00   5.0899E+02
 609.0   1.4524E+00   4.7671E+02
 611.0   1.4440E+00   4.5102E+02
 613.0   1.4537E+00   4.5296E+02
 615.0   1.4634E+00   5.2261E+02
 617.0   1.4752E+00   5.3273E+02
 619.0   1.4871E+00   4.9820E+02
 621.0   1.5054E+00   4.6752E+02
 623.0   1.5301E+00   5.3387E+02
 625.0   1.5549E+00   4.9224E+02
 627.0   1.5799E+00   5.6448E+02
 629.0   1.6050E+00   5.3899E+02
 631.0   1.6305E+00   5.4477E+02
 633.0   1.6564E+00   5.2383E+02
 635.0   1.6823E+00   6.5352E+02
 637.0   1.6865E+00   5.2340E+02
 639.0   1.6908E+00   5.3961E+02
 641.0   1.6867E+00   5.1356E+02
 643.0   1.6743E+00   5.6803E+02
 645.0   1.6619E+00   5.5530E+02
 647.0   1.7027E+00   5.5153E+02
 649.0   1.7436E+00   6.6178E+02
 651.0   1.7880E+00   5.9597E+02
 653.0   1.8359E+00   5.6643E+02
 655.0   1.8838E+00   5.9892E+02
 657.0   1.9724E+00   6.1232E+02
 659.0   2.0610E+00   6.7359E+02
 661.0   2.1639E+00   7.3483E+02
 663.0   2.2811E+00   7.9399E+02
 665.0   2.3982E+00   7.4779E+02
 667.0   2.4742E+00   7.8558E+02
 669.0   2.5501E+00   7.5052E+02
 671.0   2.5576E+00   8.1434E+02
 673.0   2.4967E+00   8.0229E+02
 675.0   2.4358E+00   7.8997E+02
 677.0   2.3910E+00   7.8203E+02
 679.0   2.3463E+00   7.2195E+02
 681.0   2.2778E+00   7.0261E+02
 683.0   2.1854E+00   6.2822E+02
 685.0   2.0930E+00   6.3088E+02
 687.0   1.9799E+00   5.9259E+02
 689.0   1.8668E+00   5.7038E+02
 691.0   1.7814E+00   5.0130E+02
 693.0   1.7238E+00   4.6160E+02
 695.0   1.6662E+00   4.8713E+02
 697.0   1.6307E+00   4.4503E+02
 699.0   1.5952E+00   4.0089E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.3028E+01   8.5912E+00   1.4652E-10
 403.0   1.3106E+01   8.6535E+00   5.3256E-10
 405.0   1.2710E+01   8.4025E+00   1.1574E-09
 407.0   1.2375E+01   8.1994E+00   1.7064E-10
 409.0   1.3011E+01   8.6394E+00   3.6988E-10
 411.0   1.3573E+01   9.0315E+00   4.3264E-10
 413.0   1.3978E+01   9.3167E+00   6.0342E-10
 415.0   1.4349E+01   9.5809E+00   2.8490E-10
 417.0   1.4318E+01   9.5805E+00   3.4549E-10
 419.0   1.3522E+01   9.0673E+00   2.7832E-10
 421.0   1.4233E+01   9.5653E+00   2.3070E-10
 423.0   1.3943E+01   9.3902E+00   3.6805E-10
 425.0   1.4089E+01   9.5094E+00   3.6196E-10
 427.0   1.3808E+01   9.3365E+00   2.9718E-10
 429.0   1.2049E+01   8.1610E+00   3.5262E-10
 431.0   1.1616E+01   7.8841E+00   2.2669E-10
 433.0   1.4653E+01   9.9612E+00   4.0372E-10
 435.0   1.4840E+01   1.0108E+01   5.1938E-10
 437.0   1.5600E+01   1.0648E+01   1.2559E-09
 439.0   1.4716E+01   1.0067E+01   4.7543E-10
 441.0   1.5962E+01   1.0945E+01   1.4513E-09
 443.0   1.6536E+01   1.1368E+01   1.1053E-09
 445.0   1.6379E+01   1.1288E+01   7.2363E-10
 447.0   1.6836E+01   1.1633E+01   7.1760E-10
 449.0   1.7840E+01   1.2357E+01   4.7728E-10
 451.0   1.8657E+01   1.2953E+01   1.7554E-09
 453.0   1.7612E+01   1.2255E+01   1.5692E-09
 455.0   1.8183E+01   1.2681E+01   1.9481E-09
 457.0   1.8441E+01   1.2886E+01   7.3429E-09
 459.0   1.8192E+01   1.2737E+01   2.1619E-08
 461.0   1.8392E+01   1.2902E+01   7.0876E-08
 463.0   1.8349E+01   1.2896E+01   1.2968E-07
 465.0   1.8327E+01   1.2904E+01   2.1473E-07
 467.0   1.8470E+01   1.3034E+01   2.8810E-07
 469.0   1.8653E+01   1.3192E+01   1.9058E-07
 471.0   1.8540E+01   1.3142E+01   1.7740E-07
 473.0   1.8703E+01   1.3289E+01   2.2370E-07
 475.0   1.9037E+01   1.3559E+01   2.6147E-07
 477.0   1.9334E+01   1.3803E+01   1.7565E-07
 479.0   1.9375E+01   1.3866E+01   1.4956E-07
 481.0   1.9376E+01   1.3896E+01   2.5049E-07
 483.0   1.9360E+01   1.3911E+01   1.3263E-07
 485.0   1.7697E+01   1.2740E+01   2.0044E-07
 487.0   1.7207E+01   1.2412E+01   7.5265E-08
 489.0   1.8833E+01   1.3610E+01   1.2619E-07
 491.0   1.8909E+01   1.3694E+01   1.4519E-07
 493.0   1.8904E+01   1.3723E+01   6.8063E-08
 495.0   1.9714E+01   1.4346E+01   9.2989E-08
 497.0   1.9179E+01   1.3995E+01   7.0208E-08
 499.0   1.8717E+01   1.3697E+01   9.1022E-08
 501.0   1.8463E+01   1.3544E+01   6.0196E-08
 503.0   1.8540E+01   1.3626E+01   5.4307E-08
 505.0   1.9343E+01   1.4244E+01   8.4311E-08
 507.0   1.9571E+01   1.4443E+01   1.4108E-07
 509.0   1.9389E+01   1.4341E+01   9.9137E-08
 511.0   1.9822E+01   1.4694E+01   1.0791E-07
 513.0   1.9304E+01   1.4343E+01   7.4530E-08
 515.0   1.9165E+01   1.4273E+01   1.4357E-07
 517.0   1.7474E+01   1.3061E+01   2.0103E-07
 519.0   1.8282E+01   1.3718E+01   3.0801E-07
 521.0   1.9424E+01   1.4620E+01   1.9253E-07
 523.0   1.9585E+01   1.4773E+01   1.6239E-07
 525.0   1.9737E+01   1.4919E+01   2.1896E-07
 527.0   1.8526E+01   1.4042E+01   1.4378E-07
 529.0   2.0054E+01   1.5242E+01   2.1340E-07
 531.0   2.0328E+01   1.5493E+01   4.6994E-07
 533.0   1.9232E+01   1.4699E+01   6.4450E-07
 535.0   2.0020E+01   1.5346E+01   5.8718E-07
 537.0   2.0240E+01   1.5561E+01   8.3428E-07
 539.0   2.0089E+01   1.5491E+01   1.1735E-06
 541.0   1.9404E+01   1.5009E+01   1.6125E-06
 543.0   2.0159E+01   1.5642E+01   2.3838E-06
 545.0   2.0326E+01   1.5823E+01   3.4297E-06
 547.0   2.0029E+01   1.5643E+01   4.8101E-06
 549.0   1.9918E+01   1.5608E+01   6.8075E-06
 551.0   2.0260E+01   1.5933E+01   9.9031E-06
 553.0   2.0448E+01   1.6140E+01   1.4364E-05
 555.0   2.0472E+01   1.6220E+01   2.0678E-05
 557.0   2.0111E+01   1.5997E+01   2.9326E-05
 559.0   1.9757E+01   1.5781E+01   4.1604E-05
 561.0   2.0203E+01   1.6197E+01   5.8546E-05
 563.0   2.0247E+01   1.6286E+01   7.6918E-05
 565.0   2.0088E+01   1.6212E+01   1.0002E-04
 567.0   2.0046E+01   1.6191E+01   1.0639E-04
 569.0   2.0244E+01   1.6363E+01   1.1441E-04
 571.0   2.0207E+01   1.6354E+01   1.2655E-04
 573.0   2.0907E+01   1.6952E+01   1.5098E-04
 575.0   2.0555E+01   1.6697E+01   1.7104E-04
 577.0   2.0588E+01   1.6666E+01   1.3102E-04
 579.0   2.0599E+01   1.6620E+01   1.0032E-04
 581.0   2.0908E+01   1.6861E+01   9.7448E-05
 583.0   2.1111E+01   1.7061E+01   1.1762E-04
 585.0   2.0735E+01   1.6795E+01   1.3803E-04
 587.0   2.0375E+01   1.6477E+01   1.1927E-04
 589.0   1.8770E+01   1.5156E+01   9.6622E-05
 591.0   1.9172E+01   1.5498E+01   1.0888E-04
 593.0   1.9673E+01   1.5965E+01   1.5469E-04
 595.0   1.9896E+01   1.6211E+01   2.1670E-04
 597.0   2.0196E+01   1.6443E+01   2.1134E-04
 599.0   2.0153E+01   1.6397E+01   2.0256E-04
 601.0   2.0183E+01   1.6369E+01   1.5847E-04
 603.0   2.0455E+01   1.6501E+01   1.0230E-04
 605.0   2.0887E+01   1.6769E+01   6.6754E-05
 607.0   2.0743E+01   1.6688E+01   8.1742E-05
 609.0   2.0560E+01   1.6576E+01   9.9865E-05
 611.0   2.0496E+01   1.6535E+01   1.0685E-04
 613.0   2.0078E+01   1.6185E+01   9.7808E-05
 615.0   1.9840E+01   1.5981E+01   9.0292E-05
 617.0   2.0014E+01   1.6106E+01   8.3799E-05
 619.0   2.0712E+01   1.6653E+01   7.9771E-05
 621.0   2.0742E+01   1.6654E+01   7.0108E-05
 623.0   2.0288E+01   1.6262E+01   5.7456E-05
 625.0   2.0011E+01   1.6014E+01   4.7498E-05
 627.0   2.0041E+01   1.6013E+01   3.9784E-05
 629.0   2.0025E+01   1.5976E+01   3.3262E-05
 631.0   1.9910E+01   1.5861E+01   2.7605E-05
 633.0   1.9988E+01   1.5901E+01   2.3080E-05
 635.0   2.0113E+01   1.5979E+01   1.9345E-05
 637.0   2.0362E+01   1.6175E+01   1.9141E-05
 639.0   2.0470E+01   1.6258E+01   1.8805E-05
 641.0   2.0176E+01   1.6030E+01   1.9265E-05
 643.0   2.0221E+01   1.6077E+01   2.1334E-05
 645.0   2.0018E+01   1.5927E+01   2.3343E-05
 647.0   1.9421E+01   1.5420E+01   1.6983E-05
 649.0   1.9207E+01   1.5221E+01   1.2634E-05
 651.0   1.9365E+01   1.5316E+01   9.3559E-06
 653.0   1.9721E+01   1.5567E+01   6.9970E-06
 655.0   1.8435E+01   1.4525E+01   4.6521E-06
 657.0   1.7833E+01   1.4007E+01   2.5040E-06
 659.0   1.9752E+01   1.5469E+01   1.5828E-06
 661.0   2.0164E+01   1.5745E+01   9.0730E-07
 663.0   2.0162E+01   1.5697E+01   5.5144E-07
 665.0   2.0030E+01   1.5553E+01   3.8190E-07
 667.0   2.0041E+01   1.5540E+01   3.3512E-07
 669.0   2.0107E+01   1.5571E+01   3.0460E-07
 671.0   1.9932E+01   1.5438E+01   3.1766E-07
 673.0   1.9964E+01   1.5486E+01   3.6323E-07
 675.0   2.0017E+01   1.5551E+01   4.2143E-07
