"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 14:46)"
 613.0   3.0041E-01   5.8609E+02
 615.0   3.0024E-01   5.8196E+02
 617.0   3.0148E-01   5.7339E+02
 619.0   3.0276E-01   5.5265E+02
 621.0   3.0419E-01   5.6588E+02
 623.0   3.0583E-01   5.9619E+02
 625.0   3.0746E-01   5.6439E+02
 627.0   3.0932E-01   5.7358E+02
 629.0   3.1120E-01   5.7937E+02
 631.0   3.1337E-01   6.1376E+02
 633.0   3.1582E-01   5.8093E+02
 635.0   3.1838E-01   6.2259E+02
 637.0   3.2279E-01   5.7553E+02
 639.0   3.2734E-01   5.8458E+02
 641.0   3.3025E-01   5.7236E+02
 643.0   3.3151E-01   6.1234E+02
 645.0   3.3277E-01   5.6995E+02
 647.0   3.3746E-01   6.0473E+02
 649.0   3.4220E-01   5.8499E+02
 651.0   3.4971E-01   5.6319E+02
 653.0   3.6004E-01   5.9868E+02
 655.0   3.7049E-01   5.9880E+02
 657.0   3.8448E-01   5.8122E+02
 659.0   3.9873E-01   5.8107E+02
 661.0   4.0990E-01   5.8214E+02
 663.0   4.1799E-01   6.0861E+02
 665.0   4.2614E-01   6.2075E+02
 667.0   4.3041E-01   5.9859E+02
 669.0   4.3471E-01   5.6209E+02
 671.0   4.3769E-01   5.9417E+02
 673.0   4.3931E-01   5.7732E+02
 675.0   4.4090E-01   5.7976E+02
 677.0   4.4567E-01   5.4749E+02
 679.0   4.5052E-01   5.8224E+02
 681.0   4.5564E-01   5.6894E+02
 683.0   4.6114E-01   5.9498E+02
 685.0   4.6667E-01   5.8946E+02
 687.0   4.7517E-01   5.2745E+02
 689.0   4.8378E-01   5.3977E+02
 691.0   4.9542E-01   5.5503E+02
 693.0   5.1009E-01   5.4897E+02
 695.0   5.2489E-01   4.8850E+02
 697.0   5.4868E-01   4.6554E+02
 699.0   5.7270E-01   4.7052E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.565
 401.0   1.2527E+00   8.4121E+02
 403.0   1.2329E+00   7.9792E+02
 405.0   1.2136E+00   8.5288E+02
 407.0   1.1936E+00   8.4643E+02
 409.0   1.1740E+00   8.0487E+02
 411.0   1.1550E+00   8.2780E+02
 413.0   1.1368E+00   8.2329E+02
 415.0   1.1189E+00   7.8197E+02
 417.0   1.1006E+00   8.2780E+02
 419.0   1.0826E+00   7.8323E+02
 421.0   1.0647E+00   8.1974E+02
 423.0   1.0468E+00   7.6276E+02
 425.0   1.0293E+00   8.0911E+02
 427.0   1.0121E+00   7.6991E+02
 429.0   9.9524E-01   7.2512E+02
 431.0   9.7844E-01   7.7516E+02
 433.0   9.6180E-01   6.9842E+02
 435.0   9.4541E-01   7.0866E+02
 437.0   9.2885E-01   7.4813E+02
 439.0   9.1255E-01   7.0402E+02
 441.0   8.9632E-01   7.1664E+02
 443.0   8.8015E-01   6.8575E+02
 445.0   8.6423E-01   6.7020E+02
 447.0   8.4948E-01   6.9876E+02
 449.0   8.3498E-01   6.4119E+02
 451.0   8.2098E-01   6.3491E+02
 453.0   8.0749E-01   6.8087E+02
 455.0   7.9420E-01   6.5649E+02
 457.0   7.8203E-01   6.5094E+02
 459.0   7.7004E-01   6.5923E+02
 461.0   7.5852E-01   6.2097E+02
 463.0   7.4748E-01   6.1572E+02
 465.0   7.3663E-01   6.0341E+02
 467.0   7.2577E-01   5.9812E+02
 469.0   7.1510E-01   6.1529E+02
 471.0   7.0458E-01   5.8885E+02
 473.0   6.9418E-01   5.5781E+02
 475.0   6.8396E-01   5.4799E+02
 477.0   6.7395E-01   6.4741E+02
 479.0   6.6410E-01   5.6008E+02
 481.0   6.5451E-01   5.9978E+02
 483.0   6.4520E-01   5.5893E+02
 485.0   6.3602E-01   5.7057E+02
 487.0   6.2709E-01   5.8146E+02
 489.0   6.1833E-01   5.8889E+02
 491.0   6.0959E-01   5.4642E+02
 493.0   6.0085E-01   5.6904E+02
 495.0   5.9226E-01   5.4674E+02
 497.0   5.8384E-01   5.1200E+02
 499.0   5.7555E-01   5.2400E+02
 501.0   5.6826E-01   5.4435E+02
 503.0   5.6198E-01   5.5073E+02
 505.0   5.5581E-01   5.7526E+02
 507.0   5.5027E-01   5.5736E+02
 509.0   5.4483E-01   5.3195E+02
 511.0   5.3957E-01   5.3049E+02
 513.0   5.3448E-01   5.0442E+02
 515.0   5.2949E-01   5.3343E+02
 517.0   5.2118E-01   5.1066E+02
 519.0   5.1299E-01   5.0531E+02
 521.0   5.0535E-01   5.2422E+02
 523.0   4.9826E-01   5.2315E+02
 525.0   4.9124E-01   4.7959E+02
 527.0   4.8454E-01   4.9967E+02
 529.0   4.7794E-01   4.9943E+02
 531.0   4.7147E-01   4.9024E+02
 533.0   4.6512E-01   4.8979E+02
 535.0   4.5887E-01   4.9105E+02
 537.0   4.5289E-01   4.9203E+02
 539.0   4.4698E-01   4.7286E+02
 541.0   4.4149E-01   4.7715E+02
 543.0   4.3642E-01   4.7040E+02
 545.0   4.3140E-01   4.5168E+02
 547.0   4.2724E-01   4.8280E+02
 549.0   4.2314E-01   4.7629E+02
 551.0   4.1855E-01   4.7542E+02
 553.0   4.1347E-01   4.5809E+02
 555.0   4.0845E-01   4.5135E+02
 557.0   4.0314E-01   4.7560E+02
 559.0   3.9788E-01   4.3597E+02
 561.0   3.9289E-01   4.4205E+02
 563.0   3.8815E-01   4.4108E+02
 565.0   3.8346E-01   4.2028E+02
 567.0   3.8096E-01   4.3792E+02
 569.0   3.7852E-01   4.5456E+02
 571.0   3.7670E-01   4.3788E+02
 573.0   3.7552E-01   4.7231E+02
 575.0   3.7438E-01   4.6838E+02
 577.0   3.7692E-01   4.3517E+02
 579.0   3.7951E-01   4.3407E+02
 581.0   3.8344E-01   4.2842E+02
 583.0   3.8870E-01   4.3967E+02
 585.0   3.9397E-01   4.3957E+02
 587.0   4.0253E-01   4.7855E+02
 589.0   4.1110E-01   4.7665E+02
 591.0   4.2067E-01   4.9502E+02
 593.0   4.3125E-01   4.8784E+02
 595.0   4.4183E-01   5.1391E+02
 597.0   4.6381E-01   5.4494E+02
 599.0   4.8576E-01   5.4166E+02
 601.0   5.0391E-01   5.6764E+02
 603.0   5.1829E-01   5.5807E+02
 605.0   5.3269E-01   5.7022E+02
 607.0   5.3267E-01   5.6970E+02
 609.0   5.3269E-01   5.3967E+02
 611.0   5.3242E-01   5.6816E+02
 613.0   5.3186E-01   5.8695E+02
 615.0   5.3133E-01   5.8281E+02
 617.0   5.3286E-01   5.7424E+02
 619.0   5.3442E-01   5.5350E+02
 621.0   5.3621E-01   5.6673E+02
 623.0   5.3826E-01   5.9704E+02
 625.0   5.4032E-01   5.6525E+02
 627.0   5.4264E-01   5.7444E+02
 629.0   5.4497E-01   5.8024E+02
 631.0   5.4767E-01   6.1463E+02
 633.0   5.5074E-01   5.8181E+02
 635.0   5.5384E-01   6.2348E+02
 637.0   5.5966E-01   5.7644E+02
 639.0   5.6550E-01   5.8551E+02
 641.0   5.6903E-01   5.7329E+02
 643.0   5.7024E-01   6.1328E+02
 645.0   5.7148E-01   5.7090E+02
 647.0   5.7728E-01   6.0569E+02
 649.0   5.8310E-01   5.8597E+02
 651.0   5.9247E-01   5.6420E+02
 653.0   6.0539E-01   5.9972E+02
 655.0   6.1832E-01   5.9988E+02
 657.0   6.3555E-01   5.8230E+02
 659.0   6.5280E-01   5.8215E+02
 661.0   6.6601E-01   5.8318E+02
 663.0   6.7517E-01   6.0960E+02
 665.0   6.8435E-01   6.2165E+02
 667.0   6.8877E-01   5.9942E+02
 669.0   6.9319E-01   5.6284E+02
 671.0   6.9600E-01   5.9488E+02
 673.0   6.9717E-01   5.7803E+02
 675.0   6.9835E-01   5.8047E+02
 677.0   7.0349E-01   5.4829E+02
 679.0   7.0864E-01   5.8315E+02
 681.0   7.1421E-01   5.6998E+02
 683.0   7.2021E-01   5.9618E+02
 685.0   7.2621E-01   5.9079E+02
 687.0   7.3575E-01   5.2896E+02
 689.0   7.4531E-01   5.4145E+02
 691.0   7.5831E-01   5.5685E+02
 693.0   7.7475E-01   5.5092E+02
 695.0   7.9120E-01   4.9056E+02
 697.0   8.1772E-01   4.6772E+02
 699.0   8.4423E-01   4.7281E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.570
 401.0   1.2704E+01   9.8434E+00   5.4084E-07
 403.0   1.2791E+01   9.9485E+00   8.3897E-07
 405.0   1.2416E+01   9.6927E+00   1.0814E-06
 407.0   1.2098E+01   9.4818E+00   9.8692E-07
 409.0   1.2731E+01   1.0016E+01   2.2265E-06
 411.0   1.3292E+01   1.0499E+01   1.4536E-06
 413.0   1.3701E+01   1.0863E+01   1.8677E-06
 415.0   1.4077E+01   1.1203E+01   3.2920E-06
 417.0   1.4059E+01   1.1232E+01   1.9492E-06
 419.0   1.3290E+01   1.0659E+01   2.7031E-06
 421.0   1.4001E+01   1.1275E+01   3.0089E-06
 423.0   1.3728E+01   1.1098E+01   5.3640E-06
 425.0   1.3886E+01   1.1270E+01   3.3279E-06
 427.0   1.3622E+01   1.1100E+01   3.5044E-06
 429.0   1.1900E+01   9.7333E+00   8.8733E-06
 431.0   1.1484E+01   9.4323E+00   4.5556E-06
 433.0   1.4501E+01   1.1956E+01   1.3454E-05
 435.0   1.4704E+01   1.2171E+01   5.2008E-06
 437.0   1.5472E+01   1.2858E+01   8.1063E-06
 439.0   1.4611E+01   1.2192E+01   1.8170E-05
 441.0   1.5865E+01   1.3292E+01   1.9331E-05
 443.0   1.6453E+01   1.3841E+01   2.5980E-05
 445.0   1.6314E+01   1.3780E+01   2.5970E-05
 447.0   1.6787E+01   1.4235E+01   2.0640E-05
 449.0   1.7807E+01   1.5157E+01   6.5985E-05
 451.0   1.8642E+01   1.5927E+01   6.0618E-05
 453.0   1.7616E+01   1.5106E+01   4.6711E-05
 455.0   1.8208E+01   1.5671E+01   5.4916E-05
 457.0   1.8484E+01   1.5961E+01   6.8438E-05
 459.0   1.8254E+01   1.5815E+01   6.7082E-05
 461.0   1.8474E+01   1.6057E+01   9.6225E-05
 463.0   1.8450E+01   1.6085E+01   1.0277E-04
 465.0   1.8447E+01   1.6131E+01   1.4503E-04
 467.0   1.8609E+01   1.6322E+01   1.2059E-04
 469.0   1.8812E+01   1.6551E+01   1.0889E-04
 471.0   1.8716E+01   1.6516E+01   2.3210E-04
 473.0   1.8898E+01   1.6727E+01   3.1712E-04
 475.0   1.9255E+01   1.7094E+01   3.1724E-04
 477.0   1.9574E+01   1.7428E+01   1.0448E-04
 479.0   1.9635E+01   1.7533E+01   3.6139E-04
 481.0   1.9655E+01   1.7602E+01   2.3235E-04
 483.0   1.9659E+01   1.7654E+01   3.7782E-04
 485.0   1.7988E+01   1.6199E+01   3.2586E-04
 487.0   1.7508E+01   1.5811E+01   2.0102E-04
 489.0   1.9182E+01   1.7370E+01   2.4184E-04
 491.0   1.9278E+01   1.7505E+01   4.6742E-04
 493.0   1.9291E+01   1.7568E+01   3.9695E-04
 495.0   2.0137E+01   1.8390E+01   5.2508E-04
 497.0   1.9609E+01   1.7959E+01   6.5975E-04
 499.0   1.9154E+01   1.7593E+01   5.2817E-04
 501.0   1.8911E+01   1.7413E+01   6.2213E-04
 503.0   1.9006E+01   1.7537E+01   5.7884E-04
 505.0   1.9847E+01   1.8351E+01   3.5881E-04
 507.0   2.0095E+01   1.8614E+01   5.9078E-04
 509.0   1.9923E+01   1.8488E+01   7.0299E-04
 511.0   2.0382E+01   1.8947E+01   6.6610E-04
 513.0   1.9864E+01   1.8496E+01   1.5473E-03
 515.0   1.9735E+01   1.8407E+01   9.3697E-04
 517.0   1.8010E+01   1.6856E+01   1.1729E-03
 519.0   1.8861E+01   1.7714E+01   1.3684E-03
 521.0   2.0059E+01   1.8901E+01   9.9009E-04
 523.0   2.0247E+01   1.9137E+01   1.0309E-03
 525.0   2.0426E+01   1.9366E+01   1.9919E-03
 527.0   1.9191E+01   1.8249E+01   1.6657E-03
 529.0   2.0795E+01   1.9833E+01   1.5427E-03
 531.0   2.1099E+01   2.0182E+01   2.2098E-03
 533.0   1.9980E+01   1.9168E+01   2.1363E-03
 535.0   2.0818E+01   2.0030E+01   2.1951E-03
 537.0   2.1066E+01   2.0326E+01   1.9372E-03
 539.0   2.0927E+01   2.0248E+01   2.5854E-03
 541.0   2.0230E+01   1.9624E+01   1.8136E-03
 543.0   2.1032E+01   2.0450E+01   3.2559E-03
 545.0   2.1221E+01   2.0681E+01   3.4569E-03
 547.0   2.0922E+01   2.0425E+01   2.8644E-03
 549.0   2.0816E+01   2.0356E+01   4.0511E-03
 551.0   2.1185E+01   2.0761E+01   3.3820E-03
 553.0   2.1396E+01   2.1018E+01   3.0577E-03
 555.0   2.1434E+01   2.1108E+01   4.2892E-03
 557.0   2.1069E+01   2.0805E+01   3.0886E-03
 559.0   2.0711E+01   2.0507E+01   4.1327E-03
 561.0   2.1192E+01   2.1037E+01   5.0857E-03
 563.0   2.1253E+01   2.1149E+01   6.1962E-03
 565.0   2.1099E+01   2.1047E+01   6.6780E-03
 567.0   2.1070E+01   2.1029E+01   6.3915E-03
 569.0   2.1290E+01   2.1261E+01   6.2413E-03
 571.0   2.1259E+01   2.1230E+01   5.0918E-03
 573.0   2.1997E+01   2.1955E+01   3.9955E-03
 575.0   2.1628E+01   2.1574E+01   3.4940E-03
 577.0   2.1667E+01   2.1533E+01   6.2087E-03
 579.0   2.1682E+01   2.1468E+01   5.5957E-03
 581.0   2.1991E+01   2.1671E+01   5.2370E-03
 583.0   2.2171E+01   2.1724E+01   4.9195E-03
 585.0   2.1745E+01   2.1187E+01   4.7688E-03
 587.0   2.1338E+01   2.0628E+01   2.5742E-03
 589.0   1.9633E+01   1.8837E+01   2.8452E-03
 591.0   2.0016E+01   1.9053E+01   1.9280E-03
 593.0   2.0489E+01   1.9343E+01   1.7149E-03
 595.0   2.0672E+01   1.9363E+01   1.1563E-03
 597.0   2.0923E+01   1.9328E+01   1.1512E-03
 599.0   2.0826E+01   1.8998E+01   1.0938E-03
 601.0   2.0831E+01   1.8818E+01   5.4297E-04
 603.0   2.1106E+01   1.8923E+01   6.1652E-04
 605.0   2.1548E+01   1.9181E+01   4.1844E-04
 607.0   2.1396E+01   1.9024E+01   4.3570E-04
 609.0   2.1204E+01   1.8830E+01   4.2593E-04
 611.0   2.1142E+01   1.8754E+01   5.7682E-04
 613.0   2.0721E+01   1.8362E+01   4.3467E-04
 615.0   2.0485E+01   1.8134E+01   2.4175E-04
 617.0   2.0671E+01   1.8267E+01   3.7221E-04
 619.0   2.1398E+01   1.8875E+01   3.6443E-04
 621.0   2.1437E+01   1.8873E+01   4.3446E-04
 623.0   2.0977E+01   1.8433E+01   2.9482E-04
 625.0   2.0698E+01   1.8153E+01   4.3453E-04
 627.0   2.0737E+01   1.8151E+01   2.9193E-04
 629.0   2.0728E+01   1.8108E+01   3.2160E-04
 631.0   2.0615E+01   1.7972E+01   2.2569E-04
 633.0   2.0702E+01   1.8010E+01   2.1342E-04
 635.0   2.0838E+01   1.8089E+01   1.5753E-04
 637.0   2.1093E+01   1.8257E+01   1.9671E-04
 639.0   2.1202E+01   1.8298E+01   1.8403E-04
 641.0   2.0898E+01   1.7996E+01   1.6361E-04
 643.0   2.0945E+01   1.8011E+01   1.6326E-04
 645.0   2.0737E+01   1.7807E+01   2.3194E-04
 647.0   2.0124E+01   1.7232E+01   1.2002E-04
 649.0   1.9907E+01   1.7000E+01   1.6001E-04
 651.0   2.0072E+01   1.7078E+01   1.3238E-04
 653.0   2.0439E+01   1.7313E+01   8.7869E-05
 655.0   1.9104E+01   1.6113E+01   1.0729E-04
 657.0   1.8480E+01   1.5509E+01   9.2471E-05
 659.0   2.0468E+01   1.7095E+01   8.7100E-05
 661.0   2.0900E+01   1.7391E+01   7.6860E-05
 663.0   2.0907E+01   1.7350E+01   9.6828E-05
 665.0   2.0778E+01   1.7198E+01   7.3857E-05
 667.0   2.0797E+01   1.7186E+01   6.7077E-05
 669.0   2.0874E+01   1.7221E+01   7.0861E-05
 671.0   2.0696E+01   1.7053E+01   7.7788E-05
 673.0   2.0730E+01   1.7066E+01   6.8974E-05
 675.0   2.0786E+01   1.7097E+01   6.1625E-05
