"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:40)"
 599.0   2.6452E-01  -4.8192E-01
 601.0   2.8128E-01  -5.2335E-01
 603.0   2.9453E-01  -5.5591E-01
 605.0   3.0794E-01  -5.8807E-01
 607.0   3.0890E-01  -5.9014E-01
 609.0   3.0986E-01  -5.9228E-01
 611.0   3.1044E-01  -5.9232E-01
 613.0   3.1070E-01  -5.9019E-01
 615.0   3.1094E-01  -5.8806E-01
 617.0   3.1303E-01  -5.9006E-01
 619.0   3.1512E-01  -5.9211E-01
 621.0   3.1742E-01  -5.9502E-01
 623.0   3.1984E-01  -5.9885E-01
 625.0   3.2230E-01  -6.0269E-01
 627.0   3.2496E-01  -6.0681E-01
 629.0   3.2765E-01  -6.1091E-01
 631.0   3.3067E-01  -6.1567E-01
 633.0   3.3400E-01  -6.2113E-01
 635.0   3.3735E-01  -6.2654E-01
 637.0   3.4348E-01  -6.3780E-01
 639.0   3.4967E-01  -6.4889E-01
 641.0   3.5367E-01  -6.5554E-01
 643.0   3.5564E-01  -6.5808E-01
 645.0   3.5764E-01  -6.6049E-01
 647.0   3.6363E-01  -6.7056E-01
 649.0   3.6966E-01  -6.8052E-01
 651.0   3.7907E-01  -6.9493E-01
 653.0   3.9190E-01  -7.1296E-01
 655.0   4.0480E-01  -7.2690E-01
 657.0   4.2157E-01  -7.3327E-01
 659.0   4.3850E-01  -7.3809E-01
 661.0   4.5147E-01  -7.2480E-01
 663.0   4.6044E-01  -6.9514E-01
 665.0   4.6950E-01  -6.5060E-01
 667.0   4.7413E-01  -6.1598E-01
 669.0   4.7882E-01  -5.7375E-01
 671.0   4.8251E-01  -5.4015E-01
 673.0   4.8498E-01  -5.2664E-01
 675.0   4.8753E-01  -5.1204E-01
 677.0   4.9364E-01  -5.1651E-01
 679.0   4.9976E-01  -5.1545E-01
 681.0   5.0645E-01   2.3360E+01
 683.0   5.1365E-01  -5.5609E-01
 685.0   5.2086E-01  -5.6885E-01
 687.0   5.3150E-01  -5.6329E-01
 689.0   5.4233E-01   1.9045E+01
 691.0   5.5642E-01  -6.2270E-01
 693.0   5.7351E-01   5.5435E+01
 695.0   5.9070E-01  -5.8186E-01
 697.0   6.1817E-01   9.8912E+01
 699.0   6.4508E-01   6.4261E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.685
 401.0   1.1145E+00   8.3423E+02
 403.0   1.0889E+00   8.0124E+02
 405.0   1.0640E+00   8.0703E+02
 407.0   1.0390E+00   7.6969E+02
 409.0   1.0148E+00   7.2054E+02
 411.0   9.9140E-01   7.0014E+02
 413.0   9.6889E-01   6.0715E+02
 415.0   9.4696E-01   6.6252E+02
 417.0   9.2524E-01   5.6091E+02
 419.0   9.0410E-01   5.1106E+02
 421.0   8.8338E-01   5.6869E+02
 423.0   8.6314E-01   5.3647E+02
 425.0   8.4340E-01   4.8419E+02
 427.0   8.2436E-01   5.0652E+02
 429.0   8.0583E-01   4.3789E+02
 431.0   7.8766E-01   3.7936E+02
 433.0   7.6995E-01   3.5122E+02
 435.0   7.5265E-01   4.2056E+02
 437.0   7.3564E-01   3.7481E+02
 439.0   7.1904E-01   2.7144E+02
 441.0   7.0268E-01   3.4209E+02
 443.0   6.8656E-01   3.5643E+02
 445.0   6.7084E-01   3.4280E+02
 447.0   6.5593E-01   2.4537E+02
 449.0   6.4140E-01   2.2643E+02
 451.0   6.2715E-01   2.5736E+02
 453.0   6.1317E-01   1.8147E+02
 455.0   5.9952E-01   1.7736E+02
 457.0   5.8649E-01   1.6168E+02
 459.0   5.7375E-01   2.0671E+02
 461.0   5.6142E-01   2.0561E+02
 463.0   5.4950E-01   1.8222E+02
 465.0   5.3788E-01   1.1308E+02
 467.0   5.2635E-01   9.0564E+01
 469.0   5.1518E-01   1.3264E+02
 471.0   5.0424E-01   5.4738E+01
 473.0   4.9354E-01   5.5021E+01
 475.0   4.8312E-01   4.0967E+01
 477.0   4.7315E-01   9.2455E+01
 479.0   4.6337E-01   3.4575E+01
 481.0   4.5392E-01   6.2962E+01
 483.0   4.4480E-01   3.3222E+01
 485.0   4.3586E-01   7.8150E-01
 487.0   4.2733E-01   2.1151E+01
 489.0   4.1904E-01   5.0767E-01
 491.0   4.1096E-01   7.1881E-01
 493.0   4.0310E-01   4.9024E-01
 495.0   3.9544E-01   4.8181E-01
 497.0   3.8816E-01   4.7370E-01
 499.0   3.8105E-01   4.6579E-01
 501.0   3.7485E-01   4.5879E-01
 503.0   3.6954E-01   4.5272E-01
 505.0   3.6440E-01   4.4683E-01
 507.0   3.6002E-01   4.4178E-01
 509.0   3.5579E-01   4.3690E-01
 511.0   3.5178E-01   4.3229E-01
 513.0   3.4797E-01   4.2793E-01
 515.0   3.4430E-01   4.2374E-01
 517.0   3.3771E-01   4.1651E-01
 519.0   3.3127E-01   4.0942E-01
 521.0   3.2521E-01   4.0272E-01
 523.0   3.1951E-01   3.9639E-01
 525.0   3.1394E-01   3.9020E-01
 527.0   3.0874E-01   3.8441E-01
 529.0   3.0368E-01   3.7874E-01
 531.0   2.9877E-01   3.7321E-01
 533.0   2.9399E-01   3.6780E-01
 535.0   2.8934E-01   3.6251E-01
 537.0   2.8498E-01   3.5750E-01
 539.0   2.8072E-01   3.5260E-01
 541.0   2.7690E-01   3.4813E-01
 543.0   2.7351E-01   3.4410E-01
 545.0   2.7022E-01   3.4017E-01
 547.0   2.6778E-01   3.3703E-01
 549.0   2.6543E-01   3.3399E-01
 551.0   2.6266E-01   3.3044E-01
 553.0   2.5946E-01   3.2640E-01
 555.0   2.5633E-01   3.2245E-01
 557.0   2.5295E-01   3.1813E-01
 559.0   2.4964E-01   3.1389E-01
 561.0   2.4652E-01   3.0983E-01
 563.0   2.4357E-01   3.0594E-01
 565.0   2.4070E-01   3.0213E-01
 567.0   2.3962E-01   3.0031E-01
 569.0   2.3861E-01   2.9857E-01
 571.0   2.3817E-01   2.9755E-01
 573.0   2.3828E-01   2.9725E-01
 575.0   2.3845E-01   2.9701E-01
 577.0   2.4155E-01   3.0012E-01
 579.0   2.4470E-01   3.0329E-01
 581.0   2.4930E-01   3.0805E-01
 583.0   2.5535E-01   3.1438E-01
 585.0   2.6144E-01   3.2076E-01
 587.0   2.7025E-01   3.2994E-01
 589.0   2.7909E-01   3.3914E-01
 591.0   2.8914E-01   3.4949E-01
 593.0   3.0039E-01   3.6097E-01
 595.0   3.1167E-01   3.7246E-01
 597.0   3.3373E-01   3.9497E-01
 599.0   3.5582E-01   4.1740E-01
 601.0   3.7398E-01   4.3572E-01
 603.0   3.8823E-01   4.4994E-01
 605.0   4.0251E-01   4.6418E-01
 607.0   4.0324E-01   4.6475E-01
 609.0   4.0400E-01   4.6535E-01
 611.0   4.0433E-01   4.6562E-01
 613.0   4.0423E-01   4.6555E-01
 615.0   4.0416E-01   4.6552E-01
 617.0   4.0606E-01   4.6746E-01
 619.0   4.0799E-01   4.6943E-01
 621.0   4.1010E-01   4.7152E-01
 623.0   4.1237E-01   4.7373E-01
 625.0   4.1468E-01   4.7596E-01
 627.0   4.1718E-01   4.7839E-01
 629.0   4.1971E-01   4.8084E-01
 631.0   4.2258E-01   4.8362E-01
 633.0   4.2580E-01   4.8675E-01
 635.0   4.2905E-01   4.8990E-01
 637.0   4.3517E-01   4.9591E-01
 639.0   4.4132E-01   5.0192E-01
 641.0   4.4524E-01   5.0567E-01
 643.0   4.4695E-01   5.0719E-01
 645.0   4.4869E-01   5.0871E-01
 647.0   4.5461E-01   5.1437E-01
 649.0   4.6055E-01   5.2002E-01
 651.0   4.7003E-01   5.2926E-01
 653.0   4.8303E-01   5.4196E-01
 655.0   4.9606E-01   5.5441E-01
 657.0   5.1309E-01   5.7092E-01
 659.0   5.3016E-01   5.8752E-01
 661.0   5.4309E-01   5.9973E-01
 663.0   5.5190E-01   6.0791E-01
 665.0   5.6072E-01   6.1582E-01
 667.0   5.6511E-01   6.1947E-01
 669.0   5.6953E-01   6.2307E-01
 671.0   5.7283E-01   6.2536E-01
 673.0   5.7503E-01   6.2661E-01
 675.0   5.7724E-01   6.2784E-01
 677.0   5.8319E-01   6.3162E-01
 679.0   5.8914E-01   6.3512E-01
 681.0   5.9568E-01   2.4606E+01
 683.0   6.0279E-01   6.4171E-01
 685.0   6.0991E-01   6.4428E-01
 687.0   6.2067E-01   6.4350E-01
 689.0   6.3146E-01   2.0374E+01
 691.0   6.4544E-01   1.1933E+01
 693.0   6.6263E-01   5.6955E+01
 695.0   6.7983E-01   6.3868E-01
 697.0   7.0686E-01   1.0060E+02
 699.0   7.3390E-01   6.5745E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.2819E+01   8.4833E+00   5.8922E-09
 403.0   1.2900E+01   8.5663E+00   9.2359E-09
 405.0   1.2516E+01   8.3386E+00   1.3801E-08
 407.0   1.2189E+01   8.1486E+00   2.0715E-08
 409.0   1.2819E+01   8.5983E+00   3.3221E-08
 411.0   1.3376E+01   9.0034E+00   5.2115E-08
 413.0   1.3780E+01   9.3049E+00   7.9521E-08
 415.0   1.4150E+01   9.5866E+00   1.1987E-07
 417.0   1.4123E+01   9.5997E+00   1.7497E-07
 419.0   1.3341E+01   9.0984E+00   2.3961E-07
 421.0   1.4046E+01   9.6114E+00   3.6322E-07
 423.0   1.3763E+01   9.4481E+00   5.0920E-07
 425.0   1.3911E+01   9.5810E+00   7.3030E-07
 427.0   1.3637E+01   9.4232E+00   1.0051E-06
 429.0   1.1904E+01   8.2513E+00   1.2220E-06
 431.0   1.1479E+01   7.9850E+00   1.6327E-06
 433.0   1.4485E+01   1.0106E+01   2.8376E-06
 435.0   1.4675E+01   1.0272E+01   3.9307E-06
 437.0   1.5430E+01   1.0834E+01   5.6348E-06
 439.0   1.4559E+01   1.0256E+01   7.1969E-06
 441.0   1.5795E+01   1.1163E+01   1.0531E-05
 443.0   1.6366E+01   1.1603E+01   1.5606E-05
 445.0   1.6213E+01   1.1532E+01   1.9389E-05
 447.0   1.6670E+01   1.1894E+01   2.6248E-05
 449.0   1.7667E+01   1.2645E+01   3.6389E-05
 451.0   1.8479E+01   1.3268E+01   4.9585E-05
 453.0   1.7448E+01   1.2567E+01   6.0741E-05
 455.0   1.8019E+01   1.3018E+01   8.0896E-05
 457.0   1.8278E+01   1.3246E+01   1.0475E-04
 459.0   1.8037E+01   1.3111E+01   1.3125E-04
 461.0   1.8240E+01   1.3298E+01   1.6739E-04
 463.0   1.8202E+01   1.3311E+01   2.0921E-04
 465.0   1.8185E+01   1.3340E+01   2.6045E-04
 467.0   1.8331E+01   1.3485E+01   3.2697E-04
 469.0   1.8518E+01   1.3667E+01   4.0932E-04
 471.0   1.8409E+01   1.3627E+01   5.0235E-04
 473.0   1.8573E+01   1.3788E+01   6.2334E-04
 475.0   1.8909E+01   1.4079E+01   7.7712E-04
 477.0   1.9208E+01   1.4345E+01   9.5988E-04
 479.0   1.9252E+01   1.4416E+01   1.1649E-03
 481.0   1.9256E+01   1.4461E+01   1.4031E-03
 483.0   1.9246E+01   1.4498E+01   1.6792E-03
 485.0   1.7597E+01   1.3294E+01   1.8313E-03
 487.0   1.7114E+01   1.2966E+01   2.1091E-03
 489.0   1.8736E+01   1.4233E+01   2.7234E-03
 491.0   1.8815E+01   1.4333E+01   3.2143E-03
 493.0   1.8813E+01   1.4371E+01   3.7644E-03
 495.0   1.9621E+01   1.5028E+01   4.5820E-03
 497.0   1.9091E+01   1.4663E+01   5.1706E-03
 499.0   1.8632E+01   1.4350E+01   5.8336E-03
 501.0   1.8382E+01   1.4192E+01   6.5401E-03
 503.0   1.8461E+01   1.4284E+01   7.3374E-03
 505.0   1.9263E+01   1.4938E+01   8.5260E-03
 507.0   1.9491E+01   1.5144E+01   9.4596E-03
 509.0   1.9310E+01   1.5034E+01   1.0247E-02
 511.0   1.9741E+01   1.5398E+01   1.1400E-02
 513.0   1.9226E+01   1.5023E+01   1.2026E-02
 515.0   1.9088E+01   1.4943E+01   1.2898E-02
 517.0   1.7402E+01   1.3663E+01   1.3440E-02
 519.0   1.8206E+01   1.4335E+01   1.6031E-02
 521.0   1.9344E+01   1.5273E+01   1.9283E-02
 523.0   1.9508E+01   1.5444E+01   2.1860E-02
 525.0   1.9663E+01   1.5609E+01   2.4711E-02
 527.0   1.8458E+01   1.4691E+01   2.5823E-02
 529.0   1.9982E+01   1.5944E+01   3.1048E-02
 531.0   2.0255E+01   1.6204E+01   3.4869E-02
 533.0   1.9164E+01   1.5370E+01   3.6461E-02
 535.0   1.9949E+01   1.6039E+01   4.1860E-02
 537.0   2.0169E+01   1.6255E+01   4.6423E-02
 539.0   2.0017E+01   1.6171E+01   5.0439E-02
 541.0   1.9332E+01   1.5652E+01   5.2898E-02
 543.0   2.0082E+01   1.6291E+01   5.9178E-02
 545.0   2.0245E+01   1.6455E+01   6.4128E-02
 547.0   1.9944E+01   1.6235E+01   6.6869E-02
 549.0   1.9827E+01   1.6163E+01   7.0235E-02
 551.0   2.0162E+01   1.6464E+01   7.6157E-02
 553.0   2.0344E+01   1.6644E+01   8.2693E-02
 555.0   2.0362E+01   1.6689E+01   8.8915E-02
 557.0   1.9996E+01   1.6423E+01   9.4430E-02
 559.0   1.9637E+01   1.6161E+01   1.0013E-01
 561.0   2.0074E+01   1.6553E+01   1.1015E-01
 563.0   2.0114E+01   1.6616E+01   1.1839E-01
 565.0   1.9950E+01   1.6511E+01   1.2576E-01
 567.0   1.9910E+01   1.6489E+01   1.2952E-01
 569.0   2.0106E+01   1.6661E+01   1.3479E-01
 571.0   2.0066E+01   1.6632E+01   1.3685E-01
 573.0   2.0754E+01   1.7200E+01   1.4217E-01
 575.0   2.0397E+01   1.6901E+01   1.4015E-01
 577.0   2.0438E+01   1.6902E+01   1.3243E-01
 579.0   2.0455E+01   1.6883E+01   1.2486E-01
 581.0   2.0753E+01   1.7083E+01   1.1588E-01
 583.0   2.0932E+01   1.7173E+01   1.0385E-01
 585.0   2.0539E+01   1.6797E+01   9.0481E-02
 587.0   2.0172E+01   1.6428E+01   7.4891E-02
 589.0   1.8576E+01   1.5068E+01   5.8115E-02
 591.0   1.8956E+01   1.5313E+01   4.8922E-02
 593.0   1.9421E+01   1.5623E+01   4.0494E-02
 595.0   1.9612E+01   1.5715E+01   3.3042E-02
 597.0   1.9886E+01   1.5827E+01   2.2085E-02
 599.0   1.9827E+01   1.5688E+01   1.4553E-02
 601.0   1.9856E+01   1.5646E+01   1.0404E-02
 603.0   2.0135E+01   1.5821E+01   8.1211E-03
 605.0   2.0572E+01   1.6122E+01   6.3902E-03
 607.0   2.0423E+01   1.6007E+01   6.2848E-03
 609.0   2.0236E+01   1.5861E+01   6.1639E-03
 611.0   2.0173E+01   1.5814E+01   6.1215E-03
 613.0   1.9766E+01   1.5499E+01   6.0143E-03
 615.0   1.9536E+01   1.5323E+01   5.9562E-03
 617.0   1.9712E+01   1.5459E+01   5.8067E-03
 619.0   2.0404E+01   1.5999E+01   5.8021E-03
 621.0   2.0439E+01   1.6024E+01   5.5994E-03
 623.0   1.9999E+01   1.5676E+01   5.2654E-03
 625.0   1.9732E+01   1.5464E+01   4.9895E-03
 627.0   1.9767E+01   1.5490E+01   4.7841E-03
 629.0   1.9757E+01   1.5479E+01   4.5737E-03
 631.0   1.9649E+01   1.5391E+01   4.3235E-03
 633.0   1.9732E+01   1.5452E+01   4.1009E-03
 635.0   1.9860E+01   1.5548E+01   3.8965E-03
 637.0   2.0105E+01   1.5730E+01   3.5335E-03
 639.0   2.0211E+01   1.5803E+01   3.1809E-03
 641.0   1.9920E+01   1.5571E+01   2.9260E-03
 643.0   1.9962E+01   1.5604E+01   2.8510E-03
 645.0   1.9760E+01   1.5446E+01   2.7435E-03
 647.0   1.9177E+01   1.4983E+01   2.3978E-03
 649.0   1.8972E+01   1.4815E+01   2.1356E-03
 651.0   1.9133E+01   1.4928E+01   1.8151E-03
 653.0   1.9488E+01   1.5187E+01   1.4594E-03
 655.0   1.8221E+01   1.4183E+01   1.0788E-03
 657.0   1.7633E+01   1.3707E+01   7.6216E-04
 659.0   1.9536E+01   1.5167E+01   6.1589E-04
 661.0   1.9952E+01   1.5478E+01   4.9484E-04
