"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 01:30)"
 545.0   6.8955E-02   4.8820E-02   3.5345E-08
 547.0   6.8174E-02   4.9054E-02   3.3638E-08
 549.0   6.8040E-02   4.9771E-02   5.0000E-08
 551.0   6.9491E-02   5.1706E-02   5.8514E-08
 553.0   7.0456E-02   5.3357E-02   5.9671E-08
 555.0   7.0888E-02   5.4660E-02   4.4668E-08
 557.0   7.0015E-02   5.4994E-02   8.1996E-08
 559.0   6.9190E-02   5.5382E-02   1.2261E-07
 561.0   7.1098E-02   5.7842E-02   8.5128E-08
 563.0   7.1519E-02   5.8977E-02   1.3751E-07
 565.0   7.1236E-02   5.9556E-02   2.9397E-07
 567.0   7.0887E-02   5.9300E-02   1.4272E-07
 569.0   7.1377E-02   5.9741E-02   1.7500E-07
 571.0   7.1133E-02   5.9714E-02   1.0836E-07
 573.0   7.3581E-02   6.2109E-02   1.5561E-07
 575.0   7.2327E-02   6.1385E-02   1.2084E-07
 577.0   7.1398E-02   5.9316E-02   1.4924E-07
 579.0   7.0435E-02   5.7281E-02   1.2777E-07
 581.0   7.0997E-02   5.7306E-02   8.6698E-08
 583.0   7.1686E-02   5.8229E-02   1.1095E-07
 585.0   7.0416E-02   5.7562E-02   1.5262E-07
 587.0   6.8481E-02   5.5189E-02   8.8181E-08
 589.0   6.2449E-02   4.9614E-02   1.3294E-07
 591.0   6.3581E-02   5.0506E-02   9.9952E-08
 593.0   6.5492E-02   5.2768E-02   1.2062E-07
 595.0   6.6506E-02   5.4367E-02   1.8006E-07
 597.0   6.6865E-02   5.3977E-02   7.3306E-08
 599.0   6.6097E-02   5.2684E-02   1.2830E-07
 601.0   6.5191E-02   5.0658E-02   1.5707E-07
 603.0   6.4750E-02   4.8456E-02   6.5265E-08
 605.0   6.4880E-02   4.6789E-02   4.9078E-08
 607.0   6.4452E-02   4.6848E-02   7.2975E-08
 609.0   6.3907E-02   4.6825E-02   5.0835E-08
 611.0   6.3501E-02   4.6494E-02   4.8889E-08
 613.0   6.1770E-02   4.4793E-02   7.3087E-08
 615.0   6.0614E-02   4.3530E-02   5.0088E-08
 617.0   6.0687E-02   4.3094E-02   5.4997E-08
 619.0   6.2333E-02   4.3764E-02   5.1363E-08
 621.0   6.1885E-02   4.2822E-02   4.5483E-08
 623.0   5.9947E-02   4.0756E-02   7.0029E-08
 625.0   5.8567E-02   3.9121E-02   2.6697E-08
 627.0   5.8108E-02   3.8132E-02   8.1528E-08
 629.0   5.7530E-02   3.7090E-02   3.7745E-08
 631.0   5.6680E-02   3.5893E-02   5.3022E-08
 633.0   5.6394E-02   3.5071E-02   3.4391E-08
 635.0   5.6248E-02   3.4352E-02   2.7673E-08
 637.0   5.6620E-02   3.4276E-02   3.2217E-08
 639.0   5.6597E-02   3.3959E-02   3.3093E-08
 641.0   5.5545E-02   3.3172E-02   2.1860E-08
 643.0   5.5502E-02   3.3132E-02   3.4352E-08
 645.0   5.4783E-02   3.2688E-02   2.4927E-08
 647.0   5.2574E-02   3.0558E-02   3.4287E-08
 649.0   5.1449E-02   2.9138E-02   3.0768E-08
 651.0   5.1311E-02   2.8254E-02   2.0496E-08
 653.0   5.1677E-02   2.7609E-02   1.5187E-08
 655.0   4.7792E-02   2.4783E-02   2.9295E-08
 657.0   4.5561E-02   2.2537E-02   2.0743E-08
 659.0   4.9778E-02   2.3517E-02   2.2577E-08
 661.0   5.0124E-02   2.2539E-02   2.1181E-08
 663.0   4.9439E-02   2.1096E-02   2.0168E-08
 665.0   4.8499E-02   1.9672E-02   1.5083E-08
 667.0   4.8090E-02   1.8854E-02   1.8808E-08
 669.0   4.7835E-02   1.8138E-02   1.9660E-08
 671.0   4.7211E-02   1.7730E-02   1.6108E-08
 673.0   4.7275E-02   1.8003E-02   1.6555E-08
 675.0   4.7394E-02   1.8310E-02   1.3956E-08
 677.0   4.7329E-02   1.8454E-02   1.8184E-08
 679.0   4.7075E-02   1.8528E-02   2.6328E-08
 681.0   4.6851E-02   1.8786E-02   2.3481E-08
 683.0   4.6839E-02   1.9321E-02   2.2775E-08
 685.0   4.6366E-02   1.9697E-02   2.5402E-08
 687.0   4.0346E-02   1.7816E-02   2.3309E-08
 689.0   4.0982E-02   1.8847E-02   3.3971E-08
 691.0   4.3052E-02   2.0394E-02   3.2814E-08
 693.0   4.2960E-02   2.0709E-02   5.3914E-08
 695.0   4.3264E-02   2.1234E-02   4.9756E-08
 697.0   4.5189E-02   2.2303E-02   4.4431E-08
 699.0   4.4574E-02   2.2125E-02   6.0848E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.480
 401.0   1.1546E+00   1.1218E+00   1.3504E-11
 403.0   1.1586E+00   1.1256E+00   2.9924E-11
 405.0   1.1207E+00   1.0888E+00   8.5016E-12
 407.0   1.0882E+00   1.0574E+00   1.5736E-11
 409.0   1.1410E+00   1.1088E+00   1.0794E-11
 411.0   1.1872E+00   1.1538E+00   2.0992E-11
 413.0   1.2193E+00   1.1851E+00   2.6499E-11
 415.0   1.2483E+00   1.2134E+00   5.5390E-11
 417.0   1.2421E+00   1.2075E+00   1.2345E-11
 419.0   1.1698E+00   1.1374E+00   3.1958E-11
 421.0   1.2279E+00   1.1940E+00   1.1808E-10
 423.0   1.1994E+00   1.1665E+00   2.7404E-11
 425.0   1.2086E+00   1.1756E+00   5.4617E-11
 427.0   1.1813E+00   1.1491E+00   6.0001E-11
 429.0   1.0279E+00   9.9993E-01   1.0392E-11
 431.0   9.8843E-01   9.6164E-01   1.4096E-11
 433.0   1.2431E+00   1.2095E+00   4.5767E-11
 435.0   1.2557E+00   1.2218E+00   4.9676E-11
 437.0   1.3161E+00   1.2808E+00   1.4535E-10
 439.0   1.2380E+00   1.2050E+00   5.8368E-11
 441.0   1.3390E+00   1.3035E+00   4.2076E-11
 443.0   1.3831E+00   1.3467E+00   1.0907E-10
 445.0   1.3659E+00   1.3302E+00   4.3171E-10
 447.0   1.4001E+00   1.3638E+00   1.3141E-10
 449.0   1.4792E+00   1.4411E+00   3.8973E-11
 451.0   1.5424E+00   1.5030E+00   8.6217E-11
 453.0   1.4518E+00   1.4149E+00   1.2326E-10
 455.0   1.4946E+00   1.4569E+00   9.1735E-10
 457.0   1.5114E+00   1.4735E+00   1.6967E-08
 459.0   1.4868E+00   1.4497E+00   8.8870E-08
 461.0   1.4989E+00   1.4616E+00   1.8510E-07
 463.0   1.4911E+00   1.4542E+00   2.5731E-07
 465.0   1.4851E+00   1.4485E+00   3.3624E-07
 467.0   1.4924E+00   1.4558E+00   4.3240E-07
 469.0   1.5028E+00   1.4663E+00   3.8796E-07
 471.0   1.4893E+00   1.4534E+00   3.9253E-07
 473.0   1.4980E+00   1.4622E+00   3.8653E-07
 475.0   1.5204E+00   1.4843E+00   3.7133E-07
 477.0   1.5396E+00   1.5034E+00   2.9222E-07
 479.0   1.5383E+00   1.5025E+00   3.3053E-07
 481.0   1.5339E+00   1.4984E+00   3.5839E-07
 483.0   1.5283E+00   1.4932E+00   4.8479E-07
 485.0   1.3929E+00   1.3611E+00   4.3997E-07
 487.0   1.3506E+00   1.3200E+00   3.0067E-07
 489.0   1.4740E+00   1.4408E+00   4.1197E-07
 491.0   1.4756E+00   1.4426E+00   2.9777E-07
 493.0   1.4709E+00   1.4384E+00   3.2169E-07
 495.0   1.5294E+00   1.4959E+00   3.3091E-07
 497.0   1.4835E+00   1.4514E+00   2.7747E-07
 499.0   1.4434E+00   1.4127E+00   2.5918E-07
 501.0   1.4197E+00   1.3898E+00   1.8015E-07
 503.0   1.4215E+00   1.3918E+00   2.4253E-07
 505.0   1.4789E+00   1.4483E+00   1.8953E-07
 507.0   1.4919E+00   1.4613E+00   1.6687E-07
 509.0   1.4738E+00   1.4439E+00   2.2626E-07
 511.0   1.5023E+00   1.4722E+00   2.1003E-07
 513.0   1.4588E+00   1.4299E+00   2.3541E-07
 515.0   1.4441E+00   1.4159E+00   2.1392E-07
 517.0   1.3125E+00   1.2874E+00   3.2231E-07
 519.0   1.3689E+00   1.3435E+00   2.5567E-07
 521.0   1.4500E+00   1.4236E+00   1.7212E-07
 523.0   1.4578E+00   1.4316E+00   3.0689E-07
 525.0   1.4648E+00   1.4389E+00   3.0159E-07
 527.0   1.3709E+00   1.3471E+00   2.2977E-07
 529.0   1.4796E+00   1.4543E+00   2.0600E-07
 531.0   1.4953E+00   1.4703E+00   2.0151E-07
 533.0   1.4104E+00   1.3874E+00   1.1771E-07
 535.0   1.4638E+00   1.4404E+00   1.6821E-07
 537.0   1.4754E+00   1.4525E+00   1.8561E-07
 539.0   1.4599E+00   1.4378E+00   1.6554E-07
 541.0   1.4059E+00   1.3852E+00   2.4411E-07
 543.0   1.4561E+00   1.4353E+00   3.4201E-07
 545.0   1.4637E+00   1.4434E+00   2.6281E-07
 547.0   1.4379E+00   1.4187E+00   2.4343E-07
 549.0   1.4255E+00   1.4071E+00   3.5243E-07
 551.0   1.4454E+00   1.4275E+00   4.0078E-07
 553.0   1.4542E+00   1.4370E+00   3.9631E-07
 555.0   1.4513E+00   1.4350E+00   2.8794E-07
 557.0   1.4211E+00   1.4060E+00   5.1047E-07
 559.0   1.3915E+00   1.3776E+00   7.3803E-07
 561.0   1.4184E+00   1.4051E+00   4.9539E-07
 563.0   1.4172E+00   1.4045E+00   7.7356E-07
 565.0   1.4016E+00   1.3898E+00   1.6004E-06
 567.0   1.3951E+00   1.3834E+00   7.5583E-07
 569.0   1.4052E+00   1.3935E+00   9.0223E-07
 571.0   1.3989E+00   1.3874E+00   5.4772E-07
 573.0   1.4433E+00   1.4318E+00   7.7629E-07
 575.0   1.4151E+00   1.4040E+00   5.9507E-07
 577.0   1.4149E+00   1.4028E+00   7.3461E-07
 579.0   1.4132E+00   1.4000E+00   6.2869E-07
 581.0   1.4311E+00   1.4173E+00   4.2764E-07
 583.0   1.4409E+00   1.4273E+00   5.5020E-07
 585.0   1.4112E+00   1.3983E+00   7.6083E-07
 587.0   1.3838E+00   1.3704E+00   4.4076E-07
 589.0   1.2721E+00   1.2592E+00   6.6624E-07
 591.0   1.2960E+00   1.2828E+00   4.9971E-07
 593.0   1.3257E+00   1.3129E+00   5.9857E-07
 595.0   1.3364E+00   1.3241E+00   8.8703E-07
 597.0   1.3535E+00   1.3405E+00   3.5507E-07
 599.0   1.3476E+00   1.3341E+00   6.1121E-07
 601.0   1.3473E+00   1.3327E+00   7.3777E-07
 603.0   1.3636E+00   1.3472E+00   3.0299E-07
 605.0   1.3905E+00   1.3723E+00   2.2522E-07
 607.0   1.3771E+00   1.3594E+00   3.3649E-07
 609.0   1.3611E+00   1.3439E+00   2.3553E-07
 611.0   1.3535E+00   1.3364E+00   2.2911E-07
 613.0   1.3230E+00   1.3059E+00   3.4883E-07
 615.0   1.3045E+00   1.2873E+00   2.4356E-07
 617.0   1.3131E+00   1.2954E+00   2.7210E-07
 619.0   1.3559E+00   1.3372E+00   2.5865E-07
 621.0   1.3550E+00   1.3359E+00   2.3237E-07
 623.0   1.3227E+00   1.3035E+00   3.6179E-07
 625.0   1.3020E+00   1.2825E+00   1.3949E-07
 627.0   1.3013E+00   1.2813E+00   4.3095E-07
 629.0   1.2976E+00   1.2771E+00   2.0187E-07
 631.0   1.2875E+00   1.2666E+00   2.8685E-07
 633.0   1.2899E+00   1.2685E+00   1.8815E-07
 635.0   1.2953E+00   1.2733E+00   1.5311E-07
 637.0   1.3083E+00   1.2859E+00   1.7987E-07
 639.0   1.3123E+00   1.2895E+00   1.8646E-07
 641.0   1.2904E+00   1.2679E+00   1.2433E-07
 643.0   1.2901E+00   1.2676E+00   1.9729E-07
 645.0   1.2741E+00   1.2519E+00   1.4457E-07
 647.0   1.2337E+00   1.2116E+00   2.0043E-07
 649.0   1.2177E+00   1.1953E+00   1.8129E-07
 651.0   1.2254E+00   1.2022E+00   1.2260E-07
 653.0   1.2455E+00   1.2213E+00   9.2912E-08
 655.0   1.1620E+00   1.1389E+00   1.8340E-07
 657.0   1.1222E+00   1.0991E+00   1.3856E-07
 659.0   1.2407E+00   1.2143E+00   1.6165E-07
 661.0   1.2643E+00   1.2366E+00   1.6443E-07
 663.0   1.2620E+00   1.2335E+00   1.7216E-07
 665.0   1.2514E+00   1.2225E+00   1.4300E-07
 667.0   1.2495E+00   1.2202E+00   1.9068E-07
 669.0   1.2511E+00   1.2213E+00   2.1418E-07
 671.0   1.2374E+00   1.2078E+00   1.8313E-07
 673.0   1.2363E+00   1.2069E+00   1.8998E-07
 675.0   1.2365E+00   1.2073E+00   1.6168E-07
 677.0   1.2330E+00   1.2040E+00   2.0099E-07
 679.0   1.2246E+00   1.1959E+00   2.7822E-07
 681.0   1.2147E+00   1.1866E+00   2.2876E-07
 683.0   1.2079E+00   1.1803E+00   1.9889E-07
 685.0   1.1887E+00   1.1620E+00   2.0100E-07
 687.0   1.0261E+00   1.0034E+00   1.5241E-07
 689.0   1.0329E+00   1.0107E+00   1.8926E-07
 691.0   1.0777E+00   1.0550E+00   1.5487E-07
 693.0   1.0711E+00   1.0488E+00   2.1556E-07
 695.0   1.0741E+00   1.0520E+00   1.7257E-07
 697.0   1.1206E+00   1.0977E+00   1.3739E-07
 699.0   1.1041E+00   1.0815E+00   1.6974E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.480
 401.0   1.8621E+00   1.3269E+00   1.8517E-11
 403.0   1.8647E+00   1.3304E+00   4.0929E-11
 405.0   1.8002E+00   1.2860E+00   1.1598E-11
 407.0   1.7448E+00   1.2487E+00   2.1456E-11
 409.0   1.8262E+00   1.3093E+00   1.4708E-11
 411.0   1.8966E+00   1.3621E+00   2.8578E-11
 413.0   1.9446E+00   1.3985E+00   3.6030E-11
 415.0   1.9874E+00   1.4313E+00   7.5217E-11
 417.0   1.9744E+00   1.4243E+00   1.6741E-11
 419.0   1.8566E+00   1.3415E+00   4.3279E-11
 421.0   1.9457E+00   1.4083E+00   1.5979E-10
 423.0   1.8979E+00   1.3759E+00   3.7075E-11
 425.0   1.9096E+00   1.3867E+00   7.3876E-11
 427.0   1.8637E+00   1.3551E+00   8.1147E-11
 429.0   1.6195E+00   1.1790E+00   1.4052E-11
 431.0   1.5549E+00   1.1336E+00   1.9072E-11
 433.0   1.9531E+00   1.4257E+00   6.2015E-11
 435.0   1.9701E+00   1.4400E+00   6.7406E-11
 437.0   2.0625E+00   1.5098E+00   1.9775E-10
 439.0   1.9377E+00   1.4207E+00   7.9620E-11
 441.0   2.0933E+00   1.5374E+00   5.7543E-11
 443.0   2.1599E+00   1.5892E+00   1.4953E-10
 445.0   2.1308E+00   1.5706E+00   5.9332E-10
 447.0   2.1817E+00   1.6110E+00   1.8103E-10
 449.0   2.3027E+00   1.7033E+00   5.3816E-11
 451.0   2.3987E+00   1.7773E+00   1.1946E-10
 453.0   2.2556E+00   1.6739E+00   1.8912E-10
 455.0   2.3198E+00   1.7242E+00   1.7490E-09
 457.0   2.3436E+00   1.7442E+00   3.2470E-08
 459.0   2.3033E+00   1.7164E+00   1.7039E-07
 461.0   2.3197E+00   1.7309E+00   3.5518E-07
 463.0   2.3057E+00   1.7225E+00   4.9393E-07
 465.0   2.2943E+00   1.7161E+00   6.4541E-07
 467.0   2.3036E+00   1.7257E+00   8.2983E-07
 469.0   2.3178E+00   1.7390E+00   7.4445E-07
 471.0   2.2953E+00   1.7248E+00   7.5337E-07
 473.0   2.3069E+00   1.7364E+00   7.4221E-07
 475.0   2.3397E+00   1.7640E+00   7.1352E-07
 477.0   2.3675E+00   1.7880E+00   5.6238E-07
 479.0   2.3640E+00   1.7883E+00   6.3685E-07
 481.0   2.3556E+00   1.7846E+00   6.9129E-07
 483.0   2.3454E+00   1.7791E+00   9.3527E-07
 485.0   2.1362E+00   1.6225E+00   8.5034E-07
 487.0   2.0699E+00   1.5741E+00   5.8265E-07
 489.0   2.2575E+00   1.7189E+00   7.9870E-07
 491.0   2.2587E+00   1.7223E+00   5.7863E-07
 493.0   2.2502E+00   1.7188E+00   6.2582E-07
 495.0   2.3385E+00   1.7893E+00   6.4407E-07
 497.0   2.2672E+00   1.7383E+00   5.4070E-07
 499.0   2.2050E+00   1.6942E+00   5.0522E-07
 501.0   2.1677E+00   1.6683E+00   3.5229E-07
 503.0   2.1694E+00   1.6717E+00   4.7415E-07
 505.0   2.2558E+00   1.7405E+00   3.7233E-07
 507.0   2.2746E+00   1.7577E+00   3.2886E-07
 509.0   2.2459E+00   1.7384E+00   4.4592E-07
 511.0   2.2884E+00   1.7741E+00   4.1453E-07
 513.0   2.2212E+00   1.7248E+00   4.6408E-07
 515.0   2.1980E+00   1.7096E+00   4.2238E-07
 517.0   1.9974E+00   1.5580E+00   6.3132E-07
 519.0   2.0830E+00   1.6298E+00   5.0296E-07
 521.0   2.2059E+00   1.7300E+00   3.4073E-07
 523.0   2.2170E+00   1.7414E+00   6.0049E-07
 525.0   2.2269E+00   1.7520E+00   5.8957E-07
 527.0   2.0836E+00   1.6426E+00   4.5116E-07
 529.0   2.2482E+00   1.7761E+00   4.0254E-07
 531.0   2.2717E+00   1.7984E+00   3.9036E-07
 533.0   2.1424E+00   1.6998E+00   2.3023E-07
 535.0   2.2231E+00   1.7678E+00   3.2338E-07
 537.0   2.2405E+00   1.7858E+00   3.5409E-07
 539.0   2.2167E+00   1.7710E+00   3.1668E-07
 541.0   2.1344E+00   1.7094E+00   4.5956E-07
 543.0   2.2106E+00   1.7748E+00   6.3359E-07
 545.0   2.2220E+00   1.7885E+00   4.9162E-07
 547.0   2.1827E+00   1.7614E+00   4.5672E-07
 549.0   2.1639E+00   1.7509E+00   6.5087E-07
 551.0   2.1943E+00   1.7805E+00   7.3543E-07
 553.0   2.2079E+00   1.7968E+00   7.2700E-07
 555.0   2.2037E+00   1.7989E+00   5.3308E-07
 557.0   2.1581E+00   1.7675E+00   9.3391E-07
 559.0   2.1137E+00   1.7370E+00   1.3462E-06
 561.0   2.1548E+00   1.7761E+00   9.1354E-07
 563.0   2.1531E+00   1.7794E+00   1.4250E-06
 565.0   2.1297E+00   1.7648E+00   2.9453E-06
 567.0   2.1190E+00   1.7567E+00   1.4101E-06
 569.0   2.1336E+00   1.7694E+00   1.6899E-06
 571.0   2.1234E+00   1.7623E+00   1.0371E-06
 573.0   2.1905E+00   1.8203E+00   1.4671E-06
 575.0   2.1472E+00   1.7866E+00   1.1307E-06
 577.0   2.1446E+00   1.7780E+00   1.3927E-06
 579.0   2.1396E+00   1.7678E+00   1.1947E-06
 581.0   2.1653E+00   1.7872E+00   8.1610E-07
 583.0   2.1798E+00   1.8016E+00   1.0422E-06
 585.0   2.1347E+00   1.7666E+00   1.4326E-06
 587.0   2.0915E+00   1.7271E+00   8.3619E-07
 589.0   1.9212E+00   1.5831E+00   1.2581E-06
 591.0   1.9566E+00   1.6126E+00   9.4841E-07
 593.0   2.0016E+00   1.6541E+00   1.1338E-06
 595.0   2.0182E+00   1.6722E+00   1.6739E-06
 597.0   2.0425E+00   1.6891E+00   6.8111E-07
 599.0   2.0321E+00   1.6774E+00   1.1672E-06
 601.0   2.0294E+00   1.6687E+00   1.4101E-06
 603.0   2.0510E+00   1.6773E+00   5.9189E-07
 605.0   2.0885E+00   1.6994E+00   4.4652E-07
 607.0   2.0683E+00   1.6851E+00   6.5649E-07
 609.0   2.0442E+00   1.6677E+00   4.6216E-07
 611.0   2.0322E+00   1.6581E+00   4.4867E-07
 613.0   1.9852E+00   1.6180E+00   6.7449E-07
 615.0   1.9563E+00   1.5926E+00   4.7508E-07
 617.0   1.9682E+00   1.6002E+00   5.2894E-07
 619.0   2.0312E+00   1.6492E+00   5.0327E-07
 621.0   2.0286E+00   1.6444E+00   4.5458E-07
 623.0   1.9789E+00   1.6008E+00   6.9862E-07
 625.0   1.9466E+00   1.5715E+00   2.8060E-07
 627.0   1.9442E+00   1.5666E+00   8.2840E-07
 629.0   1.9374E+00   1.5582E+00   4.0112E-07
 631.0   1.9211E+00   1.5423E+00   5.6187E-07
 633.0   1.9235E+00   1.5414E+00   3.7661E-07
 635.0   1.9303E+00   1.5441E+00   3.1019E-07
 637.0   1.9490E+00   1.5579E+00   3.6151E-07
 639.0   1.9540E+00   1.5608E+00   3.7410E-07
 641.0   1.9208E+00   1.5338E+00   2.5393E-07
 643.0   1.9199E+00   1.5333E+00   3.9327E-07
 645.0   1.8956E+00   1.5141E+00   2.9184E-07
 647.0   1.8342E+00   1.4615E+00   4.0155E-07
 649.0   1.8093E+00   1.4382E+00   3.6787E-07
 651.0   1.8194E+00   1.4427E+00   2.5418E-07
 653.0   1.8479E+00   1.4617E+00   1.9448E-07
 655.0   1.7229E+00   1.3595E+00   3.7813E-07
 657.0   1.6623E+00   1.3069E+00   2.8796E-07
 659.0   1.8363E+00   1.4389E+00   3.3374E-07
 661.0   1.8698E+00   1.4602E+00   3.3777E-07
 663.0   1.8648E+00   1.4514E+00   3.5118E-07
 665.0   1.8479E+00   1.4339E+00   2.8967E-07
 667.0   1.8441E+00   1.4283E+00   3.8400E-07
 669.0   1.8455E+00   1.4269E+00   4.2912E-07
 671.0   1.8247E+00   1.4103E+00   3.6595E-07
 673.0   1.8229E+00   1.4103E+00   3.7906E-07
 675.0   1.8231E+00   1.4118E+00   3.2236E-07
 677.0   1.8178E+00   1.4087E+00   4.0207E-07
 679.0   1.8052E+00   1.3999E+00   5.5746E-07
 681.0   1.7907E+00   1.3904E+00   4.6249E-07
 683.0   1.7808E+00   1.3853E+00   4.0669E-07
 685.0   1.7528E+00   1.3663E+00   4.1520E-07
 687.0   1.5133E+00   1.1828E+00   3.2325E-07
 689.0   1.5239E+00   1.1946E+00   4.1005E-07
 691.0   1.5903E+00   1.2496E+00   3.4588E-07
 693.0   1.5806E+00   1.2438E+00   4.9531E-07
 695.0   1.5852E+00   1.2493E+00   4.1094E-07
 697.0   1.6536E+00   1.3040E+00   3.3793E-07
 699.0   1.6290E+00   1.2853E+00   4.2846E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.480
 401.0   1.4754E-01   4.1948E-02   1.5886E-12
 403.0   1.4715E-01   4.1677E-02   3.4488E-12
 405.0   1.4150E-01   3.9906E-02   9.5949E-13
 407.0   1.3675E-01   3.8861E-02   1.7535E-12
 409.0   1.4274E-01   4.0854E-02   1.1874E-12
 411.0   1.4779E-01   4.2513E-02   2.2772E-12
 413.0   1.5107E-01   4.3559E-02   2.8311E-12
 415.0   1.5391E-01   4.4477E-02   5.8270E-12
 417.0   1.5254E-01   4.4424E-02   1.2673E-12
 419.0   1.4310E-01   4.1987E-02   3.1993E-12
 421.0   1.4960E-01   4.4267E-02   1.1600E-11
 423.0   1.4563E-01   4.3469E-02   2.6589E-12
 425.0   1.4621E-01   4.4022E-02   5.2334E-12
 427.0   1.4233E-01   4.3026E-02   5.7219E-12
 429.0   1.2339E-01   3.7431E-02   9.8632E-13
 431.0   1.1815E-01   3.6013E-02   1.3448E-12
 433.0   1.4811E-01   4.5355E-02   4.4326E-12
 435.0   1.4905E-01   4.5865E-02   4.8831E-12
 437.0   1.5581E-01   4.8436E-02   1.4614E-11
 439.0   1.4615E-01   4.5903E-02   6.0000E-12
 441.0   1.5770E-01   5.0180E-02   4.3968E-12
 443.0   1.6260E-01   5.2569E-02   1.1523E-11
 445.0   1.6030E-01   5.2659E-02   4.6107E-11
 447.0   1.6401E-01   5.4708E-02   1.4182E-11
 449.0   1.7300E-01   5.8591E-02   4.2496E-12
 451.0   1.8009E-01   6.1835E-02   9.4749E-12
 453.0   1.6921E-01   5.8812E-02   1.3619E-11
 455.0   1.7389E-01   6.1181E-02   1.0190E-10
 457.0   1.7548E-01   6.2299E-02   1.8901E-09
 459.0   1.7227E-01   6.1707E-02   9.9285E-09
 461.0   1.7332E-01   6.2612E-02   2.0774E-08
 463.0   1.7208E-01   6.2670E-02   2.9060E-08
 465.0   1.7106E-01   6.2795E-02   3.8211E-08
 467.0   1.7168E-01   6.3823E-02   4.9733E-08
 469.0   1.7269E-01   6.5012E-02   4.5156E-08
 471.0   1.7100E-01   6.5268E-02   4.6549E-08
 473.0   1.7189E-01   6.6604E-02   4.7003E-08
 475.0   1.7438E-01   6.8600E-02   4.6275E-08
 477.0   1.7651E-01   7.0492E-02   3.7515E-08
 479.0   1.7632E-01   7.1494E-02   4.3677E-08
 481.0   1.7570E-01   7.2137E-02   4.8569E-08
 483.0   1.7488E-01   7.2487E-02   6.7153E-08
 485.0   1.5925E-01   6.6636E-02   6.2264E-08
 487.0   1.5425E-01   6.5163E-02   4.3506E-08
 489.0   1.6820E-01   7.1726E-02   6.0919E-08
 491.0   1.6835E-01   7.2686E-02   4.5189E-08
 493.0   1.6786E-01   7.3624E-02   5.0295E-08
 495.0   1.7463E-01   7.7814E-02   5.3256E-08
 497.0   1.6960E-01   7.7046E-02   4.6245E-08
 499.0   1.6525E-01   7.6568E-02   4.4681E-08
 501.0   1.6264E-01   7.6479E-02   3.2117E-08
 503.0   1.6280E-01   7.7297E-02   4.4706E-08
 505.0   1.6933E-01   8.1180E-02   3.6082E-08
 507.0   1.7092E-01   8.3013E-02   3.2644E-08
 509.0   1.6894E-01   8.3143E-02   4.5451E-08
 511.0   1.7233E-01   8.5948E-02   4.3106E-08
 513.0   1.6749E-01   8.4659E-02   4.9135E-08
 515.0   1.6596E-01   8.5035E-02   4.5393E-08
 517.0   1.5144E-01   7.9680E-02   6.9396E-08
 519.0   1.5863E-01   8.5782E-02   5.5845E-08
 521.0   1.6851E-01   9.2946E-02   3.8133E-08
 523.0   1.6959E-01   9.4657E-02   6.8954E-08
 525.0   1.7061E-01   9.6366E-02   6.8708E-08
 527.0   1.6002E-01   9.1849E-02   5.3025E-08
 529.0   1.7313E-01   1.0100E-01   4.8147E-08
 531.0   1.7542E-01   1.0404E-01   4.7787E-08
 533.0   1.6593E-01   1.0006E-01   2.8371E-08
 535.0   1.7272E-01   1.0593E-01   4.1197E-08
 537.0   1.7465E-01   1.0895E-01   4.6259E-08
 539.0   1.7341E-01   1.1005E-01   4.1972E-08
 541.0   1.6758E-01   1.0821E-01   6.3067E-08
 543.0   1.7422E-01   1.1447E-01   9.0177E-08
 545.0   1.7583E-01   1.1758E-01   7.0691E-08
 547.0   1.7344E-01   1.1802E-01   6.7276E-08
 549.0   1.7269E-01   1.1961E-01   1.0000E-07
 551.0   1.7594E-01   1.2411E-01   1.1703E-07
 553.0   1.7794E-01   1.2792E-01   1.1934E-07
 555.0   1.7857E-01   1.3087E-01   8.9337E-08
 557.0   1.7590E-01   1.3149E-01   1.6399E-07
 559.0   1.7335E-01   1.3224E-01   2.4522E-07
 561.0   1.7768E-01   1.3794E-01   1.7026E-07
 563.0   1.7835E-01   1.4050E-01   2.7503E-07
 565.0   1.7725E-01   1.4173E-01   5.8794E-07
 567.0   1.7628E-01   1.4112E-01   2.8544E-07
 569.0   1.7740E-01   1.4217E-01   3.4999E-07
 571.0   1.7664E-01   1.4207E-01   2.1672E-07
 573.0   1.8251E-01   1.4771E-01   3.1122E-07
 575.0   1.7919E-01   1.4593E-01   2.4168E-07
 577.0   1.7727E-01   1.4125E-01   2.9847E-07
 579.0   1.7525E-01   1.3664E-01   2.5554E-07
 581.0   1.7672E-01   1.3678E-01   1.7340E-07
 583.0   1.7823E-01   1.3892E-01   2.2191E-07
 585.0   1.7486E-01   1.3726E-01   3.0523E-07
 587.0   1.7026E-01   1.3176E-01   1.7636E-07
 589.0   1.5546E-01   1.1858E-01   2.6589E-07
 591.0   1.5821E-01   1.2071E-01   1.9990E-07
 593.0   1.6262E-01   1.2599E-01   2.4123E-07
