"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 14:07)"
 483.0   1.3443E-01   1.8093E-01   8.6128E-06
 485.0   1.2312E-01   1.6634E-01   1.0239E-05
 487.0   1.1994E-01   1.6267E-01   1.0290E-05
 489.0   1.3153E-01   1.7904E-01   9.4921E-06
 491.0   1.3231E-01   1.8076E-01   1.0834E-05
 493.0   1.3252E-01   1.8170E-01   1.4252E-05
 495.0   1.3846E-01   1.9052E-01   1.2253E-05
 497.0   1.3493E-01   1.8629E-01   1.2005E-05
 499.0   1.3190E-01   1.8274E-01   2.0264E-05
 501.0   1.3024E-01   1.8094E-01   1.3685E-05
 503.0   1.3080E-01   1.8217E-01   1.4245E-05
 505.0   1.3650E-01   1.9056E-01   2.3769E-05
 507.0   1.3797E-01   1.9297E-01   2.1766E-05
 509.0   1.3658E-01   1.9137E-01   2.2765E-05
 511.0   1.3949E-01   1.9579E-01   2.9059E-05
 513.0   1.3570E-01   1.9078E-01   1.5388E-05
 515.0   1.3458E-01   1.8952E-01   5.2137E-05
 517.0   1.2312E-01   1.7409E-01   3.1322E-05
 519.0   1.2929E-01   1.8355E-01   2.8605E-05
 521.0   1.3786E-01   1.9650E-01   3.4609E-05
 523.0   1.3954E-01   1.9965E-01   3.0411E-05
 525.0   1.4116E-01   2.0276E-01   3.2340E-05
 527.0   1.3291E-01   1.9156E-01   2.7673E-05
 529.0   1.4431E-01   2.0870E-01   4.5436E-05
 531.0   1.4673E-01   2.1292E-01   4.6495E-05
 533.0   1.3922E-01   2.0269E-01   6.2689E-05
 535.0   1.4536E-01   2.1232E-01   8.5726E-05
 537.0   1.4734E-01   2.1586E-01   6.7579E-05
 539.0   1.4663E-01   2.1545E-01   5.7696E-05
 541.0   1.4190E-01   2.0908E-01   7.0361E-05
 543.0   1.4760E-01   2.1798E-01   8.8856E-05
 545.0   1.4901E-01   2.2056E-01   9.7422E-05
 547.0   1.4674E-01   2.1755E-01   1.1440E-04
 549.0   1.4584E-01   2.1655E-01   1.5616E-04
 551.0   1.4843E-01   2.2083E-01   1.0606E-04
 553.0   1.5006E-01   2.2381E-01   1.0666E-04
 555.0   1.5050E-01   2.2502E-01   1.6584E-04
 557.0   1.4821E-01   2.2219E-01   1.3215E-04
 559.0   1.4596E-01   2.1942E-01   1.0622E-04
 561.0   1.4960E-01   2.2547E-01   1.4402E-04
 563.0   1.5025E-01   2.2700E-01   1.5834E-04
 565.0   1.4938E-01   2.2624E-01   1.5698E-04
 567.0   1.4880E-01   2.2550E-01   2.0642E-04
 569.0   1.4997E-01   2.2743E-01   2.1479E-04
 571.0   1.4912E-01   2.2612E-01   2.1127E-04
 573.0   1.5338E-01   2.3240E-01   2.1947E-04
 575.0   1.4989E-01   2.2692E-01   1.5262E-04
 577.0   1.4826E-01   2.2360E-01   1.8186E-04
 579.0   1.4647E-01   2.2005E-01   1.7167E-04
 581.0   1.4607E-01   2.1819E-01   1.5810E-04
 583.0   1.4421E-01   2.1378E-01   1.7125E-04
 585.0   1.3857E-01   2.0382E-01   1.0694E-04
 587.0   1.3249E-01   1.9280E-01   1.3764E-04
 589.0   1.1885E-01   1.7110E-01   1.2934E-04
 591.0   1.1787E-01   1.6758E-01   9.9313E-05
 593.0   1.1711E-01   1.6416E-01   7.1267E-05
 595.0   1.1480E-01   1.5864E-01   3.8227E-05
 597.0   1.1099E-01   1.4947E-01   5.2827E-05
 599.0   1.0584E-01   1.3890E-01   3.3915E-05
 601.0   1.0231E-01   1.3138E-01   2.7523E-05
 603.0   1.0090E-01   1.2733E-01   1.5505E-05
 605.0   1.0036E-01   1.2444E-01   1.5713E-05
 607.0   9.8781E-02   1.2200E-01   1.5163E-05
 609.0   9.7037E-02   1.1937E-01   1.6453E-05
 611.0   9.5976E-02   1.1765E-01   1.4430E-05
 613.0   9.3369E-02   1.1411E-01   1.7838E-05
 615.0   9.1627E-02   1.1164E-01   1.7073E-05
 617.0   9.1543E-02   1.1095E-01   1.2889E-05
 619.0   9.3824E-02   1.1311E-01   1.3812E-05
 621.0   9.3050E-02   1.1155E-01   1.3021E-05
 623.0   9.0130E-02   1.0743E-01   8.8507E-06
 625.0   8.8034E-02   1.0433E-01   1.0193E-05
 627.0   8.7290E-02   1.0282E-01   5.7206E-06
 629.0   8.6356E-02   1.0109E-01   7.5068E-06
 631.0   8.4975E-02   9.8823E-02   6.9869E-06
 633.0   8.4402E-02   9.7468E-02   4.5913E-06
 635.0   8.4028E-02   9.6350E-02   6.1009E-06
 637.0   8.3845E-02   9.5127E-02   5.5874E-06
 639.0   8.3095E-02   9.3273E-02   8.1630E-06
 641.0   8.0952E-02   9.0115E-02   3.5721E-06
 643.0   8.0387E-02   8.8954E-02   4.9689E-06
 645.0   7.8854E-02   8.6734E-02   3.6263E-06
 647.0   7.5521E-02   8.2203E-02   4.3967E-06
 649.0   7.3742E-02   7.9424E-02   3.1946E-06
 651.0   7.3146E-02   7.7635E-02   3.4258E-06
 653.0   7.3054E-02   7.6097E-02   2.6678E-06
 655.0   6.7013E-02   6.8504E-02   1.7600E-06
 657.0   6.3453E-02   6.3389E-02   2.0853E-06
 659.0   6.8845E-02   6.7213E-02   1.1873E-06
 661.0   6.9148E-02   6.6286E-02   1.7385E-06
 663.0   6.8289E-02   6.4580E-02   9.1556E-07
 665.0   6.7017E-02   6.2518E-02   8.7249E-07
 667.0   6.6460E-02   6.1452E-02   1.0074E-06
 669.0   6.6092E-02   6.0569E-02   6.1655E-07
 671.0   6.4970E-02   5.9063E-02   8.0735E-07
 673.0   6.4559E-02   5.8270E-02   8.0575E-07
 675.0   6.4222E-02   5.7550E-02   6.2984E-07
 677.0   6.3557E-02   5.6345E-02   6.4185E-07
 679.0   6.2653E-02   5.4950E-02   5.5644E-07
 681.0   6.1671E-02   5.3474E-02   5.7647E-07
 683.0   6.0838E-02   5.2121E-02   6.7092E-07
 685.0   5.9407E-02   5.0286E-02   7.7143E-07
 687.0   5.0772E-02   4.2294E-02   7.0018E-07
 689.0   5.0619E-02   4.1499E-02   7.7511E-07
 691.0   5.2232E-02   4.2007E-02   8.7926E-07
 693.0   5.1271E-02   4.0325E-02   1.0525E-06
 695.0   5.0808E-02   3.9087E-02   1.2733E-06
 697.0   5.2151E-02   3.8851E-02   1.1876E-06
 699.0   5.0602E-02   3.6522E-02   1.0810E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.410
 401.0   1.1422E+00   1.1408E+00   4.0312E-07
 403.0   1.1462E+00   1.1457E+00   1.5192E-06
 405.0   1.1089E+00   1.1092E+00   1.3383E-06
 407.0   1.0769E+00   1.0780E+00   7.2870E-07
 409.0   1.1293E+00   1.1313E+00   2.7056E-06
 411.0   1.1752E+00   1.1781E+00   1.3913E-06
 413.0   1.2071E+00   1.2110E+00   4.0973E-06
 415.0   1.2359E+00   1.2409E+00   2.2564E-06
 417.0   1.2300E+00   1.2359E+00   3.0201E-06
 419.0   1.1585E+00   1.1650E+00   2.1062E-06
 421.0   1.2163E+00   1.2241E+00   4.8377E-06
 423.0   1.1882E+00   1.1968E+00   5.0293E-06
 425.0   1.1974E+00   1.2072E+00   6.2292E-06
 427.0   1.1705E+00   1.1810E+00   5.6716E-06
 429.0   1.0186E+00   1.0287E+00   5.6085E-06
 431.0   9.7961E-01   9.9027E-01   5.9190E-06
 433.0   1.2321E+00   1.2467E+00   1.4357E-05
 435.0   1.2447E+00   1.2606E+00   1.2600E-05
 437.0   1.3048E+00   1.3227E+00   1.9446E-05
 439.0   1.2275E+00   1.2455E+00   1.5504E-05
 441.0   1.3277E+00   1.3486E+00   2.7751E-05
 443.0   1.3716E+00   1.3944E+00   2.2011E-05
 445.0   1.3547E+00   1.3786E+00   2.2396E-05
 447.0   1.3887E+00   1.4144E+00   1.7686E-05
 449.0   1.4673E+00   1.4958E+00   4.2788E-05
 451.0   1.5301E+00   1.5612E+00   4.2734E-05
 453.0   1.4404E+00   1.4709E+00   2.8538E-05
 455.0   1.4830E+00   1.5156E+00   2.4915E-05
 457.0   1.4998E+00   1.5339E+00   3.3085E-05
 459.0   1.4755E+00   1.5102E+00   6.8599E-05
 461.0   1.4876E+00   1.5236E+00   3.3265E-05
 463.0   1.4800E+00   1.5168E+00   5.2812E-05
 465.0   1.4742E+00   1.5118E+00   7.1594E-05
 467.0   1.4815E+00   1.5202E+00   7.6593E-05
 469.0   1.4920E+00   1.5318E+00   6.7346E-05
 471.0   1.4787E+00   1.5191E+00   7.8453E-05
 473.0   1.4874E+00   1.5289E+00   1.0683E-04
 475.0   1.5098E+00   1.5528E+00   7.4952E-05
 477.0   1.5289E+00   1.5734E+00   6.7056E-05
 479.0   1.5278E+00   1.5731E+00   1.1631E-04
 481.0   1.5235E+00   1.5696E+00   1.1750E-04
 483.0   1.5180E+00   1.5649E+00   1.2435E-04
 485.0   1.3837E+00   1.4272E+00   1.4471E-04
 487.0   1.3418E+00   1.3848E+00   1.4222E-04
 489.0   1.4644E+00   1.5123E+00   1.2838E-04
 491.0   1.4661E+00   1.5149E+00   1.4278E-04
 493.0   1.4616E+00   1.5110E+00   1.8231E-04
 495.0   1.5198E+00   1.5721E+00   1.5227E-04
 497.0   1.4742E+00   1.5259E+00   1.4406E-04
 499.0   1.4345E+00   1.4856E+00   2.3508E-04
 501.0   1.4110E+00   1.4620E+00   1.5351E-04
 503.0   1.4129E+00   1.4645E+00   1.5456E-04
 505.0   1.4700E+00   1.5244E+00   2.4970E-04
 507.0   1.4830E+00   1.5383E+00   2.2253E-04
 509.0   1.4651E+00   1.5202E+00   2.2666E-04
 511.0   1.4935E+00   1.5501E+00   2.8317E-04
 513.0   1.4503E+00   1.5057E+00   1.4745E-04
 515.0   1.4358E+00   1.4911E+00   4.9140E-04
 517.0   1.3050E+00   1.3562E+00   2.9094E-04
 519.0   1.3612E+00   1.4157E+00   2.6193E-04
 521.0   1.4419E+00   1.5008E+00   3.1243E-04
 523.0   1.4497E+00   1.5101E+00   2.7070E-04
 525.0   1.4568E+00   1.5187E+00   2.8391E-04
 527.0   1.3634E+00   1.4223E+00   2.3983E-04
 529.0   1.4715E+00   1.5362E+00   3.8880E-04
 531.0   1.4872E+00   1.5537E+00   3.9213E-04
 533.0   1.4029E+00   1.4667E+00   5.2017E-04
 535.0   1.4560E+00   1.5233E+00   7.0004E-04
 537.0   1.4677E+00   1.5365E+00   5.4230E-04
 539.0   1.4523E+00   1.5215E+00   4.5512E-04
 541.0   1.3986E+00   1.4661E+00   5.4469E-04
 543.0   1.4487E+00   1.5194E+00   6.7400E-04
 545.0   1.4563E+00   1.5281E+00   7.2438E-04
 547.0   1.4306E+00   1.5018E+00   8.2786E-04
 549.0   1.4183E+00   1.4894E+00   1.1007E-03
 551.0   1.4383E+00   1.5110E+00   7.2641E-04
 553.0   1.4471E+00   1.5212E+00   7.0838E-04
 555.0   1.4442E+00   1.5191E+00   1.0691E-03
 557.0   1.4142E+00   1.4885E+00   8.2272E-04
 559.0   1.3849E+00   1.4586E+00   6.3938E-04
 561.0   1.4117E+00   1.4878E+00   8.3809E-04
 563.0   1.4105E+00   1.4875E+00   8.9073E-04
 565.0   1.3950E+00   1.4722E+00   8.5461E-04
 567.0   1.3886E+00   1.4657E+00   1.0932E-03
 569.0   1.3987E+00   1.4765E+00   1.1074E-03
 571.0   1.3925E+00   1.4698E+00   1.0679E-03
 573.0   1.4368E+00   1.5161E+00   1.0949E-03
 575.0   1.4087E+00   1.4860E+00   7.5157E-04
 577.0   1.4086E+00   1.4843E+00   8.9520E-04
 579.0   1.4069E+00   1.4808E+00   8.4473E-04
 581.0   1.4248E+00   1.4972E+00   7.7982E-04
 583.0   1.4346E+00   1.5044E+00   8.4919E-04
 585.0   1.4051E+00   1.4707E+00   5.3315E-04
 587.0   1.3778E+00   1.4385E+00   6.8796E-04
 589.0   1.2667E+00   1.3192E+00   6.4819E-04
 591.0   1.2905E+00   1.3405E+00   4.9651E-04
 593.0   1.3201E+00   1.3674E+00   3.5367E-04
 595.0   1.3308E+00   1.3749E+00   1.8832E-04
 597.0   1.3479E+00   1.3867E+00   2.5588E-04
 599.0   1.3421E+00   1.3754E+00   1.6157E-04
 601.0   1.3418E+00   1.3712E+00   1.2927E-04
 603.0   1.3581E+00   1.3848E+00   7.1982E-05
 605.0   1.3848E+00   1.4093E+00   7.2106E-05
 607.0   1.3715E+00   1.3951E+00   6.9916E-05
 609.0   1.3557E+00   1.3783E+00   7.6231E-05
 611.0   1.3482E+00   1.3702E+00   6.7622E-05
 613.0   1.3178E+00   1.3389E+00   8.5138E-05
 615.0   1.2994E+00   1.3197E+00   8.3018E-05
 617.0   1.3080E+00   1.3277E+00   6.3772E-05
 619.0   1.3507E+00   1.3703E+00   6.9553E-05
 621.0   1.3499E+00   1.3687E+00   6.6523E-05
 623.0   1.3177E+00   1.3354E+00   4.5726E-05
 625.0   1.2971E+00   1.3137E+00   5.3256E-05
 627.0   1.2965E+00   1.3123E+00   3.0239E-05
 629.0   1.2928E+00   1.3079E+00   4.0149E-05
 631.0   1.2828E+00   1.2969E+00   3.7799E-05
 633.0   1.2852E+00   1.2986E+00   2.5117E-05
 635.0   1.2906E+00   1.3032E+00   3.3755E-05
 637.0   1.3036E+00   1.3152E+00   3.1195E-05
 639.0   1.3076E+00   1.3181E+00   4.5993E-05
 641.0   1.2858E+00   1.2953E+00   2.0317E-05
 643.0   1.2855E+00   1.2944E+00   2.8537E-05
 645.0   1.2696E+00   1.2778E+00   2.1032E-05
 647.0   1.2294E+00   1.2364E+00   2.5702E-05
 649.0   1.2135E+00   1.2195E+00   1.8823E-05
 651.0   1.2212E+00   1.2259E+00   2.0492E-05
 653.0   1.2413E+00   1.2446E+00   1.6322E-05
 655.0   1.1580E+00   1.1598E+00   1.1019E-05
 657.0   1.1184E+00   1.1186E+00   1.3930E-05
 659.0   1.2365E+00   1.2352E+00   8.5008E-06
 661.0   1.2601E+00   1.2576E+00   1.3496E-05
 663.0   1.2578E+00   1.2544E+00   7.8155E-06
 665.0   1.2473E+00   1.2431E+00   8.2717E-06
 667.0   1.2455E+00   1.2408E+00   1.0213E-05
 669.0   1.2471E+00   1.2419E+00   6.7169E-06
 671.0   1.2334E+00   1.2278E+00   9.1786E-06
 673.0   1.2323E+00   1.2264E+00   9.2467E-06
 675.0   1.2325E+00   1.2262E+00   7.2966E-06
 677.0   1.2291E+00   1.2222E+00   7.0942E-06
 679.0   1.2207E+00   1.2133E+00   5.8801E-06
 681.0   1.2110E+00   1.2031E+00   5.6162E-06
 683.0   1.2042E+00   1.1957E+00   5.8590E-06
 685.0   1.1851E+00   1.1763E+00   6.1041E-06
 687.0   1.0229E+00   1.0147E+00   4.5783E-06
 689.0   1.0298E+00   1.0209E+00   4.3184E-06
 691.0   1.0745E+00   1.0646E+00   4.1498E-06
 693.0   1.0679E+00   1.0573E+00   4.2084E-06
 695.0   1.0710E+00   1.0595E+00   4.4160E-06
 697.0   1.1173E+00   1.1043E+00   3.6723E-06
 699.0   1.1008E+00   1.0870E+00   3.0156E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.410
 401.0   1.9408E+00   1.5539E+00   6.4022E-07
 403.0   1.9446E+00   1.5640E+00   2.4127E-06
 405.0   1.8784E+00   1.5176E+00   2.1252E-06
 407.0   1.8214E+00   1.4784E+00   1.1579E-06
 409.0   1.9074E+00   1.5552E+00   4.3017E-06
 411.0   1.9820E+00   1.6235E+00   2.2132E-06
 413.0   2.0332E+00   1.6730E+00   6.5209E-06
 415.0   2.0791E+00   1.7186E+00   3.5927E-06
 417.0   2.0666E+00   1.7162E+00   4.8080E-06
 419.0   1.9444E+00   1.6222E+00   3.3527E-06
 421.0   2.0389E+00   1.7092E+00   7.7032E-06
 423.0   1.9899E+00   1.6759E+00   8.0147E-06
 425.0   2.0034E+00   1.6954E+00   9.9346E-06
 427.0   1.9565E+00   1.6637E+00   9.0574E-06
 429.0   1.7013E+00   1.4536E+00   8.9686E-06
 431.0   1.6345E+00   1.4037E+00   9.4838E-06
 433.0   2.0547E+00   1.7729E+00   2.3065E-05
 435.0   2.0740E+00   1.7987E+00   2.0294E-05
 437.0   2.1728E+00   1.8934E+00   3.1420E-05
 439.0   2.0427E+00   1.7890E+00   2.5128E-05
 441.0   2.2082E+00   1.9434E+00   4.5098E-05
 443.0   2.2799E+00   2.0162E+00   3.5852E-05
 445.0   2.2507E+00   2.0001E+00   3.6563E-05
 447.0   2.3057E+00   2.0581E+00   2.8933E-05
 449.0   2.4350E+00   2.1831E+00   7.0144E-05
 451.0   2.5379E+00   2.2852E+00   7.0184E-05
 453.0   2.3878E+00   2.1589E+00   4.6941E-05
 455.0   2.4571E+00   2.2309E+00   4.1050E-05
 457.0   2.4835E+00   2.2632E+00   5.4604E-05
 459.0   2.4418E+00   2.2335E+00   1.1348E-04
 461.0   2.4604E+00   2.2583E+00   5.5314E-05
 463.0   2.4464E+00   2.2529E+00   8.8070E-05
 465.0   2.4353E+00   2.2501E+00   1.1968E-04
 467.0   2.4459E+00   2.2669E+00   1.2838E-04
 469.0   2.4618E+00   2.2887E+00   1.1322E-04
 471.0   2.4385E+00   2.2739E+00   1.3207E-04
 473.0   2.4515E+00   2.2928E+00   1.8002E-04
 475.0   2.4869E+00   2.3328E+00   1.2680E-04
 477.0   2.5171E+00   2.3679E+00   1.1380E-04
 479.0   2.5139E+00   2.3717E+00   1.9750E-04
 481.0   2.5057E+00   2.3707E+00   2.0001E-04
 483.0   2.4955E+00   2.3680E+00   2.1212E-04
 485.0   2.2738E+00   2.1638E+00   2.4738E-04
 487.0   2.2038E+00   2.1033E+00   2.4380E-04
 489.0   2.4043E+00   2.3012E+00   2.2067E-04
 491.0   2.4062E+00   2.3095E+00   2.4614E-04
 493.0   2.3977E+00   2.3079E+00   3.1525E-04
 495.0   2.4924E+00   2.4058E+00   2.6431E-04
 497.0   2.4168E+00   2.3392E+00   2.5114E-04
 499.0   2.3509E+00   2.2816E+00   4.1113E-04
 501.0   2.3114E+00   2.2487E+00   2.6985E-04
 503.0   2.3134E+00   2.2554E+00   2.7285E-04
 505.0   2.4058E+00   2.3504E+00   4.4225E-04
 507.0   2.4257E+00   2.3738E+00   3.9571E-04
 509.0   2.3950E+00   2.3478E+00   4.0455E-04
 511.0   2.4401E+00   2.3959E+00   5.0675E-04
 513.0   2.3682E+00   2.3290E+00   2.6493E-04
 515.0   2.3432E+00   2.3080E+00   8.8288E-04
 517.0   2.1297E+00   2.1047E+00   5.2458E-04
 519.0   2.2214E+00   2.2027E+00   4.7353E-04
 521.0   2.3531E+00   2.3410E+00   5.6605E-04
 523.0   2.3660E+00   2.3615E+00   4.9182E-04
 525.0   2.3777E+00   2.3810E+00   5.1715E-04
 527.0   2.2252E+00   2.2352E+00   4.3809E-04
 529.0   2.4018E+00   2.4198E+00   7.1132E-04
 531.0   2.4274E+00   2.4530E+00   7.1928E-04
 533.0   2.2898E+00   2.3208E+00   9.5665E-04
 535.0   2.3766E+00   2.4160E+00   1.2908E-03
 537.0   2.3957E+00   2.4423E+00   1.0032E-03
 539.0   2.3707E+00   2.4236E+00   8.4467E-04
 541.0   2.2829E+00   2.3399E+00   1.0142E-03
 543.0   2.3643E+00   2.4289E+00   1.2592E-03
 545.0   2.3764E+00   2.4470E+00   1.3581E-03
 547.0   2.3339E+00   2.4071E+00   1.5593E-03
 549.0   2.3131E+00   2.3896E+00   2.0825E-03
 551.0   2.3453E+00   2.4278E+00   1.3819E-03
 553.0   2.3596E+00   2.4487E+00   1.3554E-03
 555.0   2.3550E+00   2.4500E+00   2.0568E-03
 557.0   2.3063E+00   2.4059E+00   1.5940E-03
 559.0   2.2588E+00   2.3629E+00   1.2475E-03
 561.0   2.3027E+00   2.4153E+00   1.6463E-03
 563.0   2.3010E+00   2.4197E+00   1.7621E-03
 565.0   2.2760E+00   2.3996E+00   1.7027E-03
 567.0   2.2645E+00   2.3896E+00   2.1905E-03
 569.0   2.2800E+00   2.4080E+00   2.2318E-03
 571.0   2.2683E+00   2.3960E+00   2.1614E-03
 573.0   2.3383E+00   2.4687E+00   2.2219E-03
 575.0   2.2905E+00   2.4168E+00   1.5296E-03
 577.0   2.2862E+00   2.4041E+00   1.8205E-03
 579.0   2.2793E+00   2.3888E+00   1.7167E-03
 581.0   2.3027E+00   2.4013E+00   1.5821E-03
 583.0   2.3121E+00   2.3954E+00   1.7181E-03
 585.0   2.2584E+00   2.3250E+00   1.0761E-03
 587.0   2.2071E+00   2.2530E+00   1.3847E-03
 589.0   2.0226E+00   2.0478E+00   1.3015E-03
 591.0   2.0535E+00   2.0605E+00   9.9540E-04
 593.0   2.0931E+00   2.0800E+00   7.0873E-04
 595.0   2.1029E+00   2.0705E+00   3.7748E-04
 597.0   2.1189E+00   2.0540E+00   5.1244E-04
 599.0   2.1000E+00   2.0068E+00   3.2392E-04
 601.0   2.0919E+00   1.9773E+00   2.5948E-04
 603.0   2.1113E+00   1.9793E+00   1.4500E-04
 605.0   2.1471E+00   1.9973E+00   1.4535E-04
 607.0   2.1244E+00   1.9732E+00   1.4076E-04
 609.0   2.0977E+00   1.9455E+00   1.5316E-04
 611.0   2.0842E+00   1.9306E+00   1.3558E-04
 613.0   2.0355E+00   1.8835E+00   1.6962E-04
 615.0   2.0053E+00   1.8537E+00   1.6464E-04
 617.0   2.0164E+00   1.8604E+00   1.2613E-04
 619.0   2.0800E+00   1.9153E+00   1.3680E-04
 621.0   2.0765E+00   1.9083E+00   1.3034E-04
 623.0   2.0249E+00   1.8570E+00   8.9594E-05
 625.0   1.9911E+00   1.8224E+00   1.0385E-04
 627.0   1.9879E+00   1.8157E+00   5.9130E-05
 629.0   1.9801E+00   1.8049E+00   7.7974E-05
 631.0   1.9626E+00   1.7849E+00   7.3203E-05
 633.0   1.9641E+00   1.7822E+00   4.8728E-05
 635.0   1.9701E+00   1.7836E+00   6.5017E-05
 637.0   1.9873E+00   1.7929E+00   5.9970E-05
 639.0   1.9906E+00   1.7898E+00   8.7763E-05
 641.0   1.9552E+00   1.7536E+00   3.9135E-05
 643.0   1.9530E+00   1.7487E+00   5.4543E-05
 645.0   1.9270E+00   1.7225E+00   4.0345E-05
 647.0   1.8637E+00   1.6609E+00   4.9071E-05
 649.0   1.8374E+00   1.6326E+00   3.6139E-05
 651.0   1.8462E+00   1.6337E+00   3.9160E-05
 653.0   1.8734E+00   1.6493E+00   3.1259E-05
 655.0   1.7450E+00   1.5287E+00   2.1234E-05
 657.0   1.6822E+00   1.4653E+00   2.6499E-05
 659.0   1.8567E+00   1.6084E+00   1.6265E-05
 661.0   1.8895E+00   1.6302E+00   2.5099E-05
 663.0   1.8839E+00   1.6208E+00   1.4753E-05
 665.0   1.8662E+00   1.6011E+00   1.5378E-05
 667.0   1.8619E+00   1.5947E+00   1.8617E-05
 669.0   1.8628E+00   1.5928E+00   1.2360E-05
 671.0   1.8409E+00   1.5719E+00   1.6621E-05
 673.0   1.8380E+00   1.5675E+00   1.6719E-05
 675.0   1.8370E+00   1.5648E+00   1.3369E-05
 677.0   1.8303E+00   1.5562E+00   1.3083E-05
 679.0   1.8163E+00   1.5414E+00   1.0933E-05
 681.0   1.8002E+00   1.5248E+00   1.0614E-05
 683.0   1.7886E+00   1.5119E+00   1.1253E-05
 685.0   1.7588E+00   1.4838E+00   1.1857E-05
 687.0   1.5166E+00   1.2762E+00   9.2673E-06
 689.0   1.5253E+00   1.2803E+00   9.0292E-06
 691.0   1.5899E+00   1.3305E+00   9.0651E-06
 693.0   1.5784E+00   1.3165E+00   9.5494E-06
 695.0   1.5812E+00   1.3146E+00   1.0373E-05
 697.0   1.6475E+00   1.3635E+00   9.0027E-06
 699.0   1.6211E+00   1.3360E+00   7.6172E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.410
 401.0   2.2529E-01   1.7793E-01   4.7424E-08
 403.0   2.2608E-01   1.8120E-01   1.7510E-07
 405.0   2.1877E-01   1.7789E-01   1.5104E-07
 407.0   2.1253E-01   1.7538E-01   8.1203E-08
 409.0   2.2303E-01   1.8672E-01   2.9764E-07
 411.0   2.3223E-01   1.9727E-01   1.5092E-07
 413.0   2.3881E-01   2.0571E-01   4.3775E-07
 415.0   2.4479E-01   2.1386E-01   2.3737E-07
 417.0   2.4400E-01   2.1618E-01   3.1003E-07
 419.0   2.3023E-01   2.0685E-01   2.1086E-07
 421.0   2.4214E-01   2.2065E-01   4.7523E-07
 423.0   2.3713E-01   2.1910E-01   4.8798E-07
 425.0   2.3956E-01   2.2445E-01   5.9688E-07
 427.0   2.3482E-01   2.2308E-01   5.4086E-07
 429.0   2.0500E-01   1.9742E-01   5.3229E-07
 431.0   1.9771E-01   1.9311E-01   5.6470E-07
 433.0   2.4964E-01   2.4708E-01   1.3905E-06
 435.0   2.5308E-01   2.5395E-01   1.2385E-06
 437.0   2.6632E-01   2.7070E-01   1.9553E-06
 439.0   2.5152E-01   2.5902E-01   1.5937E-06
 441.0   2.7317E-01   2.8489E-01   2.8998E-06
 443.0   2.8335E-01   2.9916E-01   2.3254E-06
 445.0   2.8108E-01   3.0042E-01   2.3919E-06
 447.0   2.8912E-01   3.1240E-01   1.9086E-06
 449.0   3.0664E-01   3.3491E-01   4.6656E-06
 451.0   3.2092E-01   3.5410E-01   4.6963E-06
 453.0   3.0311E-01   3.3772E-01   3.1531E-06
 455.0   3.1317E-01   3.5232E-01   2.7675E-06
 457.0   3.1757E-01   3.6028E-01   3.6857E-06
 459.0   3.1330E-01   3.5841E-01   7.6639E-06
 461.0   3.1666E-01   3.6508E-01   3.7333E-06
 463.0   3.1574E-01   3.6667E-01   5.9643E-06
 465.0   3.1521E-01   3.6870E-01   8.1359E-06
 467.0   3.1739E-01   3.7374E-01   8.8094E-06
 469.0   3.2030E-01   3.7967E-01   7.8385E-06
 471.0   3.1809E-01   3.7947E-01   9.3035E-06
 473.0   3.2058E-01   3.8481E-01   1.2991E-05
 475.0   3.2605E-01   3.9379E-01   9.3404E-06
 477.0   3.3082E-01   4.0193E-01   8.6086E-06
 479.0   3.3124E-01   4.0480E-01   1.5370E-05
 481.0   3.3101E-01   4.0690E-01   1.5923E-05
 483.0   3.3057E-01   4.0874E-01   1.7226E-05
 485.0   3.0202E-01   3.7560E-01   2.0479E-05
 487.0   2.9351E-01   3.6713E-01   2.0579E-05
 489.0   3.2111E-01   4.0389E-01   1.8984E-05
 491.0   3.2227E-01   4.0757E-01   2.1668E-05
 493.0   3.2202E-01   4.0950E-01   2.8503E-05
 495.0   3.3568E-01   4.2917E-01   2.4505E-05
 497.0   3.2640E-01   4.1946E-01   2.4010E-05
 499.0   3.1838E-01   4.1127E-01   4.0527E-05
 501.0   3.1373E-01   4.0709E-01   2.7369E-05
 503.0   3.1453E-01   4.0973E-01   2.8491E-05
 505.0   3.2763E-01   4.2846E-01   4.7539E-05
 507.0   3.3069E-01   4.3378E-01   4.3533E-05
 509.0   3.2684E-01   4.3008E-01   4.5530E-05
 511.0   3.3330E-01   4.3990E-01   5.8118E-05
 513.0   3.2378E-01   4.2856E-01   3.0776E-05
 515.0   3.2064E-01   4.2564E-01   1.0427E-04
 517.0   2.9266E-01   3.9076E-01   6.2643E-05
 519.0   3.0657E-01   4.1176E-01   5.7211E-05
 521.0   3.2614E-01   4.4057E-01   6.9218E-05
 523.0   3.2933E-01   4.4737E-01   6.0821E-05
 525.0   3.3240E-01   4.5408E-01   6.4680E-05
 527.0   3.1229E-01   4.2878E-01   5.5346E-05
 529.0   3.3837E-01   4.6694E-01   9.0872E-05
 531.0   3.4333E-01   4.7613E-01   9.2990E-05
