"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 14:07)"
 613.0   7.4769E-01   3.8436E+02
 615.0   7.5646E-01   4.3238E+02
 617.0   7.6714E-01   4.1468E+02
 619.0   7.7790E-01   3.9359E+02
 621.0   7.9294E-01   4.2245E+02
 623.0   8.1235E-01   3.6698E+02
 625.0   8.3189E-01   3.9923E+02
 627.0   8.5175E-01   4.3776E+02
 629.0   8.7171E-01   4.1482E+02
 631.0   8.9212E-01   4.5168E+02
 633.0   9.1295E-01   4.8419E+02
 635.0   9.3389E-01   4.7643E+02
 637.0   9.4069E-01   5.4801E+02
 639.0   9.4751E-01   5.2126E+02
 641.0   9.4801E-01   4.7874E+02
 643.0   9.4221E-01   4.9549E+02
 645.0   9.3640E-01   3.9832E+02
 647.0   9.6857E-01   4.2418E+02
 649.0   1.0010E+00   4.1486E+02
 651.0   1.0369E+00   4.8087E+02
 653.0   1.0764E+00   5.4220E+02
 655.0   1.1161E+00   5.3468E+02
 657.0   1.1862E+00   5.7078E+02
 659.0   1.2568E+00   6.1845E+02
 661.0   1.3371E+00   6.4722E+02
 663.0   1.4272E+00   6.1869E+02
 665.0   1.5178E+00   6.6100E+02
 667.0   1.5774E+00   6.5991E+02
 669.0   1.6371E+00   6.2766E+02
 671.0   1.6462E+00   6.5481E+02
 673.0   1.6044E+00   7.6904E+02
 675.0   1.5626E+00   6.5793E+02
 677.0   1.5335E+00   6.9578E+02
 679.0   1.5044E+00   7.1577E+02
 681.0   1.4579E+00   5.6457E+02
 683.0   1.3940E+00   6.0960E+02
 685.0   1.3305E+00   5.6573E+02
 687.0   1.2528E+00   5.7439E+02
 689.0   1.1756E+00   4.4666E+02
 691.0   1.1194E+00   4.3464E+02
 693.0   1.0842E+00   4.5485E+02
 695.0   1.0490E+00   4.2027E+02
 697.0   1.0322E+00   4.2369E+02
 699.0   1.0154E+00   3.8501E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.075
 401.0   2.6304E+00   1.1123E+03
 403.0   2.7091E+00   1.1481E+03
 405.0   2.7880E+00   1.1400E+03
 407.0   2.8107E+00   1.1300E+03
 409.0   2.8337E+00   1.1307E+03
 411.0   2.8663E+00   1.1889E+03
 413.0   2.9088E+00   1.1860E+03
 415.0   2.9513E+00   1.1696E+03
 417.0   2.9657E+00   1.1510E+03
 419.0   2.9802E+00   1.1921E+03
 421.0   2.9901E+00   1.2474E+03
 423.0   2.9953E+00   1.1469E+03
 425.0   3.0006E+00   1.1531E+03
 427.0   3.0246E+00   1.1196E+03
 429.0   3.0488E+00   1.2005E+03
 431.0   3.0682E+00   1.1980E+03
 433.0   3.0832E+00   1.1675E+03
 435.0   3.0982E+00   1.1919E+03
 437.0   3.0854E+00   1.1917E+03
 439.0   3.0728E+00   1.2310E+03
 441.0   3.0465E+00   1.1707E+03
 443.0   3.0063E+00   1.2599E+03
 445.0   2.9664E+00   1.2068E+03
 447.0   2.9274E+00   1.1355E+03
 449.0   2.8887E+00   1.2278E+03
 451.0   2.8549E+00   1.1190E+03
 453.0   2.8262E+00   1.1800E+03
 455.0   2.7975E+00   1.2010E+03
 457.0   2.7791E+00   1.0238E+03
 459.0   2.7607E+00   9.7546E+02
 461.0   2.7427E+00   8.5188E+02
 463.0   2.7252E+00   8.1654E+02
 465.0   2.7077E+00   7.6217E+02
 467.0   2.6719E+00   7.8414E+02
 469.0   2.6362E+00   7.8934E+02
 471.0   2.5960E+00   7.6915E+02
 473.0   2.5513E+00   8.2057E+02
 475.0   2.5068E+00   8.4755E+02
 477.0   2.4623E+00   8.5024E+02
 479.0   2.4180E+00   8.6528E+02
 481.0   2.3831E+00   8.3993E+02
 483.0   2.3575E+00   8.7292E+02
 485.0   2.3319E+00   9.6702E+02
 487.0   2.3066E+00   8.5658E+02
 489.0   2.2814E+00   9.1217E+02
 491.0   2.2470E+00   8.6249E+02
 493.0   2.2035E+00   9.1397E+02
 495.0   2.1600E+00   9.0373E+02
 497.0   2.1076E+00   9.2774E+02
 499.0   2.0552E+00   9.6309E+02
 501.0   2.0175E+00   9.0240E+02
 503.0   1.9945E+00   9.8214E+02
 505.0   1.9715E+00   9.4718E+02
 507.0   1.9400E+00   9.3707E+02
 509.0   1.9085E+00   9.3022E+02
 511.0   1.8772E+00   9.0839E+02
 513.0   1.8460E+00   8.9908E+02
 515.0   1.8149E+00   9.0624E+02
 517.0   1.7531E+00   9.4251E+02
 519.0   1.6915E+00   8.4790E+02
 521.0   1.6485E+00   7.4565E+02
 523.0   1.6244E+00   7.9901E+02
 525.0   1.6003E+00   8.1982E+02
 527.0   1.5673E+00   7.6314E+02
 529.0   1.5344E+00   6.9788E+02
 531.0   1.5016E+00   7.3297E+02
 533.0   1.4690E+00   6.8964E+02
 535.0   1.4363E+00   7.0025E+02
 537.0   1.4040E+00   6.6822E+02
 539.0   1.3717E+00   6.8988E+02
 541.0   1.3397E+00   6.3842E+02
 543.0   1.3082E+00   5.6081E+02
 545.0   1.2766E+00   5.6208E+02
 547.0   1.2459E+00   5.8677E+02
 549.0   1.2152E+00   5.1122E+02
 551.0   1.1841E+00   4.7217E+02
 553.0   1.1524E+00   4.9155E+02
 555.0   1.1208E+00   4.2062E+02
 557.0   1.0888E+00   4.4415E+02
 559.0   1.0569E+00   4.6332E+02
 561.0   1.0298E+00   3.7432E+02
 563.0   1.0075E+00   3.9741E+02
 565.0   9.8527E-01   3.9016E+02
 567.0   9.8335E-01   3.7677E+02
 569.0   9.8146E-01   3.6642E+02
 571.0   9.7561E-01   3.7106E+02
 573.0   9.6580E-01   4.1450E+02
 575.0   9.5601E-01   3.6105E+02
 577.0   9.8627E-01   3.7816E+02
 579.0   1.0165E+00   3.7665E+02
 581.0   1.0253E+00   3.8984E+02
 583.0   1.0126E+00   3.7186E+02
 585.0   9.9992E-01   3.7210E+02
 587.0   1.0178E+00   3.6004E+02
 589.0   1.0356E+00   3.8886E+02
 591.0   1.0317E+00   3.8418E+02
 593.0   1.0060E+00   4.0257E+02
 595.0   9.8037E-01   3.2961E+02
 597.0   9.9330E-01   3.1461E+02
 599.0   1.0062E+00   3.6609E+02
 601.0   1.0382E+00   3.5084E+02
 603.0   1.0892E+00   4.1379E+02
 605.0   1.1402E+00   4.2945E+02
 607.0   1.1223E+00   3.8375E+02
 609.0   1.1044E+00   3.8764E+02
 611.0   1.0998E+00   4.2107E+02
 613.0   1.1086E+00   3.8705E+02
 615.0   1.1175E+00   4.3508E+02
 617.0   1.1283E+00   4.1741E+02
 619.0   1.1392E+00   3.9635E+02
 621.0   1.1549E+00   4.2525E+02
 623.0   1.1753E+00   3.6984E+02
 625.0   1.1957E+00   4.0215E+02
 627.0   1.2164E+00   4.4074E+02
 629.0   1.2371E+00   4.1785E+02
 631.0   1.2582E+00   4.5478E+02
 633.0   1.2796E+00   4.8735E+02
 635.0   1.3010E+00   4.7965E+02
 637.0   1.3070E+00   5.5125E+02
 639.0   1.3130E+00   5.2451E+02
 641.0   1.3122E+00   4.8199E+02
 643.0   1.3044E+00   4.9872E+02
 645.0   1.2967E+00   4.0152E+02
 647.0   1.3299E+00   4.2748E+02
 649.0   1.3631E+00   4.1826E+02
 651.0   1.3998E+00   4.8438E+02
 653.0   1.4401E+00   5.4582E+02
 655.0   1.4804E+00   5.3840E+02
 657.0   1.5522E+00   5.7466E+02
 659.0   1.6240E+00   6.2250E+02
 661.0   1.7054E+00   6.5145E+02
 663.0   1.7963E+00   6.2310E+02
 665.0   1.8873E+00   6.6558E+02
 667.0   1.9463E+00   6.6460E+02
 669.0   2.0052E+00   6.3244E+02
 671.0   2.0126E+00   6.5958E+02
 673.0   1.9685E+00   7.7370E+02
 675.0   1.9244E+00   6.6244E+02
 677.0   1.8933E+00   7.0027E+02
 679.0   1.8623E+00   7.2022E+02
 681.0   1.8135E+00   5.6896E+02
 683.0   1.7469E+00   6.1391E+02
 685.0   1.6804E+00   5.6993E+02
 687.0   1.5993E+00   5.7850E+02
 689.0   1.5182E+00   4.5063E+02
 691.0   1.4587E+00   4.3852E+02
 693.0   1.4208E+00   4.5869E+02
 695.0   1.3829E+00   4.2406E+02
 697.0   1.3642E+00   4.2745E+02
 699.0   1.3454E+00   3.8874E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.080
 401.0   1.2517E+01   9.0557E+00   1.7322E-09
 403.0   1.2594E+01   9.1068E+00   1.3099E-09
 405.0   1.2216E+01   8.8296E+00   1.4791E-09
 407.0   1.1896E+01   8.6075E+00   8.9254E-10
 409.0   1.2511E+01   9.0608E+00   2.1022E-09
 411.0   1.3055E+01   9.4624E+00   9.5270E-10
 413.0   1.3449E+01   9.7516E+00   4.1207E-10
 415.0   1.3809E+01   1.0018E+01   3.5780E-10
 417.0   1.3784E+01   1.0010E+01   1.3922E-09
 419.0   1.3022E+01   9.4666E+00   3.5524E-10
 421.0   1.3711E+01   9.9791E+00   5.1625E-10
 423.0   1.3437E+01   9.7898E+00   7.7415E-10
 425.0   1.3582E+01   9.9073E+00   2.3917E-09
 427.0   1.3317E+01   9.7201E+00   2.5665E-09
 429.0   1.1625E+01   8.4904E+00   1.0581E-09
 431.0   1.1212E+01   8.1964E+00   4.4821E-10
 433.0   1.4148E+01   1.0350E+01   1.0861E-09
 435.0   1.4336E+01   1.0496E+01   3.0016E-09
 437.0   1.5076E+01   1.1051E+01   2.3277E-09
 439.0   1.4228E+01   1.0442E+01   5.1612E-10
 441.0   1.5440E+01   1.1348E+01   1.5639E-09
 443.0   1.6003E+01   1.1781E+01   3.1907E-10
 445.0   1.5858E+01   1.1693E+01   1.0970E-09
 447.0   1.6309E+01   1.2046E+01   1.4950E-09
 449.0   1.7290E+01   1.2790E+01   7.1284E-10
 451.0   1.8091E+01   1.3402E+01   4.1788E-09
 453.0   1.7086E+01   1.2674E+01   1.0782E-09
 455.0   1.7650E+01   1.3110E+01   8.5240E-10
 457.0   1.7908E+01   1.3316E+01   7.4868E-09
 459.0   1.7676E+01   1.3157E+01   2.7236E-08
 461.0   1.7879E+01   1.3321E+01   5.9452E-08
 463.0   1.7847E+01   1.3310E+01   1.4761E-07
 465.0   1.7834E+01   1.3313E+01   1.3990E-07
 467.0   1.7983E+01   1.3442E+01   1.6366E-07
 469.0   1.8171E+01   1.3601E+01   1.6720E-07
 471.0   1.8070E+01   1.3545E+01   1.3920E-07
 473.0   1.8239E+01   1.3692E+01   1.7822E-07
 475.0   1.8575E+01   1.3967E+01   1.0895E-07
 477.0   1.8875E+01   1.4214E+01   1.2195E-07
 479.0   1.8926E+01   1.4274E+01   9.5506E-08
 481.0   1.8937E+01   1.4301E+01   7.2803E-08
 483.0   1.8932E+01   1.4312E+01   6.5410E-08
 485.0   1.7314E+01   1.3103E+01   3.3227E-08
 487.0   1.6845E+01   1.2761E+01   8.3352E-08
 489.0   1.8447E+01   1.3989E+01   6.0938E-08
 491.0   1.8531E+01   1.4071E+01   1.0786E-07
 493.0   1.8536E+01   1.4097E+01   7.2930E-08
 495.0   1.9341E+01   1.4733E+01   6.9429E-08
 497.0   1.8827E+01   1.4370E+01   5.9183E-08
 499.0   1.8384E+01   1.4060E+01   1.5998E-07
 501.0   1.8145E+01   1.3899E+01   8.5946E-08
 503.0   1.8230E+01   1.3979E+01   5.1185E-08
 505.0   1.9031E+01   1.4608E+01   1.0287E-07
 507.0   1.9265E+01   1.4808E+01   9.8678E-08
 509.0   1.9097E+01   1.4699E+01   8.7734E-08
 511.0   1.9533E+01   1.5057E+01   1.7153E-07
 513.0   1.9033E+01   1.4692E+01   1.4873E-07
 515.0   1.8907E+01   1.4617E+01   1.4127E-07
 517.0   1.7248E+01   1.3373E+01   1.9417E-07
 519.0   1.8057E+01   1.4043E+01   3.2135E-07
 521.0   1.9195E+01   1.4963E+01   4.8682E-07
 523.0   1.9365E+01   1.5115E+01   6.0986E-07
 525.0   1.9525E+01   1.5261E+01   7.7164E-07
 527.0   1.8337E+01   1.4360E+01   9.9245E-07
 529.0   1.9861E+01   1.5583E+01   1.4622E-06
 531.0   2.0143E+01   1.5836E+01   2.0298E-06
 533.0   1.9067E+01   1.5021E+01   2.6393E-06
 535.0   1.9859E+01   1.5678E+01   3.7738E-06
 537.0   2.0089E+01   1.5894E+01   5.2449E-06
 539.0   1.9949E+01   1.5819E+01   7.1653E-06
 541.0   1.9279E+01   1.5323E+01   9.5073E-06
 543.0   2.0040E+01   1.5965E+01   1.3533E-05
 545.0   2.0217E+01   1.6145E+01   1.8710E-05
 547.0   1.9932E+01   1.5957E+01   2.5140E-05
 549.0   1.9831E+01   1.5918E+01   3.4107E-05
 551.0   2.0183E+01   1.6244E+01   4.7630E-05
 553.0   2.0381E+01   1.6451E+01   6.6426E-05
 555.0   2.0415E+01   1.6529E+01   9.1943E-05
 557.0   2.0065E+01   1.6297E+01   1.2553E-04
 559.0   1.9722E+01   1.6073E+01   1.7149E-04
 561.0   2.0177E+01   1.6493E+01   2.3278E-04
 563.0   2.0232E+01   1.6578E+01   2.9552E-04
 565.0   2.0082E+01   1.6498E+01   3.7142E-04
 567.0   2.0050E+01   1.6469E+01   3.8284E-04
 569.0   2.0256E+01   1.6635E+01   3.9919E-04
 571.0   2.0228E+01   1.6618E+01   4.2733E-04
 573.0   2.0939E+01   1.7218E+01   4.9260E-04
 575.0   2.0595E+01   1.6950E+01   5.3941E-04
 577.0   2.0638E+01   1.6908E+01   4.0219E-04
 579.0   2.0658E+01   1.6852E+01   2.9999E-04
 581.0   2.0976E+01   1.7087E+01   2.8094E-04
 583.0   2.1189E+01   1.7279E+01   3.2358E-04
 585.0   2.0820E+01   1.6997E+01   3.6254E-04
 587.0   2.0467E+01   1.6665E+01   3.0049E-04
 589.0   1.8863E+01   1.5321E+01   2.3359E-04
 591.0   1.9275E+01   1.5656E+01   2.4999E-04
 593.0   1.9785E+01   1.6111E+01   3.3370E-04
 595.0   2.0016E+01   1.6342E+01   4.3917E-04
 597.0   2.0324E+01   1.6559E+01   3.9689E-04
 599.0   2.0288E+01   1.6497E+01   3.5267E-04
 601.0   2.0328E+01   1.6461E+01   2.6079E-04
 603.0   2.0613E+01   1.6597E+01   1.6226E-04
 605.0   2.1060E+01   1.6870E+01   1.0206E-04
 607.0   2.0924E+01   1.6780E+01   1.2154E-04
 609.0   2.0747E+01   1.6659E+01   1.4445E-04
 611.0   2.0693E+01   1.6614E+01   1.5142E-04
 613.0   2.0280E+01   1.6262E+01   1.3678E-04
 615.0   2.0050E+01   1.6058E+01   1.2462E-04
 617.0   2.0237E+01   1.6185E+01   1.1372E-04
 619.0   2.0953E+01   1.6734E+01   1.0648E-04
 621.0   2.0994E+01   1.6738E+01   9.2211E-05
 623.0   2.0545E+01   1.6348E+01   7.4594E-05
 625.0   2.0275E+01   1.6101E+01   6.0883E-05
 627.0   2.0316E+01   1.6104E+01   5.0364E-05
 629.0   2.0310E+01   1.6070E+01   4.1605E-05
 631.0   2.0204E+01   1.5958E+01   3.4093E-05
 633.0   2.0294E+01   1.6002E+01   2.8141E-05
 635.0   2.0431E+01   1.6083E+01   2.3294E-05
 637.0   2.0693E+01   1.6279E+01   2.2470E-05
 639.0   2.0813E+01   1.6362E+01   2.1527E-05
 641.0   2.0523E+01   1.6130E+01   2.1579E-05
 643.0   2.0577E+01   1.6174E+01   2.3451E-05
 645.0   2.0379E+01   1.6020E+01   2.5176E-05
 647.0   1.9782E+01   1.5517E+01   1.8099E-05
 649.0   1.9574E+01   1.5322E+01   1.3301E-05
 651.0   1.9745E+01   1.5423E+01   9.6679E-06
 653.0   2.0119E+01   1.5680E+01   6.9009E-06
 655.0   1.8816E+01   1.4634E+01   4.5945E-06
 657.0   1.8212E+01   1.4121E+01   2.4484E-06
 659.0   2.0182E+01   1.5604E+01   1.5405E-06
 661.0   2.0615E+01   1.5893E+01   9.0742E-07
 663.0   2.0624E+01   1.5856E+01   5.6484E-07
 665.0   2.0500E+01   1.5721E+01   4.0625E-07
 667.0   2.0522E+01   1.5713E+01   3.5175E-07
 669.0   2.0600E+01   1.5750E+01   3.1299E-07
 671.0   2.0429E+01   1.5615E+01   3.1948E-07
 673.0   2.0469E+01   1.5659E+01   3.5936E-07
 675.0   2.0531E+01   1.5720E+01   4.0320E-07
