"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 20:20)"
 613.0   1.0484E+00   1.0893E+03
 615.0   1.0573E+00   9.8162E+02
 617.0   1.0683E+00   9.9770E+02
 619.0   1.0794E+00   1.0344E+03
 621.0   1.0965E+00   1.0088E+03
 623.0   1.1196E+00   9.8510E+02
 625.0   1.1428E+00   9.8075E+02
 627.0   1.1663E+00   9.7794E+02
 629.0   1.1900E+00   1.0235E+03
 631.0   1.2141E+00   9.2169E+02
 633.0   1.2387E+00   9.2840E+02
 635.0   1.2635E+00   9.2988E+02
 637.0   1.2681E+00   9.3068E+02
 639.0   1.2732E+00   9.1415E+02
 641.0   1.2702E+00   9.3493E+02
 643.0   1.2593E+00   8.6874E+02
 645.0   1.2485E+00   1.0595E+03
 647.0   1.2879E+00   8.7300E+02
 649.0   1.3275E+00   8.6903E+02
 651.0   1.3706E+00   8.4363E+02
 653.0   1.4180E+00   8.0334E+02
 655.0   1.4654E+00   7.7138E+02
 657.0   1.5515E+00   7.6475E+02
 659.0   1.6382E+00   6.8506E+02
 661.0   1.7383E+00   6.8010E+02
 663.0   1.8518E+00   5.9408E+02
 665.0   1.9658E+00   5.6619E+02
 667.0   2.0401E+00   5.2340E+02
 669.0   2.1147E+00   5.3036E+02
 671.0   2.1235E+00   5.0477E+02
 673.0   2.0668E+00   5.6033E+02
 675.0   2.0100E+00   5.5406E+02
 677.0   1.9688E+00   6.4650E+02
 679.0   1.9276E+00   5.6617E+02
 681.0   1.8636E+00   6.0369E+02
 683.0   1.7766E+00   5.7850E+02
 685.0   1.6902E+00   6.0714E+02
 687.0   1.5843E+00   6.9024E+02
 689.0   1.4785E+00   7.1545E+02
 691.0   1.3993E+00   7.2461E+02
 693.0   1.3471E+00   7.6443E+02
 695.0   1.2948E+00   8.7311E+02
 697.0   1.2643E+00   7.9364E+02
 699.0   1.2338E+00   7.8967E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.855
 401.0   5.5471E+00   1.3921E+03
 403.0   5.5750E+00   1.5644E+03
 405.0   5.6053E+00   1.6407E+03
 407.0   5.5671E+00   1.6275E+03
 409.0   5.5313E+00   1.5536E+03
 411.0   5.5095E+00   1.6020E+03
 413.0   5.5018E+00   1.6622E+03
 415.0   5.4961E+00   1.5924E+03
 417.0   5.4571E+00   1.5338E+03
 419.0   5.4200E+00   1.4716E+03
 421.0   5.3787E+00   1.5377E+03
 423.0   5.3334E+00   1.5894E+03
 425.0   5.2899E+00   1.4878E+03
 427.0   5.2715E+00   1.5556E+03
 429.0   5.2548E+00   1.6106E+03
 431.0   5.2337E+00   1.4518E+03
 433.0   5.2085E+00   1.5058E+03
 435.0   5.1847E+00   1.4989E+03
 437.0   5.1274E+00   1.6743E+03
 439.0   5.0716E+00   1.5379E+03
 441.0   4.9996E+00   1.4693E+03
 443.0   4.9116E+00   1.5729E+03
 445.0   4.8248E+00   1.4366E+03
 447.0   4.7401E+00   1.5823E+03
 449.0   4.6566E+00   1.4229E+03
 451.0   4.5803E+00   1.5454E+03
 453.0   4.5111E+00   1.0691E+03
 455.0   4.4431E+00   7.7173E+02
 457.0   4.3883E+00   5.0211E+02
 459.0   4.3347E+00   4.3287E+02
 461.0   4.2823E+00   3.8908E+02
 463.0   4.2311E+00   3.6693E+02
 465.0   4.1810E+00   3.5368E+02
 467.0   4.1085E+00   3.6605E+02
 469.0   4.0371E+00   3.9502E+02
 471.0   3.9608E+00   3.7767E+02
 473.0   3.8796E+00   3.6788E+02
 475.0   3.7993E+00   3.7854E+02
 477.0   3.7201E+00   4.1015E+02
 479.0   3.6417E+00   4.3004E+02
 481.0   3.5757E+00   3.8697E+02
 483.0   3.5222E+00   4.0753E+02
 485.0   3.4695E+00   4.0612E+02
 487.0   3.4177E+00   4.8861E+02
 489.0   3.3667E+00   4.5783E+02
 491.0   3.3048E+00   4.7176E+02
 493.0   3.2320E+00   5.1064E+02
 495.0   3.1599E+00   5.1966E+02
 497.0   3.0770E+00   4.7976E+02
 499.0   2.9948E+00   5.4870E+02
 501.0   2.9313E+00   5.2957E+02
 503.0   2.8865E+00   5.6458E+02
 505.0   2.8424E+00   4.9160E+02
 507.0   2.7878E+00   6.3754E+02
 509.0   2.7338E+00   5.6933E+02
 511.0   2.6804E+00   5.7966E+02
 513.0   2.6275E+00   6.0328E+02
 515.0   2.5752E+00   5.8018E+02
 517.0   2.4856E+00   6.1024E+02
 519.0   2.3964E+00   6.5729E+02
 521.0   2.3311E+00   6.6063E+02
 523.0   2.2898E+00   5.9596E+02
 525.0   2.2488E+00   6.9978E+02
 527.0   2.1970E+00   7.2641E+02
 529.0   2.1457E+00   7.4392E+02
 531.0   2.0947E+00   7.0557E+02
 533.0   2.0442E+00   8.0278E+02
 535.0   1.9942E+00   7.7822E+02
 537.0   1.9446E+00   8.1398E+02
 539.0   1.8955E+00   8.3868E+02
 541.0   1.8470E+00   7.9428E+02
 543.0   1.7993E+00   8.3857E+02
 545.0   1.7518E+00   8.7508E+02
 547.0   1.7055E+00   8.4407E+02
 549.0   1.6595E+00   8.5346E+02
 551.0   1.6132E+00   8.8911E+02
 553.0   1.5667E+00   8.7533E+02
 555.0   1.5206E+00   8.8445E+02
 557.0   1.4743E+00   9.0352E+02
 559.0   1.4284E+00   9.2562E+02
 561.0   1.3886E+00   9.4419E+02
 563.0   1.3550E+00   9.7820E+02
 565.0   1.3216E+00   1.0060E+03
 567.0   1.3135E+00   9.8316E+02
 569.0   1.3056E+00   1.0051E+03
 571.0   1.2927E+00   1.0031E+03
 573.0   1.2747E+00   1.0342E+03
 575.0   1.2570E+00   1.0274E+03
 577.0   1.2888E+00   1.0239E+03
 579.0   1.3208E+00   9.5174E+02
 581.0   1.3256E+00   9.7043E+02
 583.0   1.3030E+00   9.7956E+02
 585.0   1.2807E+00   1.0007E+03
 587.0   1.2960E+00   9.8519E+02
 589.0   1.3115E+00   9.7686E+02
 591.0   1.2994E+00   1.0270E+03
 593.0   1.2598E+00   1.0661E+03
 595.0   1.2203E+00   1.0366E+03
 597.0   1.2266E+00   9.7267E+02
 599.0   1.2331E+00   1.0485E+03
 601.0   1.2647E+00   1.0261E+03
 603.0   1.3212E+00   1.0445E+03
 605.0   1.3780E+00   9.9251E+02
 607.0   1.3516E+00   1.0147E+03
 609.0   1.3255E+00   1.0380E+03
 611.0   1.3163E+00   1.0073E+03
 613.0   1.3241E+00   1.0929E+03
 615.0   1.3321E+00   9.8517E+02
 617.0   1.3421E+00   1.0013E+03
 619.0   1.3523E+00   1.0380E+03
 621.0   1.3685E+00   1.0124E+03
 623.0   1.3908E+00   9.8881E+02
 625.0   1.4132E+00   9.8452E+02
 627.0   1.4359E+00   9.8177E+02
 629.0   1.4587E+00   1.0274E+03
 631.0   1.4819E+00   9.2564E+02
 633.0   1.5055E+00   9.3242E+02
 635.0   1.5292E+00   9.3397E+02
 637.0   1.5329E+00   9.3477E+02
 639.0   1.5366E+00   9.1825E+02
 641.0   1.5323E+00   9.3903E+02
 643.0   1.5201E+00   8.7279E+02
 645.0   1.5079E+00   1.0635E+03
 647.0   1.5463E+00   8.7713E+02
 649.0   1.5847E+00   8.7327E+02
 651.0   1.6268E+00   8.4798E+02
 653.0   1.6724E+00   8.0782E+02
 655.0   1.7182E+00   7.7597E+02
 657.0   1.8027E+00   7.6956E+02
 659.0   1.8873E+00   6.9009E+02
 661.0   1.9850E+00   6.8537E+02
 663.0   2.0959E+00   5.9962E+02
 665.0   2.2069E+00   5.7199E+02
 667.0   2.2788E+00   5.2936E+02
 669.0   2.3507E+00   5.3647E+02
 671.0   2.3580E+00   5.1086E+02
 673.0   2.3008E+00   5.6626E+02
 675.0   2.2437E+00   5.5982E+02
 677.0   2.2019E+00   6.5219E+02
 679.0   2.1602E+00   5.7177E+02
 681.0   2.0961E+00   6.0917E+02
 683.0   2.0095E+00   5.8381E+02
 685.0   1.9230E+00   6.1226E+02
 687.0   1.8171E+00   6.9514E+02
 689.0   1.7113E+00   7.2011E+02
 691.0   1.6319E+00   7.2909E+02
 693.0   1.5788E+00   7.6880E+02
 695.0   1.5258E+00   8.7735E+02
 697.0   1.4944E+00   7.9781E+02
 699.0   1.4631E+00   7.9377E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.860
 401.0   1.2343E+01   8.6403E+00   1.6528E-12
 403.0   1.2423E+01   8.7094E+00   6.0645E-13
 405.0   1.2054E+01   8.4628E+00   5.8781E-14
 407.0   1.1741E+01   8.2568E+00   2.0261E-13
 409.0   1.2349E+01   8.6986E+00   6.0180E-13
 411.0   1.2889E+01   9.0931E+00   1.7139E-13
 413.0   1.3280E+01   9.3818E+00   4.1651E-13
 415.0   1.3639E+01   9.6490E+00   4.0831E-13
 417.0   1.3615E+01   9.6464E+00   6.7942E-13
 419.0   1.2865E+01   9.1276E+00   9.0577E-13
 421.0   1.3547E+01   9.6260E+00   4.6805E-13
 423.0   1.3277E+01   9.4468E+00   2.2355E-13
 425.0   1.3423E+01   9.5636E+00   6.3311E-13
 427.0   1.3162E+01   9.3893E+00   1.2426E-12
 429.0   1.1492E+01   8.2070E+00   3.1680E-13
 431.0   1.1085E+01   7.9274E+00   4.9730E-13
 433.0   1.3990E+01   1.0015E+01   7.2680E-13
 435.0   1.4178E+01   1.0162E+01   1.3219E-12
 437.0   1.4911E+01   1.0700E+01   2.7654E-13
 439.0   1.4073E+01   1.0111E+01   8.1333E-13
 441.0   1.5273E+01   1.0986E+01   1.6724E-12
 443.0   1.5830E+01   1.1402E+01   1.3827E-12
 445.0   1.5687E+01   1.1313E+01   2.8393E-12
 447.0   1.6133E+01   1.1650E+01   8.2686E-13
 449.0   1.7104E+01   1.2366E+01   2.7399E-12
 451.0   1.7896E+01   1.2953E+01   2.2326E-12
 453.0   1.6903E+01   1.2248E+01   1.2169E-10
 455.0   1.7461E+01   1.2667E+01   3.3513E-09
 457.0   1.7718E+01   1.2866E+01   3.7027E-08
 459.0   1.7489E+01   1.2713E+01   2.2392E-07
 461.0   1.7692E+01   1.2873E+01   3.2486E-07
 463.0   1.7661E+01   1.2862E+01   5.7980E-07
 465.0   1.7650E+01   1.2866E+01   1.0125E-06
 467.0   1.7798E+01   1.2987E+01   1.2319E-06
 469.0   1.7984E+01   1.3137E+01   8.1378E-07
 471.0   1.7885E+01   1.3078E+01   1.1875E-06
 473.0   1.8052E+01   1.3214E+01   8.0603E-07
 475.0   1.8385E+01   1.3472E+01   6.4007E-07
 477.0   1.8682E+01   1.3704E+01   7.8833E-07
 479.0   1.8731E+01   1.3755E+01   9.2166E-07
 481.0   1.8743E+01   1.3777E+01   7.2679E-07
 483.0   1.8738E+01   1.3785E+01   7.0206E-07
 485.0   1.7138E+01   1.2619E+01   6.5360E-07
 487.0   1.6675E+01   1.2288E+01   7.9379E-07
 489.0   1.8261E+01   1.3468E+01   5.5699E-07
 491.0   1.8345E+01   1.3542E+01   2.8568E-07
 493.0   1.8350E+01   1.3560E+01   3.0322E-07
 495.0   1.9146E+01   1.4162E+01   4.6479E-07
 497.0   1.8635E+01   1.3800E+01   2.7141E-07
 499.0   1.8196E+01   1.3490E+01   3.4363E-07
 501.0   1.7958E+01   1.3327E+01   2.0806E-07
 503.0   1.8044E+01   1.3401E+01   2.2418E-07
 505.0   1.8837E+01   1.4002E+01   1.9354E-07
 507.0   1.9068E+01   1.4186E+01   1.9490E-07
 509.0   1.8901E+01   1.4075E+01   2.4044E-07
 511.0   1.9333E+01   1.4410E+01   1.9744E-07
 513.0   1.8838E+01   1.4054E+01   1.2808E-07
 515.0   1.8713E+01   1.3974E+01   1.5988E-07
 517.0   1.7067E+01   1.2763E+01   1.0767E-07
 519.0   1.7864E+01   1.3379E+01   1.4671E-07
 521.0   1.8988E+01   1.4238E+01   1.1321E-07
 523.0   1.9155E+01   1.4376E+01   6.6385E-08
 525.0   1.9314E+01   1.4507E+01   1.2944E-07
 527.0   1.8137E+01   1.3638E+01   1.0680E-07
 529.0   1.9642E+01   1.4786E+01   5.8730E-08
 531.0   1.9919E+01   1.5011E+01   6.5866E-08
 533.0   1.8854E+01   1.4224E+01   6.2546E-08
 535.0   1.9635E+01   1.4830E+01   5.2579E-08
 537.0   1.9859E+01   1.5017E+01   5.6391E-08
 539.0   1.9718E+01   1.4928E+01   4.9329E-08
 541.0   1.9053E+01   1.4443E+01   4.4127E-08
 543.0   1.9803E+01   1.5030E+01   4.0611E-08
 545.0   1.9974E+01   1.5179E+01   6.5600E-08
 547.0   1.9689E+01   1.4982E+01   5.8881E-08
 549.0   1.9586E+01   1.4924E+01   4.5053E-08
 551.0   1.9929E+01   1.5207E+01   9.8961E-08
 553.0   2.0120E+01   1.5375E+01   4.3388E-08
 555.0   2.0149E+01   1.5421E+01   3.9029E-08
 557.0   1.9798E+01   1.5176E+01   5.5282E-08
 559.0   1.9454E+01   1.4937E+01   5.7832E-08
 561.0   1.9898E+01   1.5301E+01   4.3975E-08
 563.0   1.9948E+01   1.5360E+01   2.0210E-08
 565.0   1.9796E+01   1.5264E+01   3.2045E-08
 567.0   1.9768E+01   1.5247E+01   3.5763E-08
 569.0   1.9975E+01   1.5411E+01   4.9679E-08
 571.0   1.9950E+01   1.5399E+01   2.0031E-08
 573.0   2.0651E+01   1.5953E+01   3.1045E-08
 575.0   2.0313E+01   1.5703E+01   2.5481E-08
 577.0   2.0370E+01   1.5723E+01   1.9435E-08
 579.0   2.0404E+01   1.5726E+01   1.6257E-08
 581.0   2.0725E+01   1.5969E+01   5.6153E-08
 583.0   2.0935E+01   1.6145E+01   5.0212E-08
 585.0   2.0571E+01   1.5878E+01   6.1654E-08
 587.0   2.0232E+01   1.5604E+01   4.3120E-08
 589.0   1.8655E+01   1.4377E+01   2.6406E-08
 591.0   1.9065E+01   1.4699E+01   2.7063E-08
 593.0   1.9567E+01   1.5110E+01   2.4015E-08
 595.0   1.9791E+01   1.5308E+01   3.4564E-08
 597.0   2.0104E+01   1.5544E+01   2.6282E-08
 599.0   2.0077E+01   1.5516E+01   1.7076E-08
 601.0   2.0129E+01   1.5532E+01   3.2142E-08
 603.0   2.0427E+01   1.5724E+01   2.0766E-08
 605.0   2.0884E+01   1.6041E+01   1.7316E-08
 607.0   2.0749E+01   1.5950E+01   8.3123E-09
 609.0   2.0574E+01   1.5828E+01   1.5265E-08
 611.0   2.0522E+01   1.5791E+01   3.1424E-08
 613.0   2.0118E+01   1.5473E+01   9.0746E-09
 615.0   1.9894E+01   1.5295E+01   4.3351E-08
 617.0   2.0085E+01   1.5433E+01   1.8007E-08
 619.0   2.0800E+01   1.5975E+01   1.4572E-08
 621.0   2.0847E+01   1.6000E+01   2.0383E-08
 623.0   2.0408E+01   1.5649E+01   1.9749E-08
 625.0   2.0145E+01   1.5435E+01   1.9076E-08
 627.0   2.0192E+01   1.5458E+01   2.8395E-08
 629.0   2.0191E+01   1.5446E+01   1.8484E-08
 631.0   2.0091E+01   1.5357E+01   1.5451E-08
 633.0   2.0186E+01   1.5418E+01   2.5254E-08
 635.0   2.0327E+01   1.5515E+01   3.6753E-08
 637.0   2.0592E+01   1.5714E+01   1.8714E-08
 639.0   2.0713E+01   1.5804E+01   2.7782E-08
 641.0   2.0428E+01   1.5585E+01   2.6684E-08
 643.0   2.0483E+01   1.5631E+01   2.4101E-08
 645.0   2.0288E+01   1.5485E+01   1.5955E-08
 647.0   1.9699E+01   1.5019E+01   3.1923E-08
 649.0   1.9498E+01   1.4851E+01   4.4105E-08
 651.0   1.9674E+01   1.4970E+01   3.5459E-08
 653.0   2.0051E+01   1.5241E+01   4.6262E-08
 655.0   1.8758E+01   1.4244E+01   4.4186E-08
 657.0   1.8163E+01   1.3771E+01   4.6995E-08
 659.0   2.0134E+01   1.5244E+01   8.2423E-08
 661.0   2.0572E+01   1.5553E+01   7.4520E-08
 663.0   2.0587E+01   1.5542E+01   9.3332E-08
 665.0   2.0469E+01   1.5434E+01   1.1260E-07
 667.0   2.0495E+01   1.5441E+01   1.2918E-07
 669.0   2.0576E+01   1.5492E+01   1.8108E-07
 671.0   2.0408E+01   1.5363E+01   2.2579E-07
 673.0   2.0449E+01   1.5402E+01   2.2662E-07
 675.0   2.0511E+01   1.5456E+01   1.7326E-07
