"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 04:51)"
 613.0   1.5092E+00   2.5023E+02
 615.0   1.5303E+00   3.5083E+02
 617.0   1.5533E+00   2.8696E+02
 619.0   1.5765E+00   3.1667E+02
 621.0   1.6101E+00   2.9582E+02
 623.0   1.6541E+00   3.4324E+02
 625.0   1.6983E+00   3.2899E+02
 627.0   1.7426E+00   3.7379E+02
 629.0   1.7870E+00   3.4589E+02
 631.0   1.8319E+00   5.1005E+02
 633.0   1.8771E+00   4.3804E+02
 635.0   1.9223E+00   4.7762E+02
 637.0   1.9292E+00   5.6867E+02
 639.0   1.9360E+00   5.5723E+02
 641.0   1.9304E+00   4.4696E+02
 643.0   1.9122E+00   5.0788E+02
 645.0   1.8940E+00   4.7195E+02
 647.0   1.9626E+00   5.0738E+02
 649.0   2.0314E+00   5.7333E+02
 651.0   2.1038E+00   6.0850E+02
 653.0   2.1797E+00   5.7826E+02
 655.0   2.2556E+00   6.0807E+02
 657.0   2.3978E+00   6.5620E+02
 659.0   2.5403E+00   8.2819E+02
 661.0   2.7097E+00   8.6809E+02
 663.0   2.9062E+00   9.2671E+02
 665.0   3.1029E+00   9.1427E+02
 667.0   3.2328E+00   8.8478E+02
 669.0   3.3627E+00   8.3511E+02
 671.0   3.3771E+00   8.3619E+02
 673.0   3.2759E+00   9.3994E+02
 675.0   3.1747E+00   8.4792E+02
 677.0   3.0982E+00   7.8926E+02
 679.0   3.0217E+00   8.0831E+02
 681.0   2.9039E+00   8.2769E+02
 683.0   2.7454E+00   8.7901E+02
 685.0   2.5870E+00   8.1823E+02
 687.0   2.3909E+00   7.4474E+02
 689.0   2.1951E+00   5.8619E+02
 691.0   2.0441E+00   4.7543E+02
 693.0   1.9378E+00   3.8180E+02
 695.0   1.8316E+00   4.6150E+02
 697.0   1.7561E+00   2.7547E+02
 699.0   1.6806E+00   2.7758E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.735
 401.0   5.0103E+00   1.5512E+03
 403.0   5.1919E+00   1.4619E+03
 405.0   5.3742E+00   1.4054E+03
 407.0   5.4299E+00   1.5455E+03
 409.0   5.4864E+00   1.5914E+03
 411.0   5.5646E+00   1.5649E+03
 413.0   5.6649E+00   1.5581E+03
 415.0   5.7656E+00   1.6331E+03
 417.0   5.8033E+00   1.5804E+03
 419.0   5.8417E+00   1.5025E+03
 421.0   5.8698E+00   1.6324E+03
 423.0   5.8879E+00   1.5986E+03
 425.0   5.9065E+00   1.5692E+03
 427.0   5.9678E+00   1.5212E+03
 429.0   6.0296E+00   1.6473E+03
 431.0   6.0809E+00   1.4724E+03
 433.0   6.1226E+00   1.5945E+03
 435.0   6.1644E+00   1.5736E+03
 437.0   6.1437E+00   1.5732E+03
 439.0   6.1234E+00   1.5053E+03
 441.0   6.0720E+00   1.4336E+03
 443.0   5.9894E+00   1.4877E+03
 445.0   5.9074E+00   1.4146E+03
 447.0   5.8263E+00   1.5654E+03
 449.0   5.7457E+00   1.5579E+03
 451.0   5.6760E+00   1.4988E+03
 453.0   5.6172E+00   1.3928E+03
 455.0   5.5588E+00   1.0702E+03
 457.0   5.5222E+00   8.9358E+02
 459.0   5.4859E+00   7.5859E+02
 461.0   5.4501E+00   6.8577E+02
 463.0   5.4148E+00   6.3484E+02
 465.0   5.3799E+00   6.3934E+02
 467.0   5.3033E+00   6.1208E+02
 469.0   5.2271E+00   5.8197E+02
 471.0   5.1407E+00   6.7238E+02
 473.0   5.0442E+00   6.6598E+02
 475.0   4.9481E+00   6.3135E+02
 477.0   4.8523E+00   7.4061E+02
 479.0   4.7569E+00   8.6079E+02
 481.0   4.6827E+00   7.6631E+02
 483.0   4.6297E+00   7.5850E+02
 485.0   4.5769E+00   7.7940E+02
 487.0   4.5245E+00   8.1841E+02
 489.0   4.4724E+00   7.5359E+02
 491.0   4.3997E+00   7.9575E+02
 493.0   4.3064E+00   8.3350E+02
 495.0   4.2133E+00   8.9978E+02
 497.0   4.0998E+00   9.0150E+02
 499.0   3.9865E+00   1.0053E+03
 501.0   3.9054E+00   1.0093E+03
 503.0   3.8565E+00   9.8180E+02
 505.0   3.8078E+00   1.0532E+03
 507.0   3.7391E+00   1.1231E+03
 509.0   3.6705E+00   1.0711E+03
 511.0   3.6022E+00   1.0641E+03
 513.0   3.5342E+00   1.1442E+03
 515.0   3.4663E+00   1.1321E+03
 517.0   3.3331E+00   1.1015E+03
 519.0   3.2001E+00   1.1307E+03
 521.0   3.1092E+00   1.0939E+03
 523.0   3.0603E+00   1.0763E+03
 525.0   3.0115E+00   1.0375E+03
 527.0   2.9423E+00   1.0147E+03
 529.0   2.8734E+00   9.8780E+02
 531.0   2.8046E+00   1.0596E+03
 533.0   2.7359E+00   9.3540E+02
 535.0   2.6674E+00   8.0382E+02
 537.0   2.5993E+00   8.3874E+02
 539.0   2.5313E+00   8.7561E+02
 541.0   2.4637E+00   6.9228E+02
 543.0   2.3966E+00   6.6766E+02
 545.0   2.3296E+00   7.0761E+02
 547.0   2.2634E+00   5.6870E+02
 549.0   2.1974E+00   5.7630E+02
 551.0   2.1310E+00   5.2804E+02
 553.0   2.0642E+00   5.0187E+02
 555.0   1.9975E+00   4.9394E+02
 557.0   1.9305E+00   3.8816E+02
 559.0   1.8636E+00   3.8194E+02
 561.0   1.8074E+00   3.3390E+02
 563.0   1.7617E+00   3.2707E+02
 565.0   1.7161E+00   2.7402E+02
 567.0   1.7139E+00   3.3008E+02
 569.0   1.7117E+00   3.2247E+02
 571.0   1.6998E+00   3.4192E+02
 573.0   1.6781E+00   2.8087E+02
 575.0   1.6565E+00   2.9861E+02
 577.0   1.7209E+00   2.0809E+02
 579.0   1.7853E+00   3.5600E+02
 581.0   1.7993E+00   3.2197E+02
 583.0   1.7630E+00   3.4380E+02
 585.0   1.7268E+00   3.1910E+02
 587.0   1.7555E+00   3.3510E+02
 589.0   1.7843E+00   3.4481E+02
 591.0   1.7625E+00   3.1278E+02
 593.0   1.6901E+00   3.1924E+02
 595.0   1.6177E+00   3.0314E+02
 597.0   1.6183E+00   1.7864E+02
 599.0   1.6190E+00   2.5447E+02
 601.0   1.6675E+00   3.6991E+02
 603.0   1.7640E+00   3.4759E+02
 605.0   1.8604E+00   2.5916E+02
 607.0   1.8191E+00   3.5934E+02
 609.0   1.7778E+00   2.3832E+02
 611.0   1.7672E+00   3.6937E+02
 613.0   1.7872E+00   2.5515E+02
 615.0   1.8072E+00   3.5580E+02
 617.0   1.8292E+00   2.9199E+02
 619.0   1.8512E+00   3.2176E+02
 621.0   1.8838E+00   3.0099E+02
 623.0   1.9269E+00   3.4854E+02
 625.0   1.9700E+00   3.3441E+02
 627.0   2.0134E+00   3.7932E+02
 629.0   2.0567E+00   3.5155E+02
 631.0   2.1004E+00   5.1582E+02
 633.0   2.1445E+00   4.4393E+02
 635.0   2.1885E+00   4.8364E+02
 637.0   2.1941E+00   5.7470E+02
 639.0   2.1998E+00   5.6327E+02
 641.0   2.1929E+00   4.5299E+02
 643.0   2.1734E+00   5.1385E+02
 645.0   2.1540E+00   4.7786E+02
 647.0   2.2214E+00   5.1349E+02
 649.0   2.2888E+00   5.7962E+02
 651.0   2.3596E+00   6.1498E+02
 653.0   2.4340E+00   5.8494E+02
 655.0   2.5085E+00   6.1496E+02
 657.0   2.6488E+00   6.6346E+02
 659.0   2.7891E+00   8.3581E+02
 661.0   2.9563E+00   8.7615E+02
 663.0   3.1503E+00   9.3524E+02
 665.0   3.3442E+00   9.2332E+02
 667.0   3.4718E+00   8.9416E+02
 669.0   3.5995E+00   8.4741E+02
 671.0   3.6125E+00   8.4591E+02
 673.0   3.5109E+00   9.4936E+02
 675.0   3.4094E+00   8.5706E+02
 677.0   3.3323E+00   8.1738E+02
 679.0   3.2552E+00   8.1709E+02
 681.0   3.1375E+00   8.3617E+02
 683.0   2.9791E+00   8.8710E+02
 685.0   2.8208E+00   8.2593E+02
 687.0   2.6248E+00   7.5196E+02
 689.0   2.4290E+00   5.9291E+02
 691.0   2.2776E+00   4.8212E+02
 693.0   2.1706E+00   3.8788E+02
 695.0   2.0637E+00   4.6730E+02
 697.0   1.9872E+00   2.8108E+02
 699.0   1.9108E+00   2.8299E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.740
 401.0   1.2962E+01   8.2135E+00   7.1959E-13
 403.0   1.3041E+01   8.2775E+00   2.8000E-12
 405.0   1.2648E+01   8.0419E+00   1.4590E-12
 407.0   1.2314E+01   7.8473E+00   8.6278E-13
 409.0   1.2947E+01   8.2683E+00   3.2113E-13
 411.0   1.3506E+01   8.6444E+00   4.3242E-13
 413.0   1.3910E+01   8.9193E+00   3.7521E-13
 415.0   1.4279E+01   9.1743E+00   1.0543E-13
 417.0   1.4248E+01   9.1734E+00   3.1616E-13
 419.0   1.3456E+01   8.6815E+00   1.0554E-12
 421.0   1.4162E+01   9.1575E+00   2.1209E-13
 423.0   1.3873E+01   8.9887E+00   3.4177E-13
 425.0   1.4018E+01   9.1016E+00   4.0896E-13
 427.0   1.3739E+01   8.9371E+00   1.8813E-13
 429.0   1.1989E+01   7.8128E+00   6.5252E-14
 431.0   1.1558E+01   7.5483E+00   5.0801E-13
 433.0   1.4579E+01   9.5373E+00   1.3506E-13
 435.0   1.4766E+01   9.6786E+00   2.9119E-13
 437.0   1.5522E+01   1.0193E+01   3.4773E-13
 439.0   1.4641E+01   9.6343E+00   7.8318E-13
 441.0   1.5880E+01   1.0471E+01   1.8823E-12
 443.0   1.6450E+01   1.0869E+01   3.3312E-13
 445.0   1.6292E+01   1.0786E+01   2.7798E-12
 447.0   1.6746E+01   1.1110E+01   1.0970E-12
 449.0   1.7742E+01   1.1794E+01   4.9831E-13
 451.0   1.8553E+01   1.2357E+01   4.7846E-13
 453.0   1.7513E+01   1.1687E+01   3.2317E-12
 455.0   1.8080E+01   1.2088E+01   3.8294E-11
 457.0   1.8335E+01   1.2280E+01   6.3563E-10
 459.0   1.8087E+01   1.2136E+01   4.6793E-09
 461.0   1.8285E+01   1.2290E+01   9.5038E-09
 463.0   1.8242E+01   1.2282E+01   1.2397E-08
 465.0   1.8219E+01   1.2287E+01   1.1549E-08
 467.0   1.8360E+01   1.2404E+01   2.0165E-08
 469.0   1.8541E+01   1.2549E+01   2.5700E-08
 471.0   1.8427E+01   1.2494E+01   1.3439E-08
 473.0   1.8586E+01   1.2626E+01   1.4089E-08
 475.0   1.8917E+01   1.2874E+01   1.2876E-08
 477.0   1.9210E+01   1.3097E+01   6.0624E-09
 479.0   1.9249E+01   1.3147E+01   8.2210E-09
 481.0   1.9248E+01   1.3168E+01   3.7325E-09
 483.0   1.9231E+01   1.3178E+01   3.3085E-09
 485.0   1.7578E+01   1.2064E+01   3.2715E-09
 487.0   1.7090E+01   1.1749E+01   4.1847E-09
 489.0   1.8704E+01   1.2878E+01   2.9005E-09
 491.0   1.8778E+01   1.2949E+01   2.3307E-09
 493.0   1.8770E+01   1.2967E+01   2.7435E-09
 495.0   1.9571E+01   1.3543E+01   1.1649E-09
 497.0   1.9037E+01   1.3198E+01   8.4712E-10
 499.0   1.8575E+01   1.2901E+01   4.9270E-10
 501.0   1.8321E+01   1.2746E+01   3.3249E-10
 503.0   1.8396E+01   1.2817E+01   3.6699E-10
 505.0   1.9191E+01   1.3392E+01   1.5363E-10
 507.0   1.9414E+01   1.3569E+01   2.2179E-10
 509.0   1.9231E+01   1.3463E+01   4.7847E-10
 511.0   1.9658E+01   1.3783E+01   7.4821E-10
 513.0   1.9142E+01   1.3442E+01   3.5444E-10
 515.0   1.9001E+01   1.3365E+01   3.8561E-10
 517.0   1.7319E+01   1.2207E+01   2.9086E-10
 519.0   1.8114E+01   1.2795E+01   3.8343E-10
 521.0   1.9241E+01   1.3615E+01   5.1486E-10
 523.0   1.9398E+01   1.3746E+01   6.1304E-10
 525.0   1.9545E+01   1.3872E+01   7.3983E-10
 527.0   1.8342E+01   1.3040E+01   9.2220E-10
 529.0   1.9851E+01   1.4136E+01   1.3324E-09
 531.0   2.0117E+01   1.4350E+01   1.9433E-09
 533.0   1.9029E+01   1.3596E+01   2.8305E-09
 535.0   1.9803E+01   1.4174E+01   4.7272E-09
 537.0   2.0016E+01   1.4351E+01   7.8889E-09
 539.0   1.9861E+01   1.4265E+01   1.3115E-08
 541.0   1.9178E+01   1.3799E+01   2.1301E-08
 543.0   1.9919E+01   1.4358E+01   3.7114E-08
 545.0   2.0078E+01   1.4499E+01   6.2953E-08
 547.0   1.9778E+01   1.4309E+01   1.0413E-07
 549.0   1.9662E+01   1.4252E+01   1.7398E-07
 551.0   1.9993E+01   1.4520E+01   2.9926E-07
 553.0   2.0171E+01   1.4678E+01   5.1298E-07
 555.0   2.0186E+01   1.4719E+01   8.7347E-07
 557.0   1.9821E+01   1.4483E+01   1.4658E-06
 559.0   1.9464E+01   1.4253E+01   2.4610E-06
 561.0   1.9894E+01   1.4598E+01   3.9636E-06
 563.0   1.9931E+01   1.4652E+01   5.7635E-06
 565.0   1.9767E+01   1.4557E+01   8.2943E-06
 567.0   1.9726E+01   1.4539E+01   8.5313E-06
 569.0   1.9920E+01   1.4694E+01   8.8686E-06
 571.0   1.9882E+01   1.4681E+01   9.8280E-06
 573.0   2.0568E+01   1.5206E+01   1.2173E-05
 575.0   2.0219E+01   1.4967E+01   1.4320E-05
 577.0   2.0264E+01   1.4987E+01   8.6898E-06
 579.0   2.0286E+01   1.4992E+01   5.2732E-06
 581.0   2.0594E+01   1.5226E+01   4.8191E-06
 583.0   2.0790E+01   1.5393E+01   6.4983E-06
 585.0   2.0416E+01   1.5139E+01   8.5243E-06
 587.0   2.0068E+01   1.4882E+01   6.7200E-06
 589.0   1.8494E+01   1.3715E+01   4.9642E-06
 591.0   1.8890E+01   1.4025E+01   6.0602E-06
 593.0   1.9376E+01   1.4418E+01   1.1073E-05
 595.0   1.9586E+01   1.4609E+01   1.9960E-05
 597.0   1.9887E+01   1.4842E+01   2.0376E-05
 599.0   1.9850E+01   1.4824E+01   2.0450E-05
 601.0   1.9891E+01   1.4846E+01   1.4114E-05
 603.0   2.0176E+01   1.5036E+01   6.7726E-06
 605.0   2.0618E+01   1.5347E+01   3.2824E-06
 607.0   2.0473E+01   1.5259E+01   4.5304E-06
 609.0   2.0288E+01   1.5143E+01   6.2340E-06
 611.0   2.0226E+01   1.5108E+01   6.7812E-06
 613.0   1.9817E+01   1.4806E+01   5.6918E-06
 615.0   1.9586E+01   1.4636E+01   4.8183E-06
 617.0   1.9763E+01   1.4771E+01   4.1027E-06
 619.0   2.0457E+01   1.5292E+01   3.5829E-06
 621.0   2.0492E+01   1.5319E+01   2.7921E-06
 623.0   2.0050E+01   1.4987E+01   1.9606E-06
 625.0   1.9783E+01   1.4785E+01   1.3887E-06
 627.0   1.9818E+01   1.4811E+01   9.9761E-07
 629.0   1.9808E+01   1.4803E+01   7.1534E-07
 631.0   1.9700E+01   1.4722E+01   5.0971E-07
 633.0   1.9783E+01   1.4785E+01   3.6568E-07
 635.0   1.9912E+01   1.4882E+01   2.6330E-07
 637.0   2.0161E+01   1.5076E+01   2.5665E-07
 639.0   2.0270E+01   1.5165E+01   2.4844E-07
 641.0   1.9980E+01   1.4958E+01   2.5952E-07
 643.0   2.0025E+01   1.5003E+01   3.0344E-07
 645.0   1.9824E+01   1.4864E+01   3.5042E-07
 647.0   1.9239E+01   1.4423E+01   2.0420E-07
 649.0   1.9034E+01   1.4266E+01   1.2174E-07
 651.0   1.9197E+01   1.4386E+01   7.2374E-08
 653.0   1.9557E+01   1.4654E+01   4.2612E-08
 655.0   1.8288E+01   1.3702E+01   2.3491E-08
 657.0   1.7700E+01   1.3254E+01   8.9943E-09
 659.0   1.9612E+01   1.4680E+01   4.4692E-09
 661.0   2.0031E+01   1.4987E+01   2.3982E-09
 663.0   2.0038E+01   1.4985E+01   1.5373E-09
 665.0   1.9915E+01   1.4887E+01   1.3646E-09
 667.0   1.9930E+01   1.4900E+01   1.2484E-09
 669.0   2.0001E+01   1.4954E+01   1.2819E-09
 671.0   1.9828E+01   1.4832E+01   1.3517E-09
 673.0   1.9858E+01   1.4868E+01   1.4790E-09
 675.0   1.9908E+01   1.4921E+01   1.6149E-09
