"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 15:22)"
 463.0   6.9311E-02   4.4604E-02   2.6850E-09
 465.0   6.9069E-02   4.4675E-02   1.0321E-09
 467.0   6.9548E-02   4.5387E-02   1.2316E-09
 469.0   7.0185E-02   4.6212E-02   9.3929E-10
 471.0   6.9737E-02   4.6375E-02   1.4889E-09
 473.0   7.0360E-02   4.7305E-02   1.4470E-09
 475.0   7.1641E-02   4.8703E-02   2.2798E-09
 477.0   7.2786E-02   5.0030E-02   1.7601E-09
 479.0   7.2979E-02   5.0725E-02   2.3334E-09
 481.0   7.2961E-02   5.1165E-02   1.8766E-09
 483.0   7.2816E-02   5.1398E-02   4.5415E-09
 485.0   6.6484E-02   4.7237E-02   3.4799E-09
 487.0   6.4576E-02   4.6185E-02   2.9053E-09
 489.0   7.0605E-02   5.0829E-02   2.9644E-09
 491.0   7.0898E-02   5.1505E-02   4.3086E-09
 493.0   7.0974E-02   5.2169E-02   1.5191E-08
 495.0   7.4128E-02   5.5138E-02   1.2774E-08
 497.0   7.2330E-02   5.4597E-02   6.0237E-09
 499.0   7.0819E-02   5.4263E-02   1.7956E-08
 501.0   6.9970E-02   5.4210E-02   2.0329E-08
 503.0   7.0245E-02   5.4808E-02   1.6194E-08
 505.0   7.3278E-02   5.7584E-02   1.7196E-08
 507.0   7.4233E-02   5.8912E-02   2.2568E-08
 509.0   7.3649E-02   5.9036E-02   2.8996E-08
 511.0   7.5412E-02   6.1064E-02   4.9455E-08
 513.0   7.3571E-02   6.0184E-02   4.7650E-08
 515.0   7.3186E-02   6.0492E-02   6.0502E-08
 517.0   6.7221E-02   5.6693E-02   8.2036E-08
 519.0   7.0902E-02   6.1044E-02   1.2751E-07
 521.0   7.5714E-02   6.6158E-02   1.8291E-07
 523.0   7.6470E-02   6.7401E-02   2.2616E-07
 525.0   7.7203E-02   6.8646E-02   2.7919E-07
 527.0   7.2744E-02   6.5452E-02   3.3541E-07
 529.0   7.9068E-02   7.2003E-02   4.6392E-07
 531.0   8.0495E-02   7.4196E-02   6.0161E-07
 533.0   7.6507E-02   7.1387E-02   7.2865E-07
 535.0   8.0033E-02   7.5607E-02   9.7023E-07
 537.0   8.1331E-02   7.7793E-02   1.2548E-06
 539.0   8.1164E-02   7.8617E-02   1.5918E-06
 541.0   7.8847E-02   7.7344E-02   1.9651E-06
 543.0   8.2409E-02   8.1868E-02   2.6084E-06
 545.0   8.3623E-02   8.4149E-02   3.3575E-06
 547.0   8.2943E-02   8.4531E-02   4.2395E-06
 549.0   8.3056E-02   8.5745E-02   5.3968E-06
 551.0   8.5119E-02   8.9043E-02   7.0612E-06
 553.0   8.6608E-02   9.1837E-02   9.2082E-06
 555.0   8.7460E-02   9.4027E-02   1.1900E-05
 557.0   8.6708E-02   9.4533E-02   1.5184E-05
 559.0   8.6021E-02   9.5129E-02   1.9353E-05
 561.0   8.8702E-02   9.9307E-02   2.5008E-05
 563.0   8.9501E-02   1.0124E-01   3.0841E-05
 565.0   8.9429E-02   1.0222E-01   3.7597E-05
 567.0   8.9088E-02   1.0196E-01   4.0997E-05
 569.0   8.9803E-02   1.0291E-01   4.5168E-05
 571.0   8.9633E-02   1.0302E-01   4.9845E-05
 573.0   9.2903E-02   1.0728E-01   5.7810E-05
 575.0   9.1504E-02   1.0617E-01   6.3662E-05
 577.0   9.0095E-02   1.0308E-01   5.6481E-05
 579.0   8.8643E-02   1.0000E-01   5.0060E-05
 581.0   8.9342E-02   1.0037E-01   5.0502E-05
 583.0   9.0445E-02   1.0221E-01   5.6842E-05
 585.0   8.9081E-02   1.0126E-01   6.2210E-05
 587.0   8.6542E-02   9.7529E-02   5.7749E-05
 589.0   7.8829E-02   8.8066E-02   5.0246E-05
 591.0   8.0400E-02   8.9964E-02   5.4912E-05
 593.0   8.3218E-02   9.4254E-02   6.8312E-05
 595.0   8.4937E-02   9.7395E-02   8.3748E-05
 597.0   8.5466E-02   9.7435E-02   8.4962E-05
 599.0   8.4545E-02   9.5820E-02   8.4677E-05
 601.0   8.3151E-02   9.2761E-02   7.5761E-05
 603.0   8.2070E-02   8.9234E-02   6.1452E-05
 605.0   8.1723E-02   8.6609E-02   5.0291E-05
 607.0   8.1368E-02   8.6789E-02   5.6391E-05
 609.0   8.0870E-02   8.6823E-02   6.3088E-05
 611.0   8.0378E-02   8.6283E-02   6.5521E-05
 613.0   7.8044E-02   8.3198E-02   6.1715E-05
 615.0   7.6442E-02   8.0921E-02   5.8599E-05
 617.0   7.6381E-02   8.0209E-02   5.6313E-05
 619.0   7.8294E-02   8.1553E-02   5.5485E-05
 621.0   7.7519E-02   7.9895E-02   5.1706E-05
 623.0   7.4834E-02   7.6126E-02   4.6016E-05
 625.0   7.2864E-02   7.3154E-02   4.1294E-05
 627.0   7.2046E-02   7.1376E-02   3.7540E-05
 629.0   7.1089E-02   6.9492E-02   3.4052E-05
 631.0   6.9804E-02   6.7314E-02   3.0685E-05
 633.0   6.9219E-02   6.5834E-02   2.7885E-05
 635.0   6.8811E-02   6.4545E-02   2.5395E-05
 637.0   6.9191E-02   6.4508E-02   2.5365E-05
 639.0   6.9086E-02   6.4015E-02   2.5150E-05
 641.0   6.7774E-02   6.2609E-02   2.5289E-05
 643.0   6.7742E-02   6.2586E-02   2.6723E-05
 645.0   6.6885E-02   6.1801E-02   2.7889E-05
 647.0   6.3883E-02   5.7841E-02   2.3172E-05
 649.0   6.2228E-02   5.5211E-02   1.9638E-05
 651.0   6.1769E-02   5.3624E-02   1.6609E-05
 653.0   6.1911E-02   5.2512E-02   1.3891E-05
 655.0   5.6990E-02   4.7231E-02   1.0667E-05
 657.0   5.3916E-02   4.3026E-02   6.9486E-06
 659.0   5.8482E-02   4.4963E-02   5.1699E-06
 661.0   5.8427E-02   4.3101E-02   3.3332E-06
 663.0   5.7152E-02   4.0303E-02   1.9762E-06
 665.0   5.5639E-02   3.7544E-02   1.1567E-06
 667.0   5.4899E-02   3.5955E-02   8.2863E-07
 669.0   5.4352E-02   3.4561E-02   5.9333E-07
 671.0   5.3584E-02   3.3799E-02   5.5652E-07
 673.0   5.3785E-02   3.4383E-02   7.0125E-07
 675.0   5.4055E-02   3.5035E-02   8.8493E-07
 677.0   5.4084E-02   3.5387E-02   1.1067E-06
 679.0   5.3900E-02   3.5610E-02   1.3757E-06
 681.0   5.3832E-02   3.6213E-02   1.9354E-06
 683.0   5.4105E-02   3.7393E-02   3.0700E-06
 685.0   5.3867E-02   3.8285E-02   4.7745E-06
 687.0   4.7247E-02   3.4833E-02   7.7310E-06
 689.0   4.8416E-02   3.7086E-02   1.4188E-05
 691.0   5.1236E-02   4.0392E-02   2.4441E-05
 693.0   5.1397E-02   4.1271E-02   3.6057E-05
 695.0   5.2054E-02   4.2599E-02   5.2456E-05
 697.0   5.4578E-02   4.5090E-02   7.0660E-05
 699.0   5.4048E-02   4.5086E-02   8.8851E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.810
 401.0   1.1570E+00   1.1326E+00   3.0120E-09
 403.0   1.1609E+00   1.1364E+00   1.6857E-09
 405.0   1.1229E+00   1.0991E+00   1.4341E-09
 407.0   1.0903E+00   1.0674E+00   5.1224E-10
 409.0   1.1432E+00   1.1192E+00   1.6848E-09
 411.0   1.1895E+00   1.1646E+00   2.1965E-09
 413.0   1.2215E+00   1.1961E+00   9.1840E-10
 415.0   1.2506E+00   1.2245E+00   7.9450E-10
 417.0   1.2443E+00   1.2186E+00   8.6306E-10
 419.0   1.1719E+00   1.1478E+00   6.8092E-09
 421.0   1.2301E+00   1.2050E+00   1.1206E-09
 423.0   1.2015E+00   1.1772E+00   5.3974E-10
 425.0   1.2107E+00   1.1864E+00   3.0824E-09
 427.0   1.1833E+00   1.1596E+00   7.5740E-10
 429.0   1.0296E+00   1.0090E+00   4.4380E-09
 431.0   9.9008E-01   9.7038E-01   1.3016E-09
 433.0   1.2452E+00   1.2205E+00   7.5767E-10
 435.0   1.2577E+00   1.2329E+00   2.2392E-09
 437.0   1.3182E+00   1.2925E+00   1.2569E-09
 439.0   1.2400E+00   1.2160E+00   1.8553E-09
 441.0   1.3411E+00   1.3154E+00   5.4106E-09
 443.0   1.3853E+00   1.3591E+00   1.4358E-09
 445.0   1.3680E+00   1.3426E+00   4.9162E-09
 447.0   1.4022E+00   1.3765E+00   4.5374E-09
 449.0   1.4814E+00   1.4547E+00   1.0883E-08
 451.0   1.5447E+00   1.5173E+00   7.9863E-09
 453.0   1.4540E+00   1.4285E+00   9.3969E-09
 455.0   1.4968E+00   1.4709E+00   1.1450E-08
 457.0   1.5136E+00   1.4876E+00   9.9413E-09
 459.0   1.4889E+00   1.4636E+00   1.7614E-08
 461.0   1.5010E+00   1.4757E+00   2.0199E-08
 463.0   1.4932E+00   1.4683E+00   4.7550E-08
 465.0   1.4872E+00   1.4625E+00   1.8165E-08
 467.0   1.4944E+00   1.4700E+00   2.1416E-08
 469.0   1.5048E+00   1.4806E+00   1.6140E-08
 471.0   1.4913E+00   1.4678E+00   2.5110E-08
 473.0   1.5000E+00   1.4767E+00   2.3798E-08
 475.0   1.5224E+00   1.4992E+00   3.6588E-08
 477.0   1.5416E+00   1.5186E+00   2.7420E-08
 479.0   1.5403E+00   1.5178E+00   3.5317E-08
 481.0   1.5358E+00   1.5138E+00   2.7695E-08
 483.0   1.5302E+00   1.5085E+00   6.5573E-08
 485.0   1.3947E+00   1.3752E+00   4.9179E-08
 487.0   1.3523E+00   1.3337E+00   4.0157E-08
 489.0   1.4758E+00   1.4558E+00   4.0094E-08
 491.0   1.4774E+00   1.4578E+00   5.6783E-08
 493.0   1.4727E+00   1.4537E+00   1.9432E-07
 495.0   1.5312E+00   1.5120E+00   1.5875E-07
 497.0   1.4852E+00   1.4673E+00   7.2284E-08
 499.0   1.4451E+00   1.4283E+00   2.0831E-07
 501.0   1.4213E+00   1.4053E+00   2.2805E-07
 503.0   1.4231E+00   1.4075E+00   1.7570E-07
 505.0   1.4806E+00   1.4647E+00   1.8065E-07
 507.0   1.4936E+00   1.4781E+00   2.3072E-07
 509.0   1.4755E+00   1.4606E+00   2.8870E-07
 511.0   1.5040E+00   1.4894E+00   4.8193E-07
 513.0   1.4604E+00   1.4468E+00   4.5659E-07
 515.0   1.4457E+00   1.4328E+00   5.7024E-07
 517.0   1.3139E+00   1.3032E+00   7.6202E-07
 519.0   1.3704E+00   1.3603E+00   1.1676E-06
 521.0   1.4515E+00   1.4418E+00   1.6512E-06
 523.0   1.4593E+00   1.4500E+00   2.0131E-06
 525.0   1.4664E+00   1.4576E+00   2.4510E-06
 527.0   1.3723E+00   1.3648E+00   2.9069E-06
 529.0   1.4811E+00   1.4738E+00   3.9698E-06
 531.0   1.4968E+00   1.4903E+00   5.0738E-06
 533.0   1.4118E+00   1.4065E+00   6.0461E-06
 535.0   1.4653E+00   1.4606E+00   7.9229E-06
 537.0   1.4769E+00   1.4731E+00   1.0069E-05
 539.0   1.4614E+00   1.4586E+00   1.2556E-05
 541.0   1.4073E+00   1.4055E+00   1.5213E-05
 543.0   1.4576E+00   1.4568E+00   1.9785E-05
 545.0   1.4651E+00   1.4654E+00   2.4965E-05
 547.0   1.4393E+00   1.4406E+00   3.0680E-05
 549.0   1.4268E+00   1.4293E+00   3.8040E-05
 551.0   1.4468E+00   1.4505E+00   4.8364E-05
 553.0   1.4556E+00   1.4606E+00   6.1157E-05
 555.0   1.4527E+00   1.4590E+00   7.6708E-05
 557.0   1.4224E+00   1.4300E+00   9.4531E-05
 559.0   1.3928E+00   1.4017E+00   1.1649E-04
 561.0   1.4197E+00   1.4301E+00   1.4553E-04
 563.0   1.4185E+00   1.4300E+00   1.7349E-04
 565.0   1.4029E+00   1.4154E+00   2.0467E-04
 567.0   1.3964E+00   1.4090E+00   2.1711E-04
 569.0   1.4065E+00   1.4193E+00   2.3287E-04
 571.0   1.4001E+00   1.4133E+00   2.5195E-04
 573.0   1.4446E+00   1.4587E+00   2.8839E-04
 575.0   1.4163E+00   1.4307E+00   3.1350E-04
 577.0   1.4162E+00   1.4289E+00   2.7803E-04
 579.0   1.4144E+00   1.4256E+00   2.4632E-04
 581.0   1.4323E+00   1.4431E+00   2.4910E-04
 583.0   1.4421E+00   1.4536E+00   2.8187E-04
 585.0   1.4124E+00   1.4244E+00   3.1014E-04
 587.0   1.3850E+00   1.3957E+00   2.8865E-04
 589.0   1.2732E+00   1.2822E+00   2.5181E-04
 591.0   1.2971E+00   1.3064E+00   2.7453E-04
 593.0   1.3268E+00   1.3376E+00   3.3901E-04
 595.0   1.3375E+00   1.3497E+00   4.1257E-04
 597.0   1.3546E+00   1.3663E+00   4.1153E-04
 599.0   1.3487E+00   1.3598E+00   4.0338E-04
 601.0   1.3484E+00   1.3578E+00   3.5585E-04
 603.0   1.3647E+00   1.3717E+00   2.8528E-04
 605.0   1.3916E+00   1.3962E+00   2.3079E-04
 607.0   1.3781E+00   1.3833E+00   2.6002E-04
 609.0   1.3622E+00   1.3679E+00   2.9230E-04
 611.0   1.3546E+00   1.3603E+00   3.0706E-04
 613.0   1.3240E+00   1.3290E+00   2.9456E-04
 615.0   1.3055E+00   1.3097E+00   2.8494E-04
 617.0   1.3141E+00   1.3177E+00   2.7862E-04
 619.0   1.3569E+00   1.3600E+00   2.7940E-04
 621.0   1.3561E+00   1.3582E+00   2.6417E-04
 623.0   1.3237E+00   1.3248E+00   2.3773E-04
 625.0   1.3030E+00   1.3031E+00   2.1576E-04
 627.0   1.3023E+00   1.3014E+00   1.9843E-04
 629.0   1.2986E+00   1.2968E+00   1.8212E-04
 631.0   1.2885E+00   1.2858E+00   1.6601E-04
 633.0   1.2909E+00   1.2873E+00   1.5255E-04
 635.0   1.2962E+00   1.2917E+00   1.4051E-04
 637.0   1.3093E+00   1.3044E+00   1.4162E-04
 639.0   1.3132E+00   1.3079E+00   1.4170E-04
 641.0   1.2913E+00   1.2859E+00   1.4384E-04
 643.0   1.2910E+00   1.2856E+00   1.5348E-04
 645.0   1.2749E+00   1.2697E+00   1.6175E-04
 647.0   1.2346E+00   1.2283E+00   1.3546E-04
 649.0   1.2186E+00   1.2114E+00   1.1571E-04
 651.0   1.2262E+00   1.2179E+00   9.9349E-05
 653.0   1.2464E+00   1.2368E+00   8.4984E-05
 655.0   1.1628E+00   1.1528E+00   6.6779E-05
 657.0   1.1229E+00   1.1119E+00   4.6417E-05
 659.0   1.2415E+00   1.2278E+00   3.7016E-05
 661.0   1.2652E+00   1.2496E+00   2.5876E-05
 663.0   1.2628E+00   1.2457E+00   1.6869E-05
 665.0   1.2522E+00   1.2340E+00   1.0966E-05
 667.0   1.2504E+00   1.2312E+00   8.4009E-06
 669.0   1.2519E+00   1.2320E+00   6.4638E-06
 671.0   1.2382E+00   1.2182E+00   6.3270E-06
 673.0   1.2371E+00   1.2175E+00   8.0474E-06
 675.0   1.2373E+00   1.2180E+00   1.0252E-05
 677.0   1.2338E+00   1.2149E+00   1.2232E-05
 679.0   1.2254E+00   1.2069E+00   1.4538E-05
 681.0   1.2155E+00   1.1977E+00   1.8855E-05
 683.0   1.2086E+00   1.1917E+00   2.6809E-05
 685.0   1.1895E+00   1.1737E+00   3.7779E-05
 687.0   1.0267E+00   1.0141E+00   5.0551E-05
 689.0   1.0335E+00   1.0221E+00   7.9047E-05
 691.0   1.0784E+00   1.0674E+00   1.1535E-04
 693.0   1.0718E+00   1.0615E+00   1.4417E-04
 695.0   1.0748E+00   1.0652E+00   1.8193E-04
 697.0   1.1213E+00   1.1116E+00   2.1849E-04
 699.0   1.1047E+00   1.0956E+00   2.4786E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.810
 401.0   1.8641E+00   1.3895E+00   4.3694E-09
 403.0   1.8667E+00   1.3925E+00   2.4389E-09
 405.0   1.8021E+00   1.3453E+00   2.0693E-09
 407.0   1.7467E+00   1.3063E+00   7.3868E-10
 409.0   1.8283E+00   1.3696E+00   2.4280E-09
 411.0   1.8989E+00   1.4247E+00   3.1623E-09
 413.0   1.9469E+00   1.4625E+00   1.3205E-09
 415.0   1.9898E+00   1.4966E+00   1.1408E-09
 417.0   1.9770E+00   1.4893E+00   1.2376E-09
 419.0   1.8591E+00   1.4028E+00   9.7515E-09
 421.0   1.9485E+00   1.4728E+00   1.6036E-09
 423.0   1.9008E+00   1.4391E+00   7.7222E-10
 425.0   1.9127E+00   1.4505E+00   4.4092E-09
 427.0   1.8667E+00   1.4175E+00   1.0832E-09
 429.0   1.6222E+00   1.2332E+00   6.3463E-09
 431.0   1.5576E+00   1.1857E+00   1.8624E-09
 433.0   1.9566E+00   1.4913E+00   1.0856E-09
 435.0   1.9738E+00   1.5063E+00   3.2128E-09
 437.0   2.0665E+00   1.5797E+00   1.8081E-09
 439.0   1.9417E+00   1.4869E+00   2.6759E-09
 441.0   2.0979E+00   1.6096E+00   7.8236E-09
 443.0   2.1649E+00   1.6646E+00   2.0812E-09
 445.0   2.1361E+00   1.6461E+00   7.1437E-09
 447.0   2.1874E+00   1.6892E+00   6.6087E-09
 449.0   2.3090E+00   1.7869E+00   1.5889E-08
 451.0   2.4056E+00   1.8653E+00   1.1683E-08
 453.0   2.2623E+00   1.7573E+00   1.3769E-08
 455.0   2.3270E+00   1.8108E+00   1.6831E-08
 457.0   2.3511E+00   1.8322E+00   1.4889E-08
 459.0   2.3108E+00   1.8034E+00   2.7359E-08
 461.0   2.3276E+00   1.8190E+00   3.2543E-08
 463.0   2.3137E+00   1.8105E+00   7.5977E-08
 465.0   2.3024E+00   1.8040E+00   3.0618E-08
 467.0   2.3120E+00   1.8147E+00   3.5787E-08
 469.0   2.3266E+00   1.8294E+00   2.7133E-08
 471.0   2.3043E+00   1.8152E+00   4.1296E-08
 473.0   2.3163E+00   1.8283E+00   3.9000E-08
 475.0   2.3496E+00   1.8584E+00   5.8856E-08
 477.0   2.3780E+00   1.8846E+00   4.4191E-08
 479.0   2.3748E+00   1.8859E+00   5.6191E-08
 481.0   2.3667E+00   1.8828E+00   4.4095E-08
 483.0   2.3566E+00   1.8775E+00   1.0305E-07
 485.0   2.1467E+00   1.7128E+00   7.7951E-08
 487.0   2.0803E+00   1.6622E+00   6.3958E-08
 489.0   2.2691E+00   1.8157E+00   6.3810E-08
 491.0   2.2707E+00   1.8201E+00   8.9872E-08
 493.0   2.2625E+00   1.8176E+00   3.0470E-07
 495.0   2.3517E+00   1.8934E+00   2.4965E-07
 497.0   2.2805E+00   1.8410E+00   1.1450E-07
 499.0   2.2185E+00   1.7958E+00   3.3011E-07
 501.0   2.1814E+00   1.7696E+00   3.6301E-07
 503.0   2.1834E+00   1.7740E+00   2.8113E-07
 505.0   2.2707E+00   1.8478E+00   2.9007E-07
 507.0   2.2900E+00   1.8673E+00   3.7201E-07
 509.0   2.2616E+00   1.8480E+00   4.6760E-07
 511.0   2.3048E+00   1.8872E+00   7.8379E-07
 513.0   2.2376E+00   1.8361E+00   7.4505E-07
 515.0   2.2147E+00   1.8212E+00   9.3360E-07
 517.0   2.0132E+00   1.6621E+00   1.2533E-06
 519.0   2.1003E+00   1.7413E+00   1.9291E-06
 521.0   2.2248E+00   1.8504E+00   2.7389E-06
 523.0   2.2364E+00   1.8638E+00   3.3500E-06
 525.0   2.2469E+00   1.8765E+00   4.0919E-06
 527.0   2.1028E+00   1.7609E+00   4.8704E-06
 529.0   2.2696E+00   1.9059E+00   6.6747E-06
 531.0   2.2939E+00   1.9318E+00   8.5641E-06
 533.0   2.1640E+00   1.8278E+00   1.0248E-05
 535.0   2.2461E+00   1.9030E+00   1.3487E-05
 537.0   2.2644E+00   1.9244E+00   1.7218E-05
 539.0   2.2411E+00   1.9107E+00   2.1569E-05
 541.0   2.1586E+00   1.8464E+00   2.6260E-05
 543.0   2.2364E+00   1.9194E+00   3.4332E-05
 545.0   2.2486E+00   1.9367E+00   4.3546E-05
 547.0   2.2097E+00   1.9099E+00   5.3862E-05
 549.0   2.1914E+00   1.9011E+00   6.7217E-05
 551.0   2.2231E+00   1.9360E+00   8.6063E-05
 553.0   2.2378E+00   1.9567E+00   1.0966E-04
 555.0   2.2345E+00   1.9621E+00   1.3859E-04
 557.0   2.1893E+00   1.9309E+00   1.7229E-04
 559.0   2.1452E+00   1.9009E+00   2.1417E-04
 561.0   2.1879E+00   1.9468E+00   2.6987E-04
 563.0   2.1870E+00   1.9529E+00   3.2447E-04
 565.0   2.1641E+00   1.9397E+00   3.8605E-04
 567.0   2.1536E+00   1.9315E+00   4.1203E-04
 569.0   2.1686E+00   1.9462E+00   4.4463E-04
 571.0   2.1587E+00   1.9396E+00   4.8341E-04
 573.0   2.2275E+00   2.0051E+00   5.5540E-04
 575.0   2.1840E+00   1.9696E+00   6.0599E-04
 577.0   2.1805E+00   1.9573E+00   5.3634E-04
 579.0   2.1746E+00   1.9432E+00   4.7422E-04
 581.0   2.2007E+00   1.9642E+00   4.7903E-04
 583.0   2.2161E+00   1.9821E+00   5.4187E-04
 585.0   2.1709E+00   1.9458E+00   5.9604E-04
 587.0   2.1266E+00   1.9010E+00   5.5371E-04
 589.0   1.9531E+00   1.7413E+00   4.8214E-04
 591.0   1.9894E+00   1.7749E+00   5.2608E-04
 593.0   2.0364E+00   1.8243E+00   6.5193E-04
 595.0   2.0543E+00   1.8483E+00   7.9623E-04
 597.0   2.0791E+00   1.8672E+00   7.9666E-04
 599.0   2.0685E+00   1.8544E+00   7.8325E-04
 601.0   2.0649E+00   1.8419E+00   6.9166E-04
 603.0   2.0854E+00   1.8458E+00   5.5400E-04
 605.0   2.1221E+00   1.8647E+00   4.4779E-04
 607.0   2.1020E+00   1.8507E+00   5.0440E-04
 609.0   2.0781E+00   1.8334E+00   5.6691E-04
 611.0   2.0660E+00   1.8229E+00   5.9392E-04
 613.0   2.0179E+00   1.7772E+00   5.6673E-04
 615.0   1.9882E+00   1.7478E+00   5.4532E-04
 617.0   1.9999E+00   1.7544E+00   5.3049E-04
 619.0   2.0636E+00   1.8065E+00   5.2925E-04
 621.0   2.0604E+00   1.7989E+00   4.9804E-04
 623.0   2.0093E+00   1.7486E+00   4.4628E-04
 625.0   1.9759E+00   1.7141E+00   4.0329E-04
 627.0   1.9729E+00   1.7062E+00   3.6929E-04
 629.0   1.9655E+00   1.6946E+00   3.3744E-04
 631.0   1.9484E+00   1.6747E+00   3.0627E-04
 633.0   1.9503E+00   1.6714E+00   2.8025E-04
 635.0   1.9566E+00   1.6720E+00   2.5703E-04
 637.0   1.9754E+00   1.6861E+00   2.5836E-04
 639.0   1.9804E+00   1.6884E+00   2.5782E-04
 641.0   1.9467E+00   1.6588E+00   2.6109E-04
 643.0   1.9459E+00   1.6584E+00   2.7804E-04
 645.0   1.9213E+00   1.6377E+00   2.9246E-04
 647.0   1.8584E+00   1.5777E+00   2.4387E-04
 649.0   1.8325E+00   1.5497E+00   2.0744E-04
 651.0   1.8420E+00   1.5515E+00   1.7706E-04
 653.0   1.8703E+00   1.5689E+00   1.5033E-04
 655.0   1.7431E+00   1.4565E+00   1.1725E-04
 657.0   1.6809E+00   1.3960E+00   8.0118E-05
 659.0   1.8559E+00   1.5327E+00   6.2803E-05
 661.0   1.8887E+00   1.5508E+00   4.3085E-05
 663.0   1.8826E+00   1.5366E+00   2.7522E-05
 665.0   1.8645E+00   1.5137E+00   1.7531E-05
 667.0   1.8602E+00   1.5051E+00   1.3266E-05
 669.0   1.8610E+00   1.5010E+00   1.0083E-05
 671.0   1.8400E+00   1.4829E+00   9.8106E-06
 673.0   1.8386E+00   1.4841E+00   1.2480E-05
 675.0   1.8391E+00   1.4870E+00   1.5902E-05
 677.0   1.8341E+00   1.4847E+00   1.9103E-05
 679.0   1.8216E+00   1.4764E+00   2.2855E-05
 681.0   1.8075E+00   1.4682E+00   3.0024E-05
 683.0   1.7982E+00   1.4657E+00   4.3502E-05
 685.0   1.7707E+00   1.4486E+00   6.2464E-05
 687.0   1.5296E+00   1.2577E+00   8.6820E-05
 689.0   1.5413E+00   1.2744E+00   1.4088E-04
 691.0   1.6094E+00   1.3366E+00   2.1427E-04
 693.0   1.6002E+00   1.3330E+00   2.8018E-04
 695.0   1.6056E+00   1.3417E+00   3.6924E-04
 697.0   1.6754E+00   1.4024E+00   4.6033E-04
 699.0   1.6509E+00   1.3843E+00   5.4141E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.810
 401.0   1.5013E-01   7.3439E-02   3.5434E-10
 403.0   1.4969E-01   7.2887E-02   1.9428E-10
 405.0   1.4389E-01   6.9724E-02   1.6185E-10
 407.0   1.3915E-01   6.7829E-02   5.7082E-11
 409.0   1.4534E-01   7.1237E-02   1.8534E-10
 411.0   1.5056E-01   7.4066E-02   2.3827E-10
 413.0   1.5395E-01   7.5833E-02   9.8121E-11
 415.0   1.5689E-01   7.7380E-02   8.3581E-11
 417.0   1.5561E-01   7.7237E-02   8.8598E-11
 419.0   1.4608E-01   7.2956E-02   6.8168E-10
 421.0   1.5286E-01   7.6877E-02   1.1009E-10
 423.0   1.4893E-01   7.5455E-02   5.2370E-11
 425.0   1.4966E-01   7.6385E-02   2.9535E-10
 427.0   1.4577E-01   7.4645E-02   7.2228E-11
 429.0   1.2643E-01   6.4933E-02   4.2120E-10
 431.0   1.2113E-01   6.2471E-02   1.2418E-10
 433.0   1.5195E-01   7.8675E-02   7.3382E-11
 435.0   1.5301E-01   7.9564E-02   2.2011E-10
 437.0   1.6013E-01   8.4019E-02   1.2637E-10
 439.0   1.5037E-01   7.9621E-02   1.9072E-10
 441.0   1.6248E-01   8.7030E-02   5.6538E-10
 443.0   1.6780E-01   9.1151E-02   1.5169E-10
 445.0   1.6571E-01   9.1288E-02   5.2505E-10
 447.0   1.6982E-01   9.4803E-02   4.8967E-10
 449.0   1.7942E-01   1.0150E-01   1.1867E-09
 451.0   1.8704E-01   1.0707E-01   8.7766E-10
 453.0   1.7597E-01   1.0178E-01   1.0382E-09
 455.0   1.8108E-01   1.0583E-01   1.2718E-09
 457.0   1.8292E-01   1.0769E-01   1.1075E-09
 459.0   1.7975E-01   1.0661E-01   1.9679E-09
 461.0   1.8101E-01   1.0810E-01   2.2670E-09
 463.0   1.7988E-01   1.0812E-01   5.3700E-09
 465.0   1.7896E-01   1.0826E-01   2.0643E-09
 467.0   1.7986E-01   1.0993E-01   2.4631E-09
 469.0   1.8116E-01   1.1187E-01   1.8786E-09
 471.0   1.7964E-01   1.1219E-01   2.9777E-09
 473.0   1.8087E-01   1.1436E-01   2.8940E-09
 475.0   1.8378E-01   1.1766E-01   4.5596E-09
 477.0   1.8633E-01   1.2078E-01   3.5202E-09
 479.0   1.8644E-01   1.2238E-01   4.6668E-09
 481.0   1.8605E-01   1.2337E-01   3.7532E-09
 483.0   1.8539E-01   1.2388E-01   9.0831E-09
 485.0   1.6901E-01   1.1380E-01   6.9598E-09
 487.0   1.6389E-01   1.1122E-01   5.8106E-09
 489.0   1.7893E-01   1.2235E-01   5.9288E-09
 491.0   1.7935E-01   1.2391E-01   8.6172E-09
 493.0   1.7918E-01   1.2540E-01   3.0381E-08
 495.0   1.8676E-01   1.3243E-01   2.5549E-08
 497.0   1.8180E-01   1.3100E-01   1.2047E-08
 499.0   1.7758E-01   1.3006E-01   3.5911E-08
 501.0   1.7511E-01   1.2983E-01   4.0658E-08
 503.0   1.7553E-01   1.3120E-01   3.2388E-08
 505.0   1.8283E-01   1.3778E-01   3.4391E-08
 507.0   1.8488E-01   1.4085E-01   4.5135E-08
 509.0   1.8309E-01   1.4105E-01   5.7992E-08
 511.0   1.8714E-01   1.4578E-01   9.8911E-08
