"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 14:47)"
 507.0   9.1609E-02   9.1275E-02   8.0684E-05
 509.0   9.0673E-02   9.0789E-02   8.8196E-05
 511.0   9.2588E-02   9.3129E-02   9.8732E-05
 513.0   9.0071E-02   9.1011E-02   1.0454E-04
 515.0   8.9307E-02   9.0627E-02   1.1264E-04
 517.0   8.1778E-02   8.3907E-02   1.1786E-04
 519.0   8.5924E-02   8.9112E-02   1.4131E-04
 521.0   9.1611E-02   9.5916E-02   1.6945E-04
 523.0   9.2577E-02   9.7682E-02   1.8992E-04
 525.0   9.3489E-02   9.9380E-02   2.1247E-04
 527.0   8.7978E-02   9.4264E-02   2.2114E-04
 529.0   9.5463E-02   1.0306E-01   2.6506E-04
 531.0   9.7014E-02   1.0554E-01   2.9757E-04
 533.0   9.2019E-02   1.0086E-01   3.1182E-04
 535.0   9.6036E-02   1.0604E-01   3.5902E-04
 537.0   9.7321E-02   1.0822E-01   4.0053E-04
 539.0   9.6792E-02   1.0835E-01   4.3808E-04
 541.0   9.3679E-02   1.0555E-01   4.6437E-04
 543.0   9.7418E-02   1.1036E-01   5.2709E-04
 545.0   9.8331E-02   1.1200E-01   5.7991E-04
 547.0   9.6842E-02   1.1074E-01   6.2048E-04
 549.0   9.6240E-02   1.1047E-01   6.6888E-04
 551.0   9.7980E-02   1.1304E-01   7.4450E-04
 553.0   9.9019E-02   1.1487E-01   8.2979E-04
 555.0   9.9285E-02   1.1582E-01   9.1576E-04
 557.0   9.7751E-02   1.1474E-01   1.0011E-03
 559.0   9.6256E-02   1.1368E-01   1.0923E-03
 561.0   9.8593E-02   1.1708E-01   1.2342E-03
 563.0   9.8936E-02   1.1807E-01   1.3599E-03
 565.0   9.8235E-02   1.1776E-01   1.4804E-03
 567.0   9.7628E-02   1.1704E-01   1.5521E-03
 569.0   9.8155E-02   1.1765E-01   1.6441E-03
 571.0   9.7431E-02   1.1666E-01   1.6982E-03
 573.0   1.0013E-01   1.1966E-01   1.7943E-03
 575.0   9.7755E-02   1.1656E-01   1.7998E-03
 577.0   9.6369E-02   1.1370E-01   1.6992E-03
 579.0   9.4873E-02   1.1071E-01   1.6019E-03
 581.0   9.4628E-02   1.0911E-01   1.5138E-03
 583.0   9.3750E-02   1.0667E-01   1.4065E-03
 585.0   9.0386E-02   1.0147E-01   1.2710E-03
 587.0   8.6619E-02   9.5223E-02   1.0896E-03
 589.0   7.7896E-02   8.3846E-02   8.7624E-04
 591.0   7.7651E-02   8.1783E-02   7.8210E-04
 593.0   7.7795E-02   8.0166E-02   7.0199E-04
 595.0   7.6858E-02   7.7468E-02   6.2126E-04
 597.0   7.5069E-02   7.2405E-02   4.7106E-04
 599.0   7.2328E-02   6.6807E-02   3.5207E-04
 601.0   7.0419E-02   6.2659E-02   2.7586E-04
 603.0   6.9762E-02   6.0138E-02   2.2820E-04
 605.0   6.9725E-02   5.8259E-02   1.9037E-04
 607.0   6.8780E-02   5.7208E-02   1.8887E-04
 609.0   6.7721E-02   5.6079E-02   1.8692E-04
 611.0   6.7051E-02   5.5231E-02   1.8465E-04
 613.0   6.5255E-02   5.3466E-02   1.7780E-04
 615.0   6.4086E-02   5.2256E-02   1.7258E-04
 617.0   6.4110E-02   5.1813E-02   1.6663E-04
 619.0   6.5789E-02   5.2691E-02   1.6492E-04
 621.0   6.5331E-02   5.1831E-02   1.5774E-04
 623.0   6.3368E-02   4.9787E-02   1.4715E-04
 625.0   6.1959E-02   4.8173E-02   1.3836E-04
 627.0   6.1532E-02   4.7359E-02   1.3169E-04
 629.0   6.0959E-02   4.6428E-02   1.2500E-04
 631.0   6.0070E-02   4.5233E-02   1.1754E-04
 633.0   5.9782E-02   4.4507E-02   1.1111E-04
 635.0   5.9625E-02   4.3872E-02   1.0524E-04
 637.0   5.9712E-02   4.3248E-02   9.7603E-05
 639.0   5.9413E-02   4.2383E-02   8.9883E-05
 641.0   5.8063E-02   4.0955E-02   8.3832E-05
 643.0   5.7782E-02   4.0439E-02   8.2111E-05
 645.0   5.6810E-02   3.9456E-02   7.9417E-05
 647.0   5.4557E-02   3.7259E-02   7.0024E-05
 649.0   5.3412E-02   3.5859E-02   6.2931E-05
 651.0   5.3202E-02   3.4918E-02   5.4628E-05
 653.0   5.3430E-02   3.4089E-02   4.5390E-05
 655.0   4.9286E-02   3.0582E-02   3.4633E-05
 657.0   4.6955E-02   2.8127E-02   2.4547E-05
 659.0   5.1243E-02   2.9626E-02   1.9833E-05
 661.0   5.1686E-02   2.9034E-02   1.5334E-05
 663.0   5.1163E-02   2.8076E-02   1.2013E-05
 665.0   5.0323E-02   2.6970E-02   9.2613E-06
 667.0   4.9976E-02   2.6385E-02   8.0224E-06
 669.0   4.9777E-02   2.5894E-02   6.9347E-06
 671.0   4.9021E-02   2.5215E-02   6.3452E-06
 673.0   4.8851E-02   2.4987E-02   6.3063E-06
 675.0   4.8722E-02   2.4765E-02   6.2726E-06
 677.0   4.8382E-02   2.4310E-02   6.2346E-06
 679.0   4.7860E-02   2.3783E-02   6.1586E-06
 681.0   4.7292E-02   2.3251E-02   6.3098E-06
 683.0   4.6856E-02   2.2805E-02   6.6771E-06
 685.0   4.5942E-02   2.2128E-02   6.9169E-06
 687.0   3.9487E-02   1.8772E-02   6.6554E-06
 689.0   3.9569E-02   1.8543E-02   7.2216E-06
 691.0   4.1050E-02   1.8866E-02   7.7692E-06
 693.0   4.0532E-02   1.8191E-02   7.5890E-06
 695.0   4.0389E-02   1.7706E-02   7.3108E-06
 697.0   4.1757E-02   1.7644E-02   6.2750E-06
 699.0   4.0803E-02   1.6652E-02   5.0558E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.410
 401.0   1.1166E+00   1.0891E+00   1.0327E-07
 403.0   1.1209E+00   1.0938E+00   1.2766E-07
 405.0   1.0848E+00   1.0589E+00   1.5111E-07
 407.0   1.0538E+00   1.0291E+00   1.8513E-07
 409.0   1.1054E+00   1.0800E+00   2.4361E-07
 411.0   1.1507E+00   1.1248E+00   3.1403E-07
 413.0   1.1822E+00   1.1561E+00   3.9454E-07
 415.0   1.2108E+00   1.1846E+00   4.9243E-07
 417.0   1.2053E+00   1.1798E+00   6.0479E-07
 419.0   1.1356E+00   1.1121E+00   7.0093E-07
 421.0   1.1925E+00   1.1684E+00   9.0552E-07
 423.0   1.1653E+00   1.1423E+00   1.0891E-06
 425.0   1.1747E+00   1.1520E+00   1.3451E-06
 427.0   1.1485E+00   1.1269E+00   1.5905E-06
 429.0   9.9973E-01   9.8134E-01   1.6667E-06
 431.0   9.6176E-01   9.4452E-01   1.9310E-06
 433.0   1.2099E+00   1.1888E+00   2.9264E-06
 435.0   1.2226E+00   1.2018E+00   3.5482E-06
 437.0   1.2819E+00   1.2607E+00   4.5262E-06
 439.0   1.2062E+00   1.1869E+00   5.1634E-06
 441.0   1.3051E+00   1.2849E+00   6.8120E-06
 443.0   1.3485E+00   1.3283E+00   8.6328E-06
 445.0   1.3321E+00   1.3130E+00   1.0426E-05
 447.0   1.3659E+00   1.3470E+00   1.2921E-05
 449.0   1.4435E+00   1.4243E+00   1.6455E-05
 451.0   1.5056E+00   1.4864E+00   2.0558E-05
 453.0   1.4176E+00   1.4002E+00   2.3053E-05
 455.0   1.4599E+00   1.4427E+00   2.8189E-05
 457.0   1.4767E+00   1.4600E+00   3.3390E-05
 459.0   1.4531E+00   1.4373E+00   3.8379E-05
 461.0   1.4652E+00   1.4500E+00   4.4988E-05
 463.0   1.4581E+00   1.4436E+00   5.1781E-05
 465.0   1.4526E+00   1.4388E+00   5.9505E-05
 467.0   1.4600E+00   1.4469E+00   6.9632E-05
 469.0   1.4706E+00   1.4581E+00   8.1440E-05
 471.0   1.4578E+00   1.4461E+00   9.3774E-05
 473.0   1.4667E+00   1.4556E+00   1.0962E-04
 475.0   1.4889E+00   1.4785E+00   1.2900E-04
 477.0   1.5081E+00   1.4982E+00   1.5093E-04
 479.0   1.5072E+00   1.4981E+00   1.7388E-04
 481.0   1.5033E+00   1.4949E+00   1.9837E-04
 483.0   1.4981E+00   1.4904E+00   2.2441E-04
 485.0   1.3657E+00   1.3593E+00   2.3177E-04
 487.0   1.3246E+00   1.3190E+00   2.5362E-04
 489.0   1.4459E+00   1.4404E+00   3.1167E-04
 491.0   1.4478E+00   1.4429E+00   3.5248E-04
 493.0   1.4434E+00   1.4394E+00   3.9822E-04
 495.0   1.5011E+00   1.4977E+00   4.6840E-04
 497.0   1.4563E+00   1.4538E+00   5.1444E-04
 499.0   1.4173E+00   1.4156E+00   5.6582E-04
 501.0   1.3943E+00   1.3932E+00   6.1682E-04
 503.0   1.3963E+00   1.3957E+00   6.7122E-04
 505.0   1.4530E+00   1.4528E+00   7.5763E-04
 507.0   1.4661E+00   1.4663E+00   8.2488E-04
 509.0   1.4485E+00   1.4492E+00   8.7812E-04
 511.0   1.4768E+00   1.4779E+00   9.6211E-04
 513.0   1.4343E+00   1.4358E+00   1.0017E-03
 515.0   1.4201E+00   1.4220E+00   1.0617E-03
 517.0   1.2909E+00   1.2936E+00   1.0948E-03
 519.0   1.3466E+00   1.3504E+00   1.2939E-03
 521.0   1.4266E+00   1.4315E+00   1.5297E-03
 523.0   1.4345E+00   1.4402E+00   1.6906E-03
 525.0   1.4417E+00   1.4482E+00   1.8652E-03
 527.0   1.3495E+00   1.3563E+00   1.9166E-03
 529.0   1.4567E+00   1.4649E+00   2.2682E-03
 531.0   1.4724E+00   1.4815E+00   2.5096E-03
 533.0   1.3890E+00   1.3984E+00   2.5874E-03
 535.0   1.4418E+00   1.4524E+00   2.9318E-03
 537.0   1.4535E+00   1.4650E+00   3.2141E-03
 539.0   1.4384E+00   1.4506E+00   3.4557E-03
 541.0   1.3854E+00   1.3978E+00   3.5948E-03
 543.0   1.4351E+00   1.4487E+00   3.9981E-03
 545.0   1.4428E+00   1.4570E+00   4.3119E-03
 547.0   1.4175E+00   1.4320E+00   4.4903E-03
 549.0   1.4055E+00   1.4203E+00   4.7146E-03
 551.0   1.4254E+00   1.4410E+00   5.0993E-03
 553.0   1.4343E+00   1.4507E+00   5.5112E-03
 555.0   1.4316E+00   1.4487E+00   5.9032E-03
 557.0   1.4019E+00   1.4195E+00   6.2324E-03
 559.0   1.3730E+00   1.3910E+00   6.5750E-03
 561.0   1.3997E+00   1.4187E+00   7.1822E-03
 563.0   1.3986E+00   1.4183E+00   7.6497E-03
 565.0   1.3834E+00   1.4035E+00   8.0591E-03
 567.0   1.3772E+00   1.3972E+00   8.2196E-03
 569.0   1.3873E+00   1.4074E+00   8.4762E-03
 571.0   1.3812E+00   1.4011E+00   8.5838E-03
 573.0   1.4253E+00   1.4455E+00   8.9511E-03
 575.0   1.3975E+00   1.4170E+00   8.8632E-03
 577.0   1.3976E+00   1.4155E+00   8.3644E-03
 579.0   1.3961E+00   1.4125E+00   7.8825E-03
 581.0   1.4138E+00   1.4289E+00   7.4671E-03
 583.0   1.4237E+00   1.4372E+00   6.9744E-03
 585.0   1.3946E+00   1.4062E+00   6.3361E-03
 587.0   1.3676E+00   1.3768E+00   5.4463E-03
 589.0   1.2574E+00   1.2639E+00   4.3913E-03
 591.0   1.2811E+00   1.2858E+00   3.9101E-03
 593.0   1.3106E+00   1.3135E+00   3.4837E-03
 595.0   1.3213E+00   1.3225E+00   3.0605E-03
 597.0   1.3384E+00   1.3363E+00   2.2817E-03
 599.0   1.3327E+00   1.3278E+00   1.6772E-03
 601.0   1.3325E+00   1.3254E+00   1.2957E-03
 603.0   1.3488E+00   1.3398E+00   1.0594E-03
 605.0   1.3755E+00   1.3646E+00   8.7363E-04
 607.0   1.3624E+00   1.3514E+00   8.7085E-04
 609.0   1.3467E+00   1.3357E+00   8.6600E-04
 611.0   1.3394E+00   1.3282E+00   8.6532E-04
 613.0   1.3093E+00   1.2981E+00   8.4862E-04
 615.0   1.2911E+00   1.2798E+00   8.3922E-04
 617.0   1.2997E+00   1.2880E+00   8.2443E-04
 619.0   1.3422E+00   1.3297E+00   8.3048E-04
 621.0   1.3415E+00   1.3286E+00   8.0588E-04
 623.0   1.3096E+00   1.2967E+00   7.6022E-04
 625.0   1.2893E+00   1.2761E+00   7.2295E-04
 627.0   1.2887E+00   1.2751E+00   6.9611E-04
 629.0   1.2851E+00   1.2712E+00   6.6856E-04
 631.0   1.2752E+00   1.2610E+00   6.3591E-04
 633.0   1.2777E+00   1.2630E+00   6.0786E-04
 635.0   1.2831E+00   1.2680E+00   5.8230E-04
 637.0   1.2962E+00   1.2803E+00   5.4493E-04
 639.0   1.3002E+00   1.2838E+00   5.0643E-04
 641.0   1.2786E+00   1.2621E+00   4.7681E-04
 643.0   1.2784E+00   1.2617E+00   4.7158E-04
 645.0   1.2626E+00   1.2459E+00   4.6060E-04
 647.0   1.2228E+00   1.2060E+00   4.0934E-04
 649.0   1.2070E+00   1.1900E+00   3.7080E-04
 651.0   1.2147E+00   1.1970E+00   3.2677E-04
 653.0   1.2348E+00   1.2160E+00   2.7769E-04
 655.0   1.1520E+00   1.1339E+00   2.1682E-04
 657.0   1.1127E+00   1.0944E+00   1.6398E-04
 659.0   1.2302E+00   1.2092E+00   1.4201E-04
 661.0   1.2538E+00   1.2317E+00   1.1904E-04
 663.0   1.2516E+00   1.2291E+00   1.0254E-04
 665.0   1.2412E+00   1.2184E+00   8.7802E-05
 667.0   1.2394E+00   1.2164E+00   8.1334E-05
 669.0   1.2411E+00   1.2178E+00   7.5548E-05
 671.0   1.2276E+00   1.2043E+00   7.2137E-05
 673.0   1.2266E+00   1.2033E+00   7.2370E-05
 675.0   1.2268E+00   1.2035E+00   7.2668E-05
 677.0   1.2235E+00   1.2000E+00   6.8909E-05
 679.0   1.2152E+00   1.1917E+00   6.5079E-05
 681.0   1.2055E+00   1.1820E+00   6.1473E-05
 683.0   1.1988E+00   1.1753E+00   5.8309E-05
 685.0   1.1799E+00   1.1566E+00   5.4731E-05
 687.0   1.0185E+00   9.9827E-01   4.3518E-05
 689.0   1.0254E+00   1.0048E+00   4.0234E-05
 691.0   1.0700E+00   1.0483E+00   3.6668E-05
 693.0   1.0635E+00   1.0416E+00   3.0343E-05
 695.0   1.0665E+00   1.0444E+00   2.5356E-05
 697.0   1.1128E+00   1.0892E+00   1.9403E-05
 699.0   1.0964E+00   1.0728E+00   1.4104E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.410
 401.0   1.9226E+00   1.3445E+00   1.5101E-07
 403.0   1.9255E+00   1.3515E+00   1.8666E-07
 405.0   1.8591E+00   1.3095E+00   2.2093E-07
 407.0   1.8018E+00   1.2742E+00   2.7091E-07
 409.0   1.8859E+00   1.3387E+00   3.5683E-07
 411.0   1.9587E+00   1.3958E+00   4.6032E-07
 413.0   2.0082E+00   1.4362E+00   5.7870E-07
 415.0   2.0524E+00   1.4733E+00   7.2269E-07
 417.0   2.0390E+00   1.4691E+00   8.8769E-07
 419.0   1.9173E+00   1.3866E+00   1.0289E-06
 421.0   2.0092E+00   1.4588E+00   1.3300E-06
 423.0   1.9597E+00   1.4282E+00   1.6014E-06
 425.0   1.9717E+00   1.4425E+00   1.9799E-06
 427.0   1.9242E+00   1.4128E+00   2.3445E-06
 429.0   1.6720E+00   1.2320E+00   2.4605E-06
 431.0   1.6052E+00   1.1874E+00   2.8568E-06
 433.0   2.0163E+00   1.4966E+00   4.3417E-06
 435.0   2.0336E+00   1.5151E+00   5.2791E-06
 437.0   2.1289E+00   1.5919E+00   6.7577E-06
 439.0   1.9998E+00   1.5011E+00   7.7361E-06
 441.0   2.1602E+00   1.6278E+00   1.0238E-05
 443.0   2.2287E+00   1.6860E+00   1.3012E-05
 445.0   2.1985E+00   1.6697E+00   1.5759E-05
 447.0   2.2506E+00   1.7158E+00   1.9583E-05
 449.0   2.3751E+00   1.8176E+00   2.5004E-05
 451.0   2.4738E+00   1.9001E+00   3.1315E-05
 453.0   2.3259E+00   1.7930E+00   3.5191E-05
 455.0   2.3918E+00   1.8506E+00   4.3124E-05
 457.0   2.4159E+00   1.8756E+00   5.1168E-05
 459.0   2.3739E+00   1.8492E+00   5.8916E-05
 461.0   2.3905E+00   1.8683E+00   6.9188E-05
 463.0   2.3756E+00   1.8626E+00   7.9786E-05
 465.0   2.3634E+00   1.8589E+00   9.1858E-05
 467.0   2.3725E+00   1.8724E+00   1.0775E-04
 469.0   2.3868E+00   1.8899E+00   1.2632E-04
 471.0   2.3631E+00   1.8775E+00   1.4589E-04
 473.0   2.3745E+00   1.8929E+00   1.7114E-04
 475.0   2.4077E+00   1.9260E+00   2.0212E-04
 477.0   2.4359E+00   1.9550E+00   2.3742E-04
 479.0   2.4317E+00   1.9581E+00   2.7461E-04
 481.0   2.4225E+00   1.9571E+00   3.1441E-04
 483.0   2.4114E+00   1.9540E+00   3.5685E-04
 485.0   2.1960E+00   1.7848E+00   3.6974E-04
 487.0   2.1272E+00   1.7343E+00   4.0592E-04
 489.0   2.3196E+00   1.8967E+00   5.0047E-04
 491.0   2.3203E+00   1.9031E+00   5.6816E-04
 493.0   2.3110E+00   1.9016E+00   6.4468E-04
 495.0   2.4010E+00   1.9821E+00   7.6159E-04
 497.0   2.3272E+00   1.9277E+00   8.4074E-04
 499.0   2.2627E+00   1.8805E+00   9.2944E-04
 501.0   2.2238E+00   1.8535E+00   1.0182E-03
 503.0   2.2247E+00   1.8586E+00   1.1132E-03
 505.0   2.3124E+00   1.9366E+00   1.2624E-03
 507.0   2.3308E+00   1.9562E+00   1.3800E-03
 509.0   2.3004E+00   1.9351E+00   1.4751E-03
 511.0   2.3428E+00   1.9750E+00   1.6217E-03
 513.0   2.2730E+00   1.9203E+00   1.6933E-03
 515.0   2.2482E+00   1.9032E+00   1.7997E-03
 517.0   2.0425E+00   1.7360E+00   1.8625E-03
 519.0   2.1294E+00   1.8172E+00   2.2091E-03
 521.0   2.2544E+00   1.9310E+00   2.6205E-03
 523.0   2.2653E+00   1.9465E+00   2.9051E-03
 525.0   2.2750E+00   1.9609E+00   3.2152E-03
 527.0   2.1280E+00   1.8402E+00   3.3136E-03
 529.0   2.2955E+00   1.9914E+00   3.9334E-03
 531.0   2.3188E+00   2.0182E+00   4.3662E-03
 533.0   2.1862E+00   1.9090E+00   4.5174E-03
 535.0   2.2679E+00   1.9867E+00   5.1367E-03
 537.0   2.2849E+00   2.0079E+00   5.6523E-03
 539.0   2.2599E+00   1.9919E+00   6.0996E-03
 541.0   2.1752E+00   1.9230E+00   6.3699E-03
 543.0   2.2517E+00   1.9960E+00   7.1135E-03
 545.0   2.2622E+00   2.0106E+00   7.7030E-03
 547.0   2.2209E+00   1.9781E+00   8.0624E-03
 549.0   2.2003E+00   1.9638E+00   8.5079E-03
 551.0   2.2300E+00   1.9954E+00   9.2542E-03
 553.0   2.2426E+00   2.0122E+00   1.0065E-02
 555.0   2.2372E+00   2.0128E+00   1.0849E-02
 557.0   2.1898E+00   1.9762E+00   1.1539E-02
 559.0   2.1436E+00   1.9404E+00   1.2263E-02
 561.0   2.1841E+00   1.9827E+00   1.3496E-02
 563.0   2.1813E+00   1.9853E+00   1.4484E-02
 565.0   2.1564E+00   1.9674E+00   1.5375E-02
 567.0   2.1444E+00   1.9577E+00   1.5771E-02
 569.0   2.1579E+00   1.9710E+00   1.6357E-02
 571.0   2.1460E+00   1.9604E+00   1.6633E-02
 573.0   2.2118E+00   2.0201E+00   1.7390E-02
 575.0   2.1661E+00   1.9776E+00   1.7264E-02
 577.0   2.1617E+00   1.9664E+00   1.6265E-02
 579.0   2.1548E+00   1.9528E+00   1.5302E-02
 581.0   2.1777E+00   1.9658E+00   1.4460E-02
 583.0   2.1881E+00   1.9667E+00   1.3461E-02
 585.0   2.1388E+00   1.9145E+00   1.2189E-02
 587.0   2.0920E+00   1.8605E+00   1.0438E-02
 589.0   1.9185E+00   1.6958E+00   8.3841E-03
 591.0   1.9499E+00   1.7132E+00   7.4456E-03
 593.0   1.9900E+00   1.7386E+00   6.6236E-03
 595.0   2.0017E+00   1.7393E+00   5.8102E-03
 597.0   2.0206E+00   1.7373E+00   4.3221E-03
 599.0   2.0059E+00   1.7085E+00   3.1708E-03
 601.0   2.0004E+00   1.6914E+00   2.4458E-03
 603.0   2.0204E+00   1.6986E+00   1.9973E-03
 605.0   2.0560E+00   1.7195E+00   1.6451E-03
 607.0   2.0343E+00   1.7010E+00   1.6369E-03
 609.0   2.0089E+00   1.6795E+00   1.6249E-03
 611.0   1.9958E+00   1.6680E+00   1.6180E-03
 613.0   1.9490E+00   1.6283E+00   1.5786E-03
 615.0   1.9199E+00   1.6036E+00   1.5531E-03
 617.0   1.9306E+00   1.6111E+00   1.5178E-03
 619.0   1.9915E+00   1.6603E+00   1.5209E-03
 621.0   1.9881E+00   1.6559E+00   1.4691E-03
 623.0   1.9387E+00   1.6132E+00   1.3805E-03
 625.0   1.9064E+00   1.5845E+00   1.3078E-03
 627.0   1.9034E+00   1.5805E+00   1.2544E-03
 629.0   1.8960E+00   1.5727E+00   1.2000E-03
 631.0   1.8793E+00   1.5571E+00   1.1369E-03
 633.0   1.8809E+00   1.5567E+00   1.0825E-03
 635.0   1.8868E+00   1.5598E+00   1.0329E-03
 637.0   1.9037E+00   1.5712E+00   9.6292E-04
 639.0   1.9073E+00   1.5718E+00   8.9145E-04
 641.0   1.8737E+00   1.5426E+00   8.3644E-04
 643.0   1.8716E+00   1.5402E+00   8.2477E-04
 645.0   1.8468E+00   1.5191E+00   8.0315E-04
 647.0   1.7864E+00   1.4670E+00   7.1113E-04
 649.0   1.7614E+00   1.4443E+00   6.4182E-04
 651.0   1.7704E+00   1.4485E+00   5.6234E-04
 653.0   1.7972E+00   1.4664E+00   4.7413E-04
 655.0   1.6747E+00   1.3630E+00   3.6735E-04
 657.0   1.6151E+00   1.3103E+00   2.7328E-04
 659.0   1.7834E+00   1.4425E+00   2.3274E-04
 661.0   1.8153E+00   1.4651E+00   1.9178E-04
 663.0   1.8101E+00   1.4586E+00   1.6228E-04
 665.0   1.7932E+00   1.4427E+00   1.3647E-04
 667.0   1.7890E+00   1.4383E+00   1.2505E-04
 669.0   1.7898E+00   1.4379E+00   1.1489E-04
 671.0   1.7688E+00   1.4204E+00   1.0900E-04
 673.0   1.7660E+00   1.4183E+00   1.0916E-04
 675.0   1.7651E+00   1.4176E+00   1.0941E-04
 677.0   1.7588E+00   1.4120E+00   1.0424E-04
 679.0   1.7455E+00   1.4009E+00   9.8903E-05
 681.0   1.7302E+00   1.3882E+00   9.4363E-05
 683.0   1.7193E+00   1.3791E+00   9.0873E-05
 685.0   1.6908E+00   1.3559E+00   8.6587E-05
 687.0   1.4583E+00   1.1689E+00   7.1238E-05
 689.0   1.4670E+00   1.1752E+00   6.8021E-05
 691.0   1.5294E+00   1.2242E+00   6.4385E-05
 693.0   1.5188E+00   1.2143E+00   5.5633E-05
 695.0   1.5218E+00   1.2154E+00   4.8461E-05
 697.0   1.5861E+00   1.2645E+00   3.8456E-05
 699.0   1.5613E+00   1.2426E+00   2.8985E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.410
 401.0   2.1038E-01   7.7973E-02   1.2149E-08
 403.0   2.1022E-01   7.9325E-02   1.4712E-08
 405.0   2.0254E-01   7.7777E-02   1.7054E-08
 407.0   1.9595E-01   7.6790E-02   2.0630E-08
 409.0   2.0478E-01   8.1857E-02   2.6800E-08
 411.0   2.1229E-01   8.6530E-02   3.4065E-08
 413.0   2.1734E-01   9.0217E-02   4.2153E-08
 415.0   2.2175E-01   9.3753E-02   5.1803E-08
 417.0   2.2004E-01   9.4849E-02   6.2085E-08
 419.0   2.0666E-01   9.0813E-02   7.0172E-08
 421.0   2.1630E-01   9.6932E-02   8.8955E-08
 423.0   2.1081E-01   9.6301E-02   1.0568E-07
 425.0   2.1191E-01   9.8685E-02   1.2888E-07
 427.0   2.0661E-01   9.7953E-02   1.5167E-07
 429.0   1.7940E-01   8.6552E-02   1.5818E-07
 431.0   1.7201E-01   8.4526E-02   1.8423E-07
 433.0   2.1600E-01   1.0797E-01   2.8343E-07
 435.0   2.1768E-01   1.1076E-01   3.4879E-07
 437.0   2.2785E-01   1.1806E-01   4.5509E-07
 439.0   2.1397E-01   1.1294E-01   5.3077E-07
 441.0   2.3114E-01   1.2430E-01   7.1183E-07
 443.0   2.3854E-01   1.3075E-01   9.1203E-07
 445.0   2.3540E-01   1.3152E-01   1.1135E-06
 447.0   2.4102E-01   1.3710E-01   1.3945E-06
 449.0   2.5445E-01   1.4731E-01   1.7942E-06
 451.0   2.6511E-01   1.5612E-01   2.2592E-06
 453.0   2.4933E-01   1.4927E-01   2.5470E-06
 455.0   2.5649E-01   1.5609E-01   3.1312E-06
 457.0   2.5911E-01   1.6001E-01   3.7196E-06
 459.0   2.5464E-01   1.5956E-01   4.2876E-06
 461.0   2.5645E-01   1.6296E-01   5.0491E-06
 463.0   2.5486E-01   1.6415E-01   5.8479E-06
 465.0   2.5357E-01   1.6549E-01   6.7621E-06
 467.0   2.5467E-01   1.6856E-01   8.0087E-06
 469.0   2.5632E-01   1.7202E-01   9.4789E-06
 471.0   2.5394E-01   1.7284E-01   1.1120E-05
 473.0   2.5536E-01   1.7625E-01   1.3330E-05
 475.0   2.5916E-01   1.8140E-01   1.6076E-05
 477.0   2.6239E-01   1.8614E-01   1.9377E-05
 479.0   2.6217E-01   1.8847E-01   2.2977E-05
 481.0   2.6138E-01   1.9031E-01   2.6883E-05
 483.0   2.6034E-01   1.9178E-01   3.1086E-05
 485.0   2.3723E-01   1.7680E-01   3.2801E-05
 487.0   2.2992E-01   1.7336E-01   3.6697E-05
 489.0   2.5087E-01   1.9126E-01   4.6087E-05
 491.0   2.5120E-01   1.9376E-01   5.3491E-05
 493.0   2.5048E-01   1.9559E-01   6.2260E-05
 495.0   2.6058E-01   2.0597E-01   7.5384E-05
 497.0   2.5299E-01   2.0250E-01   8.5740E-05
 499.0   2.4636E-01   1.9963E-01   9.7545E-05
 501.0   2.4234E-01   1.9842E-01   1.0997E-04
 503.0   2.4244E-01   2.0008E-01   1.2373E-04
 505.0   2.5200E-01   2.0965E-01   1.4424E-04
 507.0   2.5401E-01   2.1289E-01   1.6137E-04
 509.0   2.5067E-01   2.1167E-01   1.7639E-04
 511.0   2.5525E-01   2.1705E-01   1.9746E-04
 513.0   2.4763E-01   2.1203E-01   2.0908E-04
 515.0   2.4486E-01   2.1106E-01   2.2528E-04
 517.0   2.2323E-01   1.9523E-01   2.3572E-04
 519.0   2.3350E-01   2.0714E-01   2.8262E-04
 521.0   2.4794E-01   2.2276E-01   3.3889E-04
 523.0   2.4965E-01   2.2671E-01   3.7984E-04
 525.0   2.5123E-01   2.3049E-01   4.2493E-04
 527.0   2.3555E-01   2.1846E-01   4.4229E-04
 529.0   2.5468E-01   2.3868E-01   5.3013E-04
 531.0   2.5788E-01   2.4425E-01   5.9513E-04
 533.0   2.4374E-01   2.3326E-01   6.2365E-04
 535.0   2.5348E-01   2.4507E-01   7.1805E-04
 537.0   2.5600E-01   2.4992E-01   8.0106E-04
 539.0   2.5376E-01   2.5007E-01   8.7616E-04
 541.0   2.4480E-01   2.4345E-01   9.2874E-04
 543.0   2.5382E-01   2.5440E-01   1.0542E-03
 545.0   2.5544E-01   2.5806E-01   1.1598E-03
 547.0   2.5095E-01   2.5506E-01   1.2410E-03
 549.0   2.4877E-01   2.5434E-01   1.3378E-03
 551.0   2.5255E-01   2.6013E-01   1.4890E-03
 553.0   2.5448E-01   2.6419E-01   1.6596E-03
 555.0   2.5441E-01   2.6623E-01   1.8315E-03
