"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:54)"
 613.0   1.0778E+00   9.2854E+02
 615.0   1.0903E+00   1.0041E+03
 617.0   1.1048E+00   9.6106E+02
 619.0   1.1193E+00   9.3445E+02
 621.0   1.1405E+00   9.1277E+02
 623.0   1.1682E+00   8.8578E+02
 625.0   1.1961E+00   9.0605E+02
 627.0   1.2242E+00   8.6418E+02
 629.0   1.2525E+00   8.8517E+02
 631.0   1.2811E+00   8.3622E+02
 633.0   1.3102E+00   7.9382E+02
 635.0   1.3393E+00   7.9830E+02
 637.0   1.3455E+00   7.8283E+02
 639.0   1.3518E+00   8.1401E+02
 641.0   1.3494E+00   8.5066E+02
 643.0   1.3384E+00   8.2359E+02
 645.0   1.3275E+00   8.5277E+02
 647.0   1.3724E+00   8.3049E+02
 649.0   1.4174E+00   7.6546E+02
 651.0   1.4661E+00   7.5123E+02
 653.0   1.5183E+00   7.0590E+02
 655.0   1.5707E+00   6.9181E+02
 657.0   1.6663E+00   6.2635E+02
 659.0   1.7622E+00   5.9076E+02
 661.0   1.8738E+00   5.7073E+02
 663.0   2.0011E+00   5.5165E+02
 665.0   2.1287E+00   4.6702E+02
 667.0   2.2125E+00   4.7686E+02
 669.0   2.2964E+00   4.7620E+02
 671.0   2.3067E+00   4.5142E+02
 673.0   2.2434E+00   4.7307E+02
 675.0   2.1802E+00   4.9551E+02
 677.0   2.1338E+00   4.9903E+02
 679.0   2.0874E+00   4.7650E+02
 681.0   2.0154E+00   5.3276E+02
 683.0   1.9176E+00   4.3775E+02
 685.0   1.8201E+00   5.8516E+02
 687.0   1.7001E+00   5.0977E+02
 689.0   1.5805E+00   5.7848E+02
 691.0   1.4903E+00   6.4677E+02
 693.0   1.4296E+00   6.7750E+02
 695.0   1.3690E+00   7.3765E+02
 697.0   1.3312E+00   6.8966E+02
 699.0   1.2935E+00   6.7710E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.155
 401.0   4.1132E+00   1.4734E+03
 403.0   4.2068E+00   1.4633E+03
 405.0   4.3013E+00   1.4712E+03
 407.0   4.3158E+00   1.4078E+03
 409.0   4.3313E+00   1.4576E+03
 411.0   4.3612E+00   1.4122E+03
 413.0   4.4057E+00   1.4695E+03
 415.0   4.4510E+00   1.4750E+03
 417.0   4.4567E+00   1.4484E+03
 419.0   4.4631E+00   1.3577E+03
 421.0   4.4635E+00   1.4324E+03
 423.0   4.4579E+00   1.5770E+03
 425.0   4.4530E+00   1.4766E+03
 427.0   4.4756E+00   1.5465E+03
 429.0   4.4991E+00   1.5079E+03
 431.0   4.5162E+00   1.5942E+03
 433.0   4.5275E+00   1.5016E+03
 435.0   4.5392E+00   1.4883E+03
 437.0   4.5116E+00   1.4284E+03
 439.0   4.4845E+00   1.4479E+03
 441.0   4.4380E+00   1.4016E+03
 443.0   4.3720E+00   1.4298E+03
 445.0   4.3067E+00   1.5540E+03
 447.0   4.2425E+00   1.4235E+03
 449.0   4.1790E+00   1.4266E+03
 451.0   4.1227E+00   1.3870E+03
 453.0   4.0737E+00   1.1112E+03
 455.0   4.0252E+00   7.6739E+02
 457.0   3.9911E+00   5.4921E+02
 459.0   3.9574E+00   4.1414E+02
 461.0   3.9244E+00   3.7245E+02
 463.0   3.8920E+00   3.3190E+02
 465.0   3.8601E+00   3.7055E+02
 467.0   3.8020E+00   3.6129E+02
 469.0   3.7443E+00   3.6705E+02
 471.0   3.6804E+00   3.5390E+02
 473.0   3.6102E+00   3.9737E+02
 475.0   3.5405E+00   3.8819E+02
 477.0   3.4713E+00   3.9938E+02
 479.0   3.4025E+00   4.3183E+02
 481.0   3.3474E+00   3.8402E+02
 483.0   3.3060E+00   4.0975E+02
 485.0   3.2649E+00   4.2232E+02
 487.0   3.2243E+00   4.3737E+02
 489.0   3.1841E+00   4.4237E+02
 491.0   3.1309E+00   4.5536E+02
 493.0   3.0648E+00   5.2595E+02
 495.0   2.9990E+00   5.0044E+02
 497.0   2.9204E+00   5.7789E+02
 499.0   2.8421E+00   5.2361E+02
 501.0   2.7847E+00   5.2323E+02
 503.0   2.7482E+00   5.7357E+02
 505.0   2.7119E+00   5.2870E+02
 507.0   2.6633E+00   5.6530E+02
 509.0   2.6149E+00   5.4341E+02
 511.0   2.5668E+00   5.4113E+02
 513.0   2.5191E+00   5.5307E+02
 515.0   2.4715E+00   5.5158E+02
 517.0   2.3815E+00   6.1444E+02
 519.0   2.2917E+00   6.1346E+02
 521.0   2.2288E+00   6.5393E+02
 523.0   2.1928E+00   7.0214E+02
 525.0   2.1571E+00   7.0754E+02
 527.0   2.1086E+00   7.0885E+02
 529.0   2.0603E+00   7.4110E+02
 531.0   2.0122E+00   7.6201E+02
 533.0   1.9644E+00   6.8990E+02
 535.0   1.9167E+00   7.5942E+02
 537.0   1.8695E+00   7.8449E+02
 539.0   1.8223E+00   7.8803E+02
 541.0   1.7757E+00   7.8353E+02
 543.0   1.7296E+00   8.2734E+02
 545.0   1.6836E+00   8.0973E+02
 547.0   1.6386E+00   8.0904E+02
 549.0   1.5937E+00   8.6199E+02
 551.0   1.5484E+00   8.7311E+02
 553.0   1.5027E+00   8.4991E+02
 555.0   1.4572E+00   9.0829E+02
 557.0   1.4114E+00   8.5779E+02
 559.0   1.3658E+00   9.0257E+02
 561.0   1.3271E+00   9.5620E+02
 563.0   1.2952E+00   9.3207E+02
 565.0   1.2634E+00   9.6389E+02
 567.0   1.2599E+00   9.7467E+02
 569.0   1.2565E+00   9.8685E+02
 571.0   1.2471E+00   9.6653E+02
 573.0   1.2318E+00   9.7775E+02
 575.0   1.2166E+00   1.0026E+03
 577.0   1.2573E+00   9.6050E+02
 579.0   1.2980E+00   9.2956E+02
 581.0   1.3073E+00   9.0498E+02
 583.0   1.2851E+00   9.4905E+02
 585.0   1.2630E+00   1.0087E+03
 587.0   1.2833E+00   9.6349E+02
 589.0   1.3037E+00   9.3608E+02
 591.0   1.2924E+00   9.5986E+02
 593.0   1.2494E+00   1.0053E+03
 595.0   1.2065E+00   1.0094E+03
 597.0   1.2139E+00   1.0241E+03
 599.0   1.2215E+00   9.7963E+02
 601.0   1.2580E+00   9.7979E+02
 603.0   1.3236E+00   1.0112E+03
 605.0   1.3892E+00   9.3865E+02
 607.0   1.3623E+00   9.8602E+02
 609.0   1.3354E+00   9.6343E+02
 611.0   1.3279E+00   9.3335E+02
 613.0   1.3398E+00   9.3214E+02
 615.0   1.3516E+00   1.0078E+03
 617.0   1.3655E+00   9.6473E+02
 619.0   1.3795E+00   9.3816E+02
 621.0   1.4002E+00   9.1654E+02
 623.0   1.4277E+00   8.8962E+02
 625.0   1.4552E+00   9.0997E+02
 627.0   1.4830E+00   8.6819E+02
 629.0   1.5108E+00   8.8925E+02
 631.0   1.5390E+00   8.4038E+02
 633.0   1.5676E+00   7.9806E+02
 635.0   1.5962E+00   8.0262E+02
 637.0   1.6014E+00   7.8717E+02
 639.0   1.6066E+00   8.1836E+02
 641.0   1.6031E+00   8.5500E+02
 643.0   1.5908E+00   8.2788E+02
 645.0   1.5785E+00   8.5704E+02
 647.0   1.6230E+00   8.3488E+02
 649.0   1.6675E+00   7.6997E+02
 651.0   1.7155E+00   7.5588E+02
 653.0   1.7671E+00   7.1070E+02
 655.0   1.8186E+00   6.9674E+02
 657.0   1.9136E+00   6.3155E+02
 659.0   2.0087E+00   5.9620E+02
 661.0   2.1192E+00   5.7645E+02
 663.0   2.2454E+00   5.5767E+02
 665.0   2.3715E+00   4.7337E+02
 667.0   2.4539E+00   4.8340E+02
 669.0   2.5362E+00   4.8290E+02
 671.0   2.5453E+00   4.5812E+02
 673.0   2.4810E+00   4.7958E+02
 675.0   2.4168E+00   5.0182E+02
 677.0   2.3695E+00   5.0525E+02
 679.0   2.3223E+00   4.8263E+02
 681.0   2.2494E+00   5.3874E+02
 683.0   2.1509E+00   4.4389E+02
 685.0   2.0524E+00   5.9071E+02
 687.0   1.9314E+00   5.1521E+02
 689.0   1.8104E+00   5.8350E+02
 691.0   1.7189E+00   6.5156E+02
 693.0   1.6568E+00   6.8215E+02
 695.0   1.5948E+00   7.4215E+02
 697.0   1.5558E+00   6.9409E+02
 699.0   1.5168E+00   6.8144E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.160
 401.0   1.2699E+01   8.3572E+00   2.3502E-12
 403.0   1.2778E+01   8.4224E+00   3.5847E-12
 405.0   1.2394E+01   8.1825E+00   1.3324E-12
 407.0   1.2069E+01   7.9847E+00   1.9849E-12
 409.0   1.2691E+01   8.4131E+00   4.4243E-12
 411.0   1.3241E+01   8.7958E+00   4.3172E-12
 413.0   1.3639E+01   9.0753E+00   1.4498E-12
 415.0   1.4003E+01   9.3344E+00   3.3675E-12
 417.0   1.3974E+01   9.3334E+00   5.1422E-12
 419.0   1.3199E+01   8.8329E+00   5.2379E-12
 421.0   1.3894E+01   9.3171E+00   3.6244E-12
 423.0   1.3613E+01   9.1454E+00   1.5801E-13
 425.0   1.3757E+01   9.2603E+00   1.3364E-12
 427.0   1.3485E+01   9.0925E+00   7.2318E-13
 429.0   1.1769E+01   7.9483E+00   7.5479E-13
 431.0   1.1348E+01   7.6788E+00   4.0171E-13
 433.0   1.4316E+01   9.7019E+00   1.5535E-12
 435.0   1.4502E+01   9.8452E+00   2.0352E-12
 437.0   1.5246E+01   1.0369E+01   2.3383E-12
 439.0   1.4383E+01   9.8003E+00   4.4706E-12
 441.0   1.5602E+01   1.0652E+01   1.0067E-11
 443.0   1.6165E+01   1.1057E+01   4.3066E-12
 445.0   1.6012E+01   1.0974E+01   1.2358E-12
 447.0   1.6460E+01   1.1304E+01   2.2878E-12
 449.0   1.7443E+01   1.2002E+01   4.8663E-12
 451.0   1.8243E+01   1.2576E+01   1.1558E-11
 453.0   1.7223E+01   1.1894E+01   2.1904E-10
 455.0   1.7783E+01   1.2303E+01   5.0066E-09
 457.0   1.8036E+01   1.2498E+01   5.9391E-08
 459.0   1.7795E+01   1.2352E+01   2.8327E-07
 461.0   1.7993E+01   1.2509E+01   6.9007E-07
 463.0   1.7953E+01   1.2501E+01   1.0257E-06
 465.0   1.7933E+01   1.2506E+01   1.4651E-06
 467.0   1.8074E+01   1.2627E+01   1.5360E-06
 469.0   1.8255E+01   1.2775E+01   1.5931E-06
 471.0   1.8145E+01   1.2720E+01   2.0597E-06
 473.0   1.8305E+01   1.2855E+01   1.3264E-06
 475.0   1.8634E+01   1.3110E+01   8.7812E-07
 477.0   1.8926E+01   1.3338E+01   1.4597E-06
 479.0   1.8967E+01   1.3391E+01   1.3165E-06
 481.0   1.8969E+01   1.3414E+01   1.1133E-06
 483.0   1.8955E+01   1.3425E+01   1.5097E-06
 485.0   1.7328E+01   1.2290E+01   1.1825E-06
 487.0   1.6850E+01   1.1970E+01   9.6640E-07
 489.0   1.8443E+01   1.3121E+01   9.9812E-07
 491.0   1.8519E+01   1.3195E+01   5.0769E-07
 493.0   1.8514E+01   1.3215E+01   4.0281E-07
 495.0   1.9307E+01   1.3805E+01   3.7006E-07
 497.0   1.8784E+01   1.3456E+01   5.4579E-07
 499.0   1.8331E+01   1.3157E+01   2.7389E-07
 501.0   1.8083E+01   1.3001E+01   4.1063E-07
 503.0   1.8159E+01   1.3074E+01   3.1553E-07
 505.0   1.8947E+01   1.3661E+01   2.9136E-07
 507.0   1.9170E+01   1.3844E+01   3.7515E-07
 509.0   1.8993E+01   1.3738E+01   2.4671E-07
 511.0   1.9417E+01   1.4067E+01   2.5484E-07
 513.0   1.8910E+01   1.3721E+01   2.5832E-07
 515.0   1.8774E+01   1.3645E+01   3.3510E-07
 517.0   1.7115E+01   1.2467E+01   3.7014E-07
 519.0   1.7904E+01   1.3074E+01   1.4203E-07
 521.0   1.9021E+01   1.3916E+01   1.4878E-07
 523.0   1.9179E+01   1.4053E+01   1.3047E-07
 525.0   1.9328E+01   1.4183E+01   1.7409E-07
 527.0   1.8141E+01   1.3336E+01   1.1865E-07
 529.0   1.9637E+01   1.4461E+01   1.3730E-07
 531.0   1.9903E+01   1.4684E+01   1.0389E-07
 533.0   1.8829E+01   1.3917E+01   4.0128E-08
 535.0   1.9599E+01   1.4513E+01   1.3037E-07
 537.0   1.9813E+01   1.4699E+01   7.8575E-08
 539.0   1.9663E+01   1.4616E+01   1.2234E-07
 541.0   1.8990E+01   1.4144E+01   8.4721E-08
 543.0   1.9727E+01   1.4722E+01   1.3523E-07
 545.0   1.9888E+01   1.4872E+01   1.2621E-07
 547.0   1.9595E+01   1.4683E+01   8.0391E-08
 549.0   1.9483E+01   1.4629E+01   1.0258E-07
 551.0   1.9814E+01   1.4911E+01   9.8519E-08
 553.0   1.9995E+01   1.5080E+01   7.1290E-08
 555.0   2.0014E+01   1.5130E+01   5.0858E-08
 557.0   1.9656E+01   1.4895E+01   8.4194E-08
 559.0   1.9305E+01   1.4666E+01   1.4894E-07
 561.0   1.9736E+01   1.5028E+01   6.7417E-08
 563.0   1.9776E+01   1.5090E+01   8.6050E-08
 565.0   1.9617E+01   1.4999E+01   5.2608E-08
 567.0   1.9578E+01   1.4980E+01   5.6065E-08
 569.0   1.9773E+01   1.5138E+01   8.6904E-08
 571.0   1.9737E+01   1.5125E+01   7.2667E-08
 573.0   2.0421E+01   1.5669E+01   8.5400E-08
 575.0   2.0077E+01   1.5424E+01   5.5526E-08
 577.0   2.0121E+01   1.5432E+01   4.6633E-08
 579.0   2.0143E+01   1.5425E+01   5.6779E-08
 581.0   2.0449E+01   1.5660E+01   1.4633E-07
 583.0   2.0646E+01   1.5835E+01   5.5617E-08
 585.0   2.0278E+01   1.5575E+01   3.8465E-08
 587.0   1.9933E+01   1.5302E+01   6.1917E-08
 589.0   1.8370E+01   1.4094E+01   6.3342E-08
 591.0   1.8764E+01   1.4411E+01   3.7154E-08
 593.0   1.9250E+01   1.4819E+01   5.1319E-08
 595.0   1.9462E+01   1.5020E+01   2.3495E-08
 597.0   1.9761E+01   1.5250E+01   2.7554E-08
 599.0   1.9725E+01   1.5222E+01   1.7364E-08
 601.0   1.9765E+01   1.5232E+01   8.4965E-08
 603.0   2.0046E+01   1.5411E+01   4.8175E-08
 605.0   2.0485E+01   1.5713E+01   5.7978E-08
 607.0   2.0342E+01   1.5626E+01   5.0580E-08
 609.0   2.0161E+01   1.5508E+01   3.3066E-08
 611.0   2.0101E+01   1.5472E+01   3.7411E-08
 613.0   1.9696E+01   1.5158E+01   3.8637E-08
 615.0   1.9468E+01   1.4981E+01   4.1403E-08
 617.0   1.9644E+01   1.5115E+01   5.0037E-08
 619.0   2.0335E+01   1.5643E+01   4.1522E-08
 621.0   2.0370E+01   1.5665E+01   6.6328E-08
 623.0   1.9932E+01   1.5319E+01   3.9252E-08
 625.0   1.9666E+01   1.5107E+01   3.3751E-08
 627.0   1.9702E+01   1.5128E+01   5.5278E-08
 629.0   1.9693E+01   1.5114E+01   6.2875E-08
 631.0   1.9586E+01   1.5025E+01   3.2985E-08
 633.0   1.9669E+01   1.5084E+01   5.5232E-08
 635.0   1.9798E+01   1.5177E+01   5.5303E-08
 637.0   2.0047E+01   1.5372E+01   6.5322E-08
 639.0   2.0157E+01   1.5460E+01   5.1520E-08
 641.0   1.9870E+01   1.5247E+01   5.8887E-08
 643.0   1.9915E+01   1.5292E+01   5.6815E-08
 645.0   1.9717E+01   1.5149E+01   6.4854E-08
 647.0   1.9136E+01   1.4693E+01   4.6538E-08
 649.0   1.8932E+01   1.4527E+01   1.1243E-07
 651.0   1.9095E+01   1.4643E+01   8.6736E-08
 653.0   1.9453E+01   1.4908E+01   1.2280E-07
 655.0   1.8191E+01   1.3932E+01   1.7400E-07
 657.0   1.7606E+01   1.3468E+01   1.4393E-07
 659.0   1.9508E+01   1.4908E+01   1.5756E-07
 661.0   1.9924E+01   1.5210E+01   2.1171E-07
 663.0   1.9931E+01   1.5199E+01   2.8889E-07
 665.0   1.9808E+01   1.5092E+01   2.9357E-07
 667.0   1.9825E+01   1.5100E+01   3.1227E-07
 669.0   1.9896E+01   1.5149E+01   4.8853E-07
 671.0   1.9724E+01   1.5024E+01   4.2563E-07
 673.0   1.9756E+01   1.5063E+01   4.9204E-07
 675.0   1.9808E+01   1.5117E+01   4.7222E-07
