"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 23:12)"
 613.0   3.4382E-01   3.9775E+02
 615.0   3.4324E-01   3.4789E+02
 617.0   3.4427E-01   3.7641E+02
 619.0   3.4534E-01   3.3391E+02
 621.0   3.4678E-01   3.2744E+02
 623.0   3.4847E-01   3.4578E+02
 625.0   3.5034E-01   3.0868E+02
 627.0   3.5222E-01   3.0585E+02
 629.0   3.5422E-01   3.5168E+02
 631.0   3.5655E-01   3.4356E+02
 633.0   3.5922E-01   3.3596E+02
 635.0   3.6192E-01   3.2804E+02
 637.0   3.6652E-01   3.2708E+02
 639.0   3.7121E-01   3.3224E+02
 641.0   3.7396E-01   3.2088E+02
 643.0   3.7474E-01   3.2885E+02
 645.0   3.7565E-01   3.3938E+02
 647.0   3.8108E-01   3.6492E+02
 649.0   3.8650E-01   3.6465E+02
 651.0   3.9500E-01   3.4463E+02
 653.0   4.0660E-01   3.6566E+02
 655.0   4.1834E-01   3.3638E+02
 657.0   4.3446E-01   3.7055E+02
 659.0   4.5082E-01   3.6610E+02
 661.0   4.6406E-01   3.7667E+02
 663.0   4.7415E-01   3.4819E+02
 665.0   4.8434E-01   4.1089E+02
 667.0   4.8977E-01   3.9048E+02
 669.0   4.9526E-01   4.1075E+02
 671.0   4.9829E-01   3.7233E+02
 673.0   4.9876E-01   3.7091E+02
 675.0   4.9930E-01   4.0529E+02
 677.0   5.0339E-01   4.4264E+02
 679.0   5.0750E-01   3.8469E+02
 681.0   5.1160E-01   3.6186E+02
 683.0   5.1561E-01   4.0131E+02
 685.0   5.1975E-01   4.2559E+02
 687.0   5.2657E-01   3.8908E+02
 689.0   5.3354E-01   3.7370E+02
 691.0   5.4399E-01   4.2305E+02
 693.0   5.5803E-01   4.6863E+02
 695.0   5.7214E-01   4.3054E+02
 697.0   5.9581E-01   4.9043E+02
 699.0   6.1962E-01   4.5695E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.895
 401.0   1.9906E+00   1.2001E+03
 403.0   1.9507E+00   1.1891E+03
 405.0   1.9119E+00   1.1559E+03
 407.0   1.8716E+00   1.1576E+03
 409.0   1.8324E+00   1.1836E+03
 411.0   1.7948E+00   1.2064E+03
 413.0   1.7586E+00   1.1565E+03
 415.0   1.7234E+00   1.1423E+03
 417.0   1.6878E+00   1.0529E+03
 419.0   1.6530E+00   1.0988E+03
 421.0   1.6187E+00   1.0889E+03
 423.0   1.5850E+00   1.0896E+03
 425.0   1.5521E+00   1.0568E+03
 427.0   1.5206E+00   9.7540E+02
 429.0   1.4900E+00   1.0444E+03
 431.0   1.4597E+00   1.0358E+03
 433.0   1.4300E+00   1.0433E+03
 435.0   1.4009E+00   1.0384E+03
 437.0   1.3715E+00   1.0382E+03
 439.0   1.3427E+00   1.0216E+03
 441.0   1.3140E+00   9.7366E+02
 443.0   1.2855E+00   9.7948E+02
 445.0   1.2575E+00   1.0535E+03
 447.0   1.2309E+00   1.0191E+03
 449.0   1.2049E+00   9.4827E+02
 451.0   1.1798E+00   9.0937E+02
 453.0   1.1555E+00   9.2146E+02
 455.0   1.1317E+00   9.4482E+02
 457.0   1.1094E+00   9.1765E+02
 459.0   1.0875E+00   9.4851E+02
 461.0   1.0664E+00   9.1220E+02
 463.0   1.0460E+00   9.3974E+02
 465.0   1.0260E+00   8.6107E+02
 467.0   1.0059E+00   9.3170E+02
 469.0   9.8616E-01   9.2030E+02
 471.0   9.6673E-01   8.2767E+02
 473.0   9.4758E-01   8.5290E+02
 475.0   9.2884E-01   8.0182E+02
 477.0   9.1060E-01   8.1777E+02
 479.0   8.9275E-01   7.9857E+02
 481.0   8.7561E-01   8.1944E+02
 483.0   8.5920E-01   8.0181E+02
 485.0   8.4313E-01   7.6830E+02
 487.0   8.2754E-01   7.7743E+02
 489.0   8.1234E-01   7.7750E+02
 491.0   7.9713E-01   7.0871E+02
 493.0   7.8193E-01   7.0430E+02
 495.0   7.6705E-01   6.6622E+02
 497.0   7.5232E-01   6.6792E+02
 499.0   7.3789E-01   6.4148E+02
 501.0   7.2494E-01   6.2663E+02
 503.0   7.1346E-01   6.2965E+02
 505.0   7.0225E-01   6.1644E+02
 507.0   6.9161E-01   5.6380E+02
 509.0   6.8121E-01   5.7029E+02
 511.0   6.7113E-01   5.9653E+02
 513.0   6.6135E-01   5.6043E+02
 515.0   6.5182E-01   5.4466E+02
 517.0   6.3851E-01   5.6384E+02
 519.0   6.2545E-01   5.0133E+02
 521.0   6.1349E-01   5.1144E+02
 523.0   6.0261E-01   4.3190E+02
 525.0   5.9193E-01   4.9353E+02
 527.0   5.8143E-01   4.5139E+02
 529.0   5.7115E-01   4.8252E+02
 531.0   5.6110E-01   4.9476E+02
 533.0   5.5127E-01   4.5501E+02
 535.0   5.4163E-01   4.5610E+02
 537.0   5.3237E-01   4.0981E+02
 539.0   5.2327E-01   4.1532E+02
 541.0   5.1467E-01   3.8510E+02
 543.0   5.0658E-01   4.2661E+02
 545.0   4.9863E-01   3.6827E+02
 547.0   4.9160E-01   3.6077E+02
 549.0   4.8472E-01   3.6230E+02
 551.0   4.7745E-01   3.5137E+02
 553.0   4.6980E-01   3.6624E+02
 555.0   4.6227E-01   3.2947E+02
 557.0   4.5454E-01   3.4297E+02
 559.0   4.4694E-01   3.3965E+02
 561.0   4.3976E-01   3.6089E+02
 563.0   4.3299E-01   3.1992E+02
 565.0   4.2633E-01   3.1731E+02
 567.0   4.2225E-01   3.0411E+02
 569.0   4.1829E-01   2.6266E+02
 571.0   4.1485E-01   2.5860E+02
 573.0   4.1194E-01   2.7687E+02
 575.0   4.0913E-01   2.8105E+02
 577.0   4.1075E-01   2.7886E+02
 579.0   4.1245E-01   2.4695E+02
 581.0   4.1495E-01   2.5390E+02
 583.0   4.1823E-01   2.4323E+02
 585.0   4.2159E-01   2.9513E+02
 587.0   4.2878E-01   3.1828E+02
 589.0   4.3605E-01   2.6611E+02
 591.0   4.4382E-01   2.9051E+02
 593.0   4.5207E-01   2.6958E+02
 595.0   4.6039E-01   2.9698E+02
 597.0   4.8059E-01   3.2835E+02
 599.0   5.0083E-01   3.2125E+02
 601.0   5.1793E-01   3.7600E+02
 603.0   5.3189E-01   3.4856E+02
 605.0   5.4590E-01   4.1989E+02
 607.0   5.4445E-01   3.6148E+02
 609.0   5.4307E-01   3.6220E+02
 611.0   5.4175E-01   2.9575E+02
 613.0   5.4050E-01   3.9888E+02
 615.0   5.3931E-01   3.4901E+02
 617.0   5.4016E-01   3.7753E+02
 619.0   5.4107E-01   3.3503E+02
 621.0   5.4234E-01   3.2855E+02
 623.0   5.4399E-01   3.4690E+02
 625.0   5.4569E-01   3.0981E+02
 627.0   5.4764E-01   3.0698E+02
 629.0   5.4963E-01   3.5281E+02
 631.0   5.5201E-01   3.4470E+02
 633.0   5.5477E-01   3.3711E+02
 635.0   5.5758E-01   3.2919E+02
 637.0   5.6269E-01   3.2825E+02
 639.0   5.6784E-01   3.3342E+02
 641.0   5.7061E-01   3.2207E+02
 643.0   5.7102E-01   3.3004E+02
 645.0   5.7146E-01   3.4058E+02
 647.0   5.7733E-01   3.6614E+02
 649.0   5.8323E-01   3.6588E+02
 651.0   5.9267E-01   3.4589E+02
 653.0   6.0566E-01   3.6696E+02
 655.0   6.1868E-01   3.3771E+02
 657.0   6.3663E-01   3.7190E+02
 659.0   6.5463E-01   3.6747E+02
 661.0   6.6895E-01   3.7803E+02
 663.0   6.7960E-01   3.4952E+02
 665.0   6.9029E-01   4.1218E+02
 667.0   6.9562E-01   3.9173E+02
 669.0   7.0099E-01   4.1196E+02
 671.0   7.0358E-01   3.7351E+02
 673.0   7.0339E-01   3.7209E+02
 675.0   7.0324E-01   4.0646E+02
 677.0   7.0719E-01   4.4389E+02
 679.0   7.1118E-01   3.8599E+02
 681.0   7.1516E-01   3.6325E+02
 683.0   7.1913E-01   4.0281E+02
 685.0   7.2313E-01   4.2717E+02
 687.0   7.3020E-01   3.9080E+02
 689.0   7.3731E-01   3.7553E+02
 691.0   7.4826E-01   4.2498E+02
 693.0   7.6305E-01   4.7067E+02
 695.0   7.7786E-01   4.3265E+02
 697.0   8.0287E-01   4.9265E+02
 699.0   8.2789E-01   4.5926E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.900
 401.0   1.2747E+01   8.8084E+00   3.7782E-10
 403.0   1.2830E+01   8.8956E+00   5.1137E-10
 405.0   1.2449E+01   8.6602E+00   1.6315E-09
 407.0   1.2126E+01   8.4645E+00   1.7515E-09
 409.0   1.2755E+01   8.9334E+00   1.0089E-09
 411.0   1.3312E+01   9.3560E+00   1.3002E-09
 413.0   1.3715E+01   9.6713E+00   1.4931E-09
 415.0   1.4086E+01   9.9660E+00   3.7314E-09
 417.0   1.4061E+01   9.9820E+00   7.0605E-09
 419.0   1.3286E+01   9.4632E+00   7.6159E-09
 421.0   1.3990E+01   9.9993E+00   9.3728E-09
 423.0   1.3711E+01   9.8323E+00   7.4747E-09
 425.0   1.3861E+01   9.9735E+00   1.4967E-08
 427.0   1.3592E+01   9.8118E+00   2.5858E-08
 429.0   1.1867E+01   8.5939E+00   2.1750E-08
 431.0   1.1446E+01   8.3187E+00   3.2506E-08
 433.0   1.4446E+01   1.0531E+01   1.4031E-08
 435.0   1.4639E+01   1.0708E+01   1.8081E-08
 437.0   1.5396E+01   1.1298E+01   2.4271E-08
 439.0   1.4530E+01   1.0699E+01   4.0794E-08
 441.0   1.5768E+01   1.1650E+01   4.1059E-08
 443.0   1.6342E+01   1.2115E+01   8.7622E-08
 445.0   1.6194E+01   1.2046E+01   3.7381E-08
 447.0   1.6654E+01   1.2430E+01   3.8877E-08
 449.0   1.7655E+01   1.3220E+01   2.5213E-07
 451.0   1.8473E+01   1.3877E+01   2.8116E-07
 453.0   1.7447E+01   1.3149E+01   1.5106E-07
 455.0   1.8022E+01   1.3627E+01   2.2495E-07
 457.0   1.8286E+01   1.3870E+01   2.9408E-07
 459.0   1.8049E+01   1.3732E+01   3.5310E-07
 461.0   1.8257E+01   1.3933E+01   4.7850E-07
 463.0   1.8224E+01   1.3950E+01   3.3627E-07
 465.0   1.8212E+01   1.3982E+01   1.0370E-06
 467.0   1.8363E+01   1.4141E+01   4.9476E-07
 469.0   1.8555E+01   1.4332E+01   5.9752E-07
 471.0   1.8451E+01   1.4296E+01   1.2718E-06
 473.0   1.8621E+01   1.4472E+01   6.7629E-07
 475.0   1.8964E+01   1.4784E+01   1.3978E-06
 477.0   1.9269E+01   1.5067E+01   1.2046E-06
 479.0   1.9319E+01   1.5152E+01   2.1160E-06
 481.0   1.9329E+01   1.5206E+01   2.3565E-06
 483.0   1.9324E+01   1.5246E+01   3.2516E-06
 485.0   1.7673E+01   1.3984E+01   3.2774E-06
 487.0   1.7194E+01   1.3645E+01   4.1236E-06
 489.0   1.8828E+01   1.4986E+01   5.7574E-06
 491.0   1.8914E+01   1.5098E+01   7.4321E-06
 493.0   1.8918E+01   1.5147E+01   9.5731E-06
 495.0   1.9738E+01   1.5852E+01   1.2777E-05
 497.0   1.9211E+01   1.5476E+01   1.5978E-05
 499.0   1.8757E+01   1.5158E+01   1.9968E-05
 501.0   1.8511E+01   1.5002E+01   2.4624E-05
 503.0   1.8597E+01   1.5112E+01   3.0163E-05
 505.0   1.9413E+01   1.5816E+01   3.8208E-05
 507.0   1.9649E+01   1.6049E+01   4.6528E-05
 509.0   1.9475E+01   1.5948E+01   5.5297E-05
 511.0   1.9918E+01   1.6351E+01   6.7437E-05
 513.0   1.9405E+01   1.5970E+01   7.7965E-05
 515.0   1.9274E+01   1.5901E+01   9.1591E-05
 517.0   1.7580E+01   1.4555E+01   1.0529E-04
 519.0   1.8400E+01   1.5289E+01   1.3825E-04
 521.0   1.9559E+01   1.6306E+01   1.8108E-04
 523.0   1.9732E+01   1.6503E+01   2.2128E-04
 525.0   1.9896E+01   1.6693E+01   2.6940E-04
 527.0   1.8685E+01   1.5726E+01   3.0469E-04
 529.0   2.0236E+01   1.7087E+01   3.9576E-04
 531.0   2.0522E+01   1.7384E+01   4.7997E-04
 533.0   1.9425E+01   1.6507E+01   5.4167E-04
 535.0   2.0230E+01   1.7246E+01   6.7039E-04
 537.0   2.0462E+01   1.7499E+01   8.0144E-04
 539.0   2.0317E+01   1.7430E+01   9.3823E-04
 541.0   1.9632E+01   1.6894E+01   1.0604E-03
 543.0   2.0404E+01   1.7609E+01   1.2786E-03
 545.0   2.0579E+01   1.7812E+01   1.4924E-03
 547.0   2.0284E+01   1.7601E+01   1.6785E-03
 549.0   2.0176E+01   1.7552E+01   1.9003E-03
 551.0   2.0527E+01   1.7907E+01   2.2175E-03
 553.0   2.0723E+01   1.8132E+01   2.5871E-03
 555.0   2.0753E+01   1.8212E+01   2.9877E-03
 557.0   2.0391E+01   1.7950E+01   3.4030E-03
 559.0   2.0036E+01   1.7694E+01   3.8680E-03
 561.0   2.0493E+01   1.8152E+01   4.5449E-03
 563.0   2.0545E+01   1.8250E+01   5.1991E-03
 565.0   2.0388E+01   1.8163E+01   5.8757E-03
 567.0   2.0356E+01   1.8162E+01   6.3775E-03
 569.0   2.0566E+01   1.8377E+01   6.9901E-03
 571.0   2.0534E+01   1.8370E+01   7.4895E-03
 573.0   2.1248E+01   1.9027E+01   8.2255E-03
 575.0   2.0892E+01   1.8724E+01   8.5685E-03
 577.0   2.0938E+01   1.8734E+01   8.3830E-03
 579.0   2.0959E+01   1.8722E+01   8.1784E-03
 581.0   2.1270E+01   1.8960E+01   7.9718E-03
 583.0   2.1460E+01   1.9082E+01   7.6139E-03
 585.0   2.1061E+01   1.8682E+01   7.0651E-03
 587.0   2.0685E+01   1.8270E+01   6.1381E-03
 589.0   1.9048E+01   1.6752E+01   4.9967E-03
 591.0   1.9437E+01   1.7021E+01   4.4768E-03
 593.0   1.9914E+01   1.7363E+01   4.0011E-03
 595.0   2.0108E+01   1.7460E+01   3.5226E-03
 597.0   2.0379E+01   1.7542E+01   2.5455E-03
 599.0   2.0308E+01   1.7342E+01   1.8130E-03
 601.0   2.0329E+01   1.7251E+01   1.3714E-03
 603.0   2.0607E+01   1.7402E+01   1.1095E-03
 605.0   2.1047E+01   1.7691E+01   9.0466E-04
 607.0   2.0898E+01   1.7564E+01   9.2633E-04
 609.0   2.0709E+01   1.7403E+01   9.4570E-04
 611.0   2.0646E+01   1.7348E+01   9.6864E-04
 613.0   2.0232E+01   1.6997E+01   9.7274E-04
 615.0   1.9999E+01   1.6798E+01   9.8404E-04
 617.0   2.0180E+01   1.6936E+01   9.8268E-04
 619.0   2.0889E+01   1.7517E+01   1.0054E-03
 621.0   2.0925E+01   1.7532E+01   9.9040E-04
 623.0   2.0474E+01   1.7138E+01   9.4813E-04
 625.0   2.0201E+01   1.6894E+01   9.1449E-04
 627.0   2.0238E+01   1.6907E+01   8.9146E-04
 629.0   2.0227E+01   1.6881E+01   8.6656E-04
 631.0   2.0116E+01   1.6770E+01   8.3295E-04
 633.0   2.0200E+01   1.6821E+01   8.0369E-04
 635.0   2.0331E+01   1.6910E+01   7.7677E-04
 637.0   2.0581E+01   1.7089E+01   7.2789E-04
 639.0   2.0688E+01   1.7150E+01   6.7722E-04
 641.0   2.0390E+01   1.6884E+01   6.4279E-04
 643.0   2.0434E+01   1.6912E+01   6.4454E-04
 645.0   2.0229E+01   1.6732E+01   6.3811E-04
 647.0   1.9630E+01   1.6209E+01   5.6806E-04
 649.0   1.9418E+01   1.6006E+01   5.1503E-04
 651.0   1.9579E+01   1.6101E+01   4.4899E-04
 653.0   1.9939E+01   1.6348E+01   3.7331E-04
 655.0   1.8638E+01   1.5237E+01   2.8657E-04
 657.0   1.8031E+01   1.4690E+01   2.0934E-04
 659.0   1.9972E+01   1.6217E+01   1.7430E-04
 661.0   2.0393E+01   1.6517E+01   1.4229E-04
 663.0   2.0398E+01   1.6490E+01   1.2059E-04
 665.0   2.0271E+01   1.6358E+01   1.0191E-04
 667.0   2.0287E+01   1.6354E+01   9.4596E-05
 669.0   2.0359E+01   1.6396E+01   8.7968E-05
 671.0   2.0182E+01   1.6245E+01   8.4481E-05
 673.0   2.0213E+01   1.6267E+01   8.5393E-05
 675.0   2.0264E+01   1.6306E+01   8.6860E-05
