"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:30)"
 613.0   2.8784E-01   8.5159E+01
 615.0   2.8787E-01   8.0669E+01
 617.0   2.8928E-01   4.6240E+01
 619.0   2.9072E-01   9.5903E+01
 621.0   2.9227E-01   7.5940E+01
 623.0   2.9392E-01   6.4162E+01
 625.0   2.9550E-01   4.3074E+01
 627.0   2.9737E-01   4.7476E+01
 629.0   2.9930E-01   6.8536E+01
 631.0   3.0133E-01   6.0310E+01
 633.0   3.0384E-01   5.8080E+01
 635.0   3.0621E-01   3.0995E+01
 637.0   3.1131E-01   9.2739E+01
 639.0   3.1620E-01   7.1612E+01
 641.0   3.1960E-01   7.1075E+01
 643.0   3.2133E-01   3.9506E+01
 645.0   3.2319E-01   7.5788E+01
 647.0   3.2765E-01   8.3585E+01
 649.0   3.3227E-01   8.1003E+01
 651.0   3.3967E-01   6.8377E+01
 653.0   3.5013E-01   8.2213E+01
 655.0   3.6058E-01   6.3865E+01
 657.0   3.7408E-01   6.6849E+01
 659.0   3.8775E-01   1.0131E+02
 661.0   3.9788E-01   5.2884E+01
 663.0   4.0443E-01   6.0028E+01
 665.0   4.1099E-01   7.4473E+01
 667.0   4.1425E-01   1.1458E+02
 669.0   4.1747E-01   1.0530E+02
 671.0   4.2052E-01   4.4020E+01
 673.0   4.2350E-01   6.8127E+01
 675.0   4.2629E-01   4.0201E+01
 677.0   4.3222E-01   9.5498E+01
 679.0   4.3820E-01   4.5916E+01
 681.0   4.4501E-01   8.2416E+01
 683.0   4.5261E-01   6.2665E+01
 685.0   4.6018E-01   6.5482E+01
 687.0   4.7132E-01   1.2620E+02
 689.0   4.8256E-01   1.0572E+02
 691.0   4.9645E-01   1.1493E+02
 693.0   5.1304E-01   1.0925E+02
 695.0   5.2962E-01   4.9922E+01
 697.0   5.5520E-01   1.6421E+02
 699.0   5.8107E-01   1.7783E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.135
 401.0   9.3337E-01   4.7636E+02
 403.0   9.1634E-01   5.1393E+02
 405.0   8.9963E-01   4.6154E+02
 407.0   8.8363E-01   5.0171E+02
 409.0   8.6794E-01   4.4296E+02
 411.0   8.5257E-01   4.2076E+02
 413.0   8.3755E-01   4.5311E+02
 415.0   8.2278E-01   4.2811E+02
 417.0   8.0829E-01   4.2953E+02
 419.0   7.9405E-01   4.1804E+02
 421.0   7.7994E-01   3.9355E+02
 423.0   7.6598E-01   4.2542E+02
 425.0   7.5224E-01   3.8683E+02
 427.0   7.3834E-01   3.6966E+02
 429.0   7.2469E-01   3.3933E+02
 431.0   7.1116E-01   3.7415E+02
 433.0   6.9786E-01   3.4571E+02
 435.0   6.8473E-01   3.5941E+02
 437.0   6.7216E-01   3.2767E+02
 439.0   6.5977E-01   3.0395E+02
 441.0   6.4776E-01   2.8671E+02
 443.0   6.3609E-01   3.0833E+02
 445.0   6.2461E-01   3.1361E+02
 447.0   6.1410E-01   3.0533E+02
 449.0   6.0378E-01   2.8912E+02
 451.0   5.9367E-01   2.9246E+02
 453.0   5.8380E-01   2.7299E+02
 455.0   5.7408E-01   2.6793E+02
 457.0   5.6501E-01   2.6342E+02
 459.0   5.5606E-01   2.6349E+02
 461.0   5.4748E-01   2.5143E+02
 463.0   5.3928E-01   2.4680E+02
 465.0   5.3123E-01   2.4210E+02
 467.0   5.2359E-01   2.3818E+02
 469.0   5.1611E-01   2.3183E+02
 471.0   5.0885E-01   2.3044E+02
 473.0   5.0181E-01   2.2108E+02
 475.0   4.9489E-01   2.1347E+02
 477.0   4.8818E-01   2.0875E+02
 479.0   4.8159E-01   2.1550E+02
 481.0   4.7496E-01   1.9486E+02
 483.0   4.6831E-01   1.8987E+02
 485.0   4.6176E-01   1.7183E+02
 487.0   4.5544E-01   1.7409E+02
 489.0   4.4926E-01   1.9270E+02
 491.0   4.4333E-01   1.8577E+02
 493.0   4.3766E-01   1.4042E+02
 495.0   4.3209E-01   1.5773E+02
 497.0   4.2694E-01   1.5202E+02
 499.0   4.2188E-01   1.4970E+02
 501.0   4.1740E-01   1.0753E+02
 503.0   4.1349E-01   1.4981E+02
 505.0   4.0966E-01   1.3145E+02
 507.0   4.0670E-01   1.7075E+02
 509.0   4.0380E-01   1.7371E+02
 511.0   4.0106E-01   1.2646E+02
 513.0   3.9847E-01   1.5340E+02
 515.0   3.9593E-01   1.3345E+02
 517.0   3.9086E-01   1.1659E+02
 519.0   3.8587E-01   1.0209E+02
 521.0   3.8088E-01   1.0635E+02
 523.0   3.7586E-01   1.0240E+02
 525.0   3.7091E-01   1.2179E+02
 527.0   3.6649E-01   8.9183E+01
 529.0   3.6216E-01   1.0204E+02
 531.0   3.5792E-01   9.7830E+01
 533.0   3.5379E-01   1.1463E+02
 535.0   3.4973E-01   9.5534E+01
 537.0   3.4592E-01   9.7875E+01
 539.0   3.4216E-01   9.5722E+01
 541.0   3.3879E-01   8.1833E+01
 543.0   3.3583E-01   6.6375E+01
 545.0   3.3293E-01   7.1699E+01
 547.0   3.3083E-01   7.8763E+01
 549.0   3.2879E-01   7.7738E+01
 551.0   3.2625E-01   7.5254E+01
 553.0   3.2321E-01   6.9291E+01
 555.0   3.2022E-01   7.2299E+01
 557.0   3.1692E-01   6.5098E+01
 559.0   3.1365E-01   9.4424E+01
 561.0   3.1049E-01   4.7455E+01
 563.0   3.0742E-01   4.5246E+01
 565.0   3.0440E-01   4.3932E+01
 567.0   3.0295E-01   2.6505E+01
 569.0   3.0154E-01   4.7370E+01
 571.0   3.0084E-01   5.8386E+01
 573.0   3.0088E-01   6.1457E+01
 575.0   3.0092E-01   3.3091E+01
 577.0   3.0347E-01   4.4275E+01
 579.0   3.0604E-01   3.0942E+01
 581.0   3.1057E-01   2.9539E+01
 583.0   3.1704E-01   3.2680E+01
 585.0   3.2351E-01   1.4974E+01
 587.0   3.3238E-01   6.1786E+01
 589.0   3.4122E-01   6.0184E+01
 591.0   3.5170E-01   5.8208E+01
 593.0   3.6380E-01   4.4153E+01
 595.0   3.7590E-01   7.3871E+01
 597.0   3.9841E-01   8.6868E+01
 599.0   4.2089E-01   6.8457E+01
 601.0   4.3896E-01   6.7749E+01
 603.0   4.5263E-01   8.8278E+01
 605.0   4.6631E-01   8.9961E+01
 607.0   4.6732E-01   8.6278E+01
 609.0   4.6833E-01   1.3700E+02
 611.0   4.6866E-01   6.6885E+01
 613.0   4.6831E-01   8.6000E+01
 615.0   4.6798E-01   8.1503E+01
 617.0   4.6965E-01   4.7072E+01
 619.0   4.7135E-01   9.6735E+01
 621.0   4.7314E-01   7.6774E+01
 623.0   4.7502E-01   6.5000E+01
 625.0   4.7692E-01   4.3916E+01
 627.0   4.7905E-01   4.8323E+01
 629.0   4.8120E-01   6.9389E+01
 631.0   4.8369E-01   6.1169E+01
 633.0   4.8654E-01   5.8946E+01
 635.0   4.8939E-01   3.1868E+01
 637.0   4.9548E-01   9.3635E+01
 639.0   5.0156E-01   7.2526E+01
 641.0   5.0549E-01   7.2003E+01
 643.0   5.0725E-01   4.0437E+01
 645.0   5.0904E-01   7.6726E+01
 647.0   5.1431E-01   8.4541E+01
 649.0   5.1959E-01   8.1977E+01
 651.0   5.2838E-01   6.9376E+01
 653.0   5.4069E-01   8.3244E+01
 655.0   5.5300E-01   6.4925E+01
 657.0   5.6879E-01   6.7919E+01
 659.0   5.8460E-01   1.0239E+02
 661.0   5.9602E-01   5.3935E+01
 663.0   6.0306E-01   6.1027E+01
 665.0   6.1009E-01   7.5405E+01
 667.0   6.1320E-01   1.1546E+02
 669.0   6.1631E-01   1.0613E+02
 671.0   6.1923E-01   4.4798E+01
 673.0   6.2196E-01   6.8921E+01
 675.0   6.2468E-01   4.0991E+01
 677.0   6.3105E-01   9.6391E+01
 679.0   6.3741E-01   4.6865E+01
 681.0   6.4470E-01   8.3491E+01
 683.0   6.5292E-01   6.3863E+01
 685.0   6.6114E-01   6.6790E+01
 687.0   6.7336E-01   1.2769E+02
 689.0   6.8560E-01   1.0734E+02
 691.0   7.0072E-01   1.1667E+02
 693.0   7.1871E-01   1.1111E+02
 695.0   7.3670E-01   5.1850E+01
 697.0   7.6438E-01   1.6629E+02
 699.0   7.9205E-01   1.8001E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.140
 401.0   1.3008E+01   9.6475E+00   3.2739E-05
 403.0   1.3097E+01   9.7618E+00   4.0457E-05
 405.0   1.2712E+01   9.5220E+00   4.8048E-05
 407.0   1.2385E+01   9.3238E+00   5.6831E-05
 409.0   1.3030E+01   9.8585E+00   7.2363E-05
 411.0   1.3603E+01   1.0345E+01   9.1099E-05
 413.0   1.4020E+01   1.0714E+01   1.1279E-04
 415.0   1.4402E+01   1.1063E+01   1.3883E-04
 417.0   1.4382E+01   1.1102E+01   1.6555E-04
 419.0   1.3592E+01   1.0546E+01   1.8635E-04
 421.0   1.4317E+01   1.1166E+01   2.3367E-04
 423.0   1.4036E+01   1.1002E+01   2.7252E-04
 425.0   1.4194E+01   1.1183E+01   3.2720E-04
 427.0   1.3922E+01   1.1026E+01   3.8236E-04
 429.0   1.2160E+01   9.6800E+00   3.9685E-04
 431.0   1.1733E+01   9.3920E+00   4.5499E-04
 433.0   1.4813E+01   1.1918E+01   6.8161E-04
 435.0   1.5016E+01   1.2147E+01   8.1847E-04
 437.0   1.5798E+01   1.2845E+01   1.0144E-03
 439.0   1.4915E+01   1.2191E+01   1.1259E-03
 441.0   1.6191E+01   1.3303E+01   1.4305E-03
 443.0   1.6786E+01   1.3862E+01   1.7285E-03
 445.0   1.6640E+01   1.3811E+01   1.9931E-03
 447.0   1.7117E+01   1.4276E+01   2.3568E-03
 449.0   1.8151E+01   1.5210E+01   2.8669E-03
 451.0   1.8996E+01   1.5994E+01   3.4332E-03
 453.0   1.7946E+01   1.5180E+01   3.7017E-03
 455.0   1.8542E+01   1.5758E+01   4.3578E-03
 457.0   1.8819E+01   1.6062E+01   4.9983E-03
 459.0   1.8579E+01   1.5927E+01   5.5699E-03
 461.0   1.8797E+01   1.6182E+01   6.3322E-03
 463.0   1.8766E+01   1.6221E+01   7.0722E-03
 465.0   1.8757E+01   1.6279E+01   7.8938E-03
 467.0   1.8915E+01   1.6479E+01   8.8496E-03
 469.0   1.9114E+01   1.6716E+01   9.9230E-03
 471.0   1.9009E+01   1.6687E+01   1.0927E-02
 473.0   1.9186E+01   1.6904E+01   1.2188E-02
 475.0   1.9541E+01   1.7278E+01   1.3695E-02
 477.0   1.9856E+01   1.7618E+01   1.5325E-02
 479.0   1.9908E+01   1.7725E+01   1.6897E-02
 481.0   1.9920E+01   1.7800E+01   1.8598E-02
 483.0   1.9917E+01   1.7859E+01   2.0459E-02
 485.0   1.8217E+01   1.6393E+01   2.0564E-02
 487.0   1.7724E+01   1.6006E+01   2.1923E-02
 489.0   1.9410E+01   1.7589E+01   2.6264E-02
 491.0   1.9499E+01   1.7727E+01   2.8780E-02
 493.0   1.9503E+01   1.7789E+01   3.1307E-02
 495.0   2.0348E+01   1.8619E+01   3.5475E-02
 497.0   1.9803E+01   1.8175E+01   3.7310E-02
 499.0   1.9333E+01   1.7797E+01   3.9317E-02
 501.0   1.9077E+01   1.7608E+01   4.1557E-02
 503.0   1.9163E+01   1.7728E+01   4.4368E-02
 505.0   1.9999E+01   1.8543E+01   4.9162E-02
 507.0   2.0237E+01   1.8795E+01   5.2147E-02
 509.0   2.0051E+01   1.8653E+01   5.4115E-02
 511.0   2.0499E+01   1.9100E+01   5.7781E-02
 513.0   1.9965E+01   1.8630E+01   5.8621E-02
 515.0   1.9822E+01   1.8524E+01   6.0570E-02
 517.0   1.8078E+01   1.6951E+01   5.9529E-02
 519.0   1.8920E+01   1.7800E+01   6.7076E-02
 521.0   2.0111E+01   1.8986E+01   7.6772E-02
 523.0   2.0290E+01   1.9222E+01   8.3440E-02
 525.0   2.0461E+01   1.9451E+01   9.0568E-02
 527.0   1.9213E+01   1.8324E+01   9.0856E-02
 529.0   2.0807E+01   1.9905E+01   1.0500E-01
 531.0   2.1099E+01   2.0246E+01   1.1351E-01
 533.0   1.9970E+01   1.9220E+01   1.1441E-01
 535.0   2.0795E+01   2.0075E+01   1.2676E-01
 537.0   2.1031E+01   2.0360E+01   1.3596E-01
 539.0   2.0878E+01   2.0265E+01   1.4306E-01
 541.0   2.0170E+01   1.9626E+01   1.4572E-01
 543.0   2.0955E+01   2.0431E+01   1.5879E-01
 545.0   2.1130E+01   2.0644E+01   1.6782E-01
 547.0   2.0817E+01   2.0364E+01   1.7153E-01
 549.0   2.0695E+01   2.0269E+01   1.7680E-01
 551.0   2.1048E+01   2.0648E+01   1.8788E-01
 553.0   2.1242E+01   2.0882E+01   1.9965E-01
 555.0   2.1265E+01   2.0949E+01   2.1032E-01
 557.0   2.0889E+01   2.0628E+01   2.1862E-01
 559.0   2.0520E+01   2.0311E+01   2.2714E-01
 561.0   2.0982E+01   2.0815E+01   2.4536E-01
 563.0   2.1029E+01   2.0908E+01   2.5951E-01
 565.0   2.0864E+01   2.0791E+01   2.7155E-01
 567.0   2.0822E+01   2.0758E+01   2.7914E-01
 569.0   2.1027E+01   2.0972E+01   2.9018E-01
 571.0   2.0981E+01   2.0919E+01   2.9455E-01
 573.0   2.1694E+01   2.1606E+01   3.0615E-01
 575.0   2.1313E+01   2.1201E+01   3.0222E-01
 577.0   2.1339E+01   2.1146E+01   2.9245E-01
 579.0   2.1341E+01   2.1069E+01   2.8263E-01
 581.0   2.1627E+01   2.1230E+01   2.6904E-01
 583.0   2.1782E+01   2.1225E+01   2.4753E-01
 585.0   2.1342E+01   2.0650E+01   2.2165E-01
 587.0   2.0927E+01   2.0071E+01   1.9238E-01
 589.0   1.9240E+01   1.8299E+01   1.5673E-01
 591.0   1.9599E+01   1.8468E+01   1.3859E-01
 593.0   2.0043E+01   1.8700E+01   1.2062E-01
 595.0   2.0205E+01   1.8680E+01   1.0363E-01
 597.0   2.0434E+01   1.8610E+01   7.7893E-02
 599.0   2.0328E+01   1.8269E+01   5.7828E-02
 601.0   2.0324E+01   1.8088E+01   4.5864E-02
 603.0   2.0586E+01   1.8193E+01   3.9098E-02
 605.0   2.1009E+01   1.8446E+01   3.3623E-02
 607.0   2.0852E+01   1.8289E+01   3.3068E-02
 609.0   2.0655E+01   1.8098E+01   3.2450E-02
 611.0   2.0585E+01   1.8023E+01   3.2273E-02
 613.0   2.0167E+01   1.7648E+01   3.1786E-02
 615.0   1.9930E+01   1.7433E+01   3.1568E-02
 617.0   2.0103E+01   1.7561E+01   3.1188E-02
 619.0   2.0802E+01   1.8148E+01   3.1596E-02
 621.0   2.0832E+01   1.8150E+01   3.0970E-02
 623.0   2.0378E+01   1.7730E+01   2.9643E-02
 625.0   2.0100E+01   1.7466E+01   2.8603E-02
 627.0   2.0131E+01   1.7469E+01   2.7944E-02
 629.0   2.0115E+01   1.7432E+01   2.7232E-02
 631.0   1.9999E+01   1.7306E+01   2.6293E-02
 633.0   2.0077E+01   1.7348E+01   2.5521E-02
 635.0   2.0201E+01   1.7428E+01   2.4828E-02
 637.0   2.0441E+01   1.7591E+01   2.3328E-02
 639.0   2.0539E+01   1.7631E+01   2.1773E-02
 641.0   2.0236E+01   1.7342E+01   2.0483E-02
 643.0   2.0274E+01   1.7356E+01   2.0143E-02
 645.0   2.0065E+01   1.7160E+01   1.9565E-02
 647.0   1.9466E+01   1.6612E+01   1.7840E-02
 649.0   1.9250E+01   1.6396E+01   1.6582E-02
 651.0   1.9404E+01   1.6477E+01   1.5011E-02
 653.0   1.9753E+01   1.6711E+01   1.3124E-02
 655.0   1.8458E+01   1.5560E+01   1.0542E-02
 657.0   1.7851E+01   1.4987E+01   8.3328E-03
 659.0   1.9766E+01   1.6529E+01   7.5366E-03
 661.0   2.0178E+01   1.6828E+01   6.6365E-03
 663.0   2.0180E+01   1.6800E+01   6.0367E-03
 665.0   2.0050E+01   1.6664E+01   5.4557E-03
 667.0   2.0063E+01   1.6660E+01   5.2430E-03
 669.0   2.0131E+01   1.6702E+01   5.0513E-03
 671.0   1.9952E+01   1.6542E+01   4.8385E-03
 673.0   1.9978E+01   1.6552E+01   4.7119E-03
 675.0   2.0023E+01   1.6578E+01   4.5920E-03
