"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:50)"
 613.0   8.6069E-01   5.5649E+02
 615.0   8.6671E-01   5.8549E+02
 617.0   8.7442E-01   5.4977E+02
 619.0   8.8218E-01   5.5996E+02
 621.0   8.9417E-01   6.5114E+02
 623.0   9.1040E-01   6.0493E+02
 625.0   9.2687E-01   5.5747E+02
 627.0   9.4379E-01   5.8795E+02
 629.0   9.6093E-01   6.1061E+02
 631.0   9.7855E-01   5.9513E+02
 633.0   9.9676E-01   5.8528E+02
 635.0   1.0151E+00   6.5610E+02
 637.0   1.0194E+00   6.0831E+02
 639.0   1.0237E+00   6.2234E+02
 641.0   1.0221E+00   6.0900E+02
 643.0   1.0147E+00   6.1645E+02
 645.0   1.0072E+00   5.8893E+02
 647.0   1.0365E+00   5.9765E+02
 649.0   1.0662E+00   6.1351E+02
 651.0   1.0991E+00   6.2215E+02
 653.0   1.1353E+00   6.1006E+02
 655.0   1.1720E+00   6.1038E+02
 657.0   1.2392E+00   5.7868E+02
 659.0   1.3076E+00   5.8910E+02
 661.0   1.3873E+00   5.9510E+02
 663.0   1.4788E+00   5.7306E+02
 665.0   1.5718E+00   5.4468E+02
 667.0   1.6332E+00   5.3849E+02
 669.0   1.6952E+00   4.7778E+02
 671.0   1.7033E+00   5.6788E+02
 673.0   1.6571E+00   5.1953E+02
 675.0   1.6111E+00   5.2316E+02
 677.0   1.5781E+00   5.2847E+02
 679.0   1.5452E+00   5.0272E+02
 681.0   1.4938E+00   5.5739E+02
 683.0   1.4244E+00   5.7436E+02
 685.0   1.3556E+00   5.6326E+02
 687.0   1.2723E+00   5.5069E+02
 689.0   1.1901E+00   5.9063E+02
 691.0   1.1298E+00   5.9756E+02
 693.0   1.0905E+00   5.9084E+02
 695.0   1.0516E+00   5.9001E+02
 697.0   1.0299E+00   6.1828E+02
 699.0   1.0083E+00   6.2183E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.315
 401.0   4.3250E+00   9.1757E+02
 403.0   4.4036E+00   9.0673E+02
 405.0   4.4826E+00   8.8656E+02
 407.0   4.4954E+00   9.3950E+02
 409.0   4.5086E+00   9.2720E+02
 411.0   4.5332E+00   9.0255E+02
 413.0   4.5695E+00   9.7900E+02
 415.0   4.6060E+00   9.3380E+02
 417.0   4.6089E+00   9.6789E+02
 419.0   4.6121E+00   9.5780E+02
 421.0   4.6095E+00   1.0044E+03
 423.0   4.6013E+00   8.8343E+02
 425.0   4.5933E+00   9.1755E+02
 427.0   4.6066E+00   9.5423E+02
 429.0   4.6202E+00   9.1285E+02
 431.0   4.6281E+00   9.4869E+02
 433.0   4.6306E+00   9.9181E+02
 435.0   4.6332E+00   9.6572E+02
 437.0   4.6032E+00   9.0848E+02
 439.0   4.5734E+00   9.4828E+02
 441.0   4.5277E+00   9.2266E+02
 443.0   4.4661E+00   9.0116E+02
 445.0   4.4047E+00   8.9903E+02
 447.0   4.3458E+00   9.5808E+02
 449.0   4.2871E+00   8.8256E+02
 451.0   4.2352E+00   9.1602E+02
 453.0   4.1901E+00   9.0847E+02
 455.0   4.1451E+00   8.9203E+02
 457.0   4.1135E+00   7.7677E+02
 459.0   4.0821E+00   6.2456E+02
 461.0   4.0516E+00   5.3145E+02
 463.0   4.0221E+00   4.7419E+02
 465.0   3.9928E+00   4.7307E+02
 467.0   3.9422E+00   4.3703E+02
 469.0   3.8918E+00   4.3428E+02
 471.0   3.8361E+00   4.5497E+02
 473.0   3.7752E+00   4.7541E+02
 475.0   3.7145E+00   4.3300E+02
 477.0   3.6537E+00   4.4448E+02
 479.0   3.5931E+00   4.6246E+02
 481.0   3.5435E+00   5.0017E+02
 483.0   3.5048E+00   5.4003E+02
 485.0   3.4664E+00   4.8913E+02
 487.0   3.4279E+00   4.6569E+02
 489.0   3.3897E+00   5.1856E+02
 491.0   3.3406E+00   5.0051E+02
 493.0   3.2805E+00   5.0627E+02
 495.0   3.2206E+00   5.6964E+02
 497.0   3.1500E+00   5.7835E+02
 499.0   3.0796E+00   5.5558E+02
 501.0   3.0264E+00   5.4707E+02
 503.0   2.9905E+00   5.7941E+02
 505.0   2.9548E+00   5.6950E+02
 507.0   2.9089E+00   5.5934E+02
 509.0   2.8630E+00   5.5857E+02
 511.0   2.8175E+00   6.1823E+02
 513.0   2.7721E+00   5.8673E+02
 515.0   2.7269E+00   5.9660E+02
 517.0   2.6460E+00   6.1039E+02
 519.0   2.5651E+00   5.9572E+02
 521.0   2.5066E+00   5.8863E+02
 523.0   2.4704E+00   5.9714E+02
 525.0   2.4343E+00   5.6976E+02
 527.0   2.3879E+00   6.1977E+02
 529.0   2.3415E+00   5.9185E+02
 531.0   2.2954E+00   6.0968E+02
 533.0   2.2494E+00   5.9050E+02
 535.0   2.2036E+00   5.8625E+02
 537.0   2.1581E+00   5.8769E+02
 539.0   2.1126E+00   5.8299E+02
 541.0   2.0676E+00   5.8350E+02
 543.0   2.0229E+00   5.6993E+02
 545.0   1.9784E+00   6.1287E+02
 547.0   1.9347E+00   6.0848E+02
 549.0   1.8910E+00   5.8471E+02
 551.0   1.8468E+00   5.8103E+02
 553.0   1.8021E+00   5.8989E+02
 555.0   1.7574E+00   5.5905E+02
 557.0   1.7125E+00   5.5537E+02
 559.0   1.6677E+00   5.6845E+02
 561.0   1.6286E+00   5.5540E+02
 563.0   1.5955E+00   5.5267E+02
 565.0   1.5623E+00   5.3556E+02
 567.0   1.5536E+00   5.5397E+02
 569.0   1.5450E+00   5.6093E+02
 571.0   1.5318E+00   5.4984E+02
 573.0   1.5142E+00   5.2077E+02
 575.0   1.4965E+00   5.4889E+02
 577.0   1.5270E+00   5.2657E+02
 579.0   1.5575E+00   5.5713E+02
 581.0   1.5623E+00   5.6795E+02
 583.0   1.5415E+00   5.6084E+02
 585.0   1.5206E+00   5.2862E+02
 587.0   1.5364E+00   5.8025E+02
 589.0   1.5522E+00   5.3353E+02
 591.0   1.5419E+00   5.7112E+02
 593.0   1.5054E+00   5.5566E+02
 595.0   1.4690E+00   5.5680E+02
 597.0   1.4771E+00   5.4101E+02
 599.0   1.4852E+00   5.4829E+02
 601.0   1.5169E+00   5.8768E+02
 603.0   1.5719E+00   5.9960E+02
 605.0   1.6269E+00   5.8681E+02
 607.0   1.6023E+00   5.7373E+02
 609.0   1.5777E+00   5.6370E+02
 611.0   1.5691E+00   5.6720E+02
 613.0   1.5766E+00   5.5909E+02
 615.0   1.5841E+00   5.8809E+02
 617.0   1.5939E+00   5.5238E+02
 619.0   1.6038E+00   5.6258E+02
 621.0   1.6193E+00   6.5380E+02
 623.0   1.6407E+00   6.0765E+02
 625.0   1.6620E+00   5.6025E+02
 627.0   1.6837E+00   5.9080E+02
 629.0   1.7055E+00   6.1352E+02
 631.0   1.7277E+00   5.9811E+02
 633.0   1.7503E+00   5.8832E+02
 635.0   1.7729E+00   6.5921E+02
 637.0   1.7767E+00   6.1143E+02
 639.0   1.7806E+00   6.2547E+02
 641.0   1.7767E+00   6.1211E+02
 643.0   1.7651E+00   6.1952E+02
 645.0   1.7535E+00   5.9196E+02
 647.0   1.7895E+00   6.0079E+02
 649.0   1.8256E+00   6.1678E+02
 651.0   1.8651E+00   6.2553E+02
 653.0   1.9082E+00   6.1355E+02
 655.0   1.9512E+00   6.1397E+02
 657.0   2.0307E+00   5.8238E+02
 659.0   2.1102E+00   5.9290E+02
 661.0   2.2018E+00   5.9900E+02
 663.0   2.3054E+00   5.7703E+02
 665.0   2.4090E+00   5.4867E+02
 667.0   2.4755E+00   5.4248E+02
 669.0   2.5421E+00   4.8173E+02
 671.0   2.5480E+00   5.7178E+02
 673.0   2.4933E+00   5.2322E+02
 675.0   2.4386E+00   5.2666E+02
 677.0   2.3989E+00   5.3205E+02
 679.0   2.3592E+00   5.0635E+02
 681.0   2.2985E+00   5.6115E+02
 683.0   2.2169E+00   5.7822E+02
 685.0   2.1353E+00   5.6714E+02
 687.0   2.0359E+00   5.5473E+02
 689.0   1.9364E+00   5.9471E+02
 691.0   1.8620E+00   6.0171E+02
 693.0   1.8126E+00   5.9508E+02
 695.0   1.7632E+00   5.9429E+02
 697.0   1.7347E+00   6.2259E+02
 699.0   1.7062E+00   6.2615E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.320
 401.0   1.2561E+01   9.6278E+00   2.1537E-07
 403.0   1.2637E+01   9.6788E+00   1.1059E-07
 405.0   1.2257E+01   9.3805E+00   1.5507E-07
 407.0   1.1937E+01   9.1455E+00   8.6194E-08
 409.0   1.2555E+01   9.6278E+00   1.4679E-07
 411.0   1.3102E+01   1.0054E+01   2.2304E-07
 413.0   1.3496E+01   1.0360E+01   9.7957E-08
 415.0   1.3858E+01   1.0642E+01   1.9513E-07
 417.0   1.3834E+01   1.0635E+01   7.5656E-08
 419.0   1.3070E+01   1.0059E+01   1.0977E-07
 421.0   1.3763E+01   1.0605E+01   1.1052E-07
 423.0   1.3489E+01   1.0406E+01   1.3896E-07
 425.0   1.3636E+01   1.0534E+01   1.3320E-07
 427.0   1.3370E+01   1.0335E+01   9.5800E-08
 429.0   1.1672E+01   9.0273E+00   1.4742E-07
 431.0   1.1258E+01   8.7149E+00   9.0589E-08
 433.0   1.4207E+01   1.1005E+01   5.4670E-08
 435.0   1.4397E+01   1.1162E+01   3.7709E-08
 437.0   1.5142E+01   1.1756E+01   2.0229E-07
 439.0   1.4292E+01   1.1113E+01   1.8007E-07
 441.0   1.5511E+01   1.2083E+01   1.6203E-07
 443.0   1.6080E+01   1.2553E+01   2.7532E-07
 445.0   1.5937E+01   1.2469E+01   1.9901E-07
 447.0   1.6394E+01   1.2853E+01   1.1626E-07
 449.0   1.7382E+01   1.3656E+01   3.5953E-07
 451.0   1.8190E+01   1.4318E+01   3.1176E-07
 453.0   1.7183E+01   1.3547E+01   3.0445E-07
 455.0   1.7752E+01   1.4019E+01   6.3090E-07
 457.0   1.8014E+01   1.4243E+01   3.0848E-06
 459.0   1.7782E+01   1.4077E+01   1.1172E-05
 461.0   1.7988E+01   1.4257E+01   2.1702E-05
 463.0   1.7957E+01   1.4248E+01   3.5976E-05
 465.0   1.7947E+01   1.4255E+01   5.1117E-05
 467.0   1.8099E+01   1.4400E+01   5.4704E-05
 469.0   1.8291E+01   1.4577E+01   5.5046E-05
 471.0   1.8193E+01   1.4525E+01   5.9724E-05
 473.0   1.8365E+01   1.4693E+01   6.1987E-05
 475.0   1.8708E+01   1.4997E+01   5.6524E-05
 477.0   1.9014E+01   1.5274E+01   6.6541E-05
 479.0   1.9068E+01   1.5349E+01   5.9911E-05
 481.0   1.9083E+01   1.5387E+01   5.7562E-05
 483.0   1.9080E+01   1.5405E+01   6.7412E-05
 485.0   1.7452E+01   1.4109E+01   6.1543E-05
 487.0   1.6982E+01   1.3747E+01   5.9173E-05
 489.0   1.8599E+01   1.5075E+01   6.2620E-05
 491.0   1.8687E+01   1.5173E+01   5.0842E-05
 493.0   1.8697E+01   1.5215E+01   5.3155E-05
 495.0   1.9513E+01   1.5916E+01   5.6104E-05
 497.0   1.9000E+01   1.5541E+01   5.5666E-05
 499.0   1.8558E+01   1.5224E+01   4.6945E-05
 501.0   1.8321E+01   1.5063E+01   4.3352E-05
 503.0   1.8411E+01   1.5158E+01   4.9123E-05
 505.0   1.9222E+01   1.5850E+01   4.2868E-05
 507.0   1.9463E+01   1.6081E+01   3.7254E-05
 509.0   1.9298E+01   1.5977E+01   3.7593E-05
 511.0   1.9744E+01   1.6380E+01   5.1585E-05
 513.0   1.9243E+01   1.5999E+01   5.0589E-05
 515.0   1.9121E+01   1.5932E+01   6.2187E-05
 517.0   1.7451E+01   1.4604E+01   6.6248E-05
 519.0   1.8278E+01   1.5367E+01   6.6240E-05
 521.0   1.9438E+01   1.6397E+01   7.6100E-05
 523.0   1.9614E+01   1.6579E+01   6.0737E-05
 525.0   1.9782E+01   1.6755E+01   5.9783E-05
 527.0   1.8584E+01   1.5785E+01   7.6217E-05
 529.0   2.0135E+01   1.7152E+01   7.6111E-05
 531.0   2.0428E+01   1.7454E+01   1.1570E-04
 533.0   1.9345E+01   1.6579E+01   1.2274E-04
 535.0   2.0155E+01   1.7328E+01   9.4110E-05
 537.0   2.0396E+01   1.7592E+01   1.3453E-04
 539.0   2.0262E+01   1.7536E+01   1.0603E-04
 541.0   1.9590E+01   1.7013E+01   1.4054E-04
 543.0   2.0372E+01   1.7755E+01   1.6060E-04
 545.0   2.0561E+01   1.7985E+01   1.6617E-04
 547.0   2.0281E+01   1.7806E+01   2.2552E-04
 549.0   2.0188E+01   1.7793E+01   1.9993E-04
 551.0   2.0556E+01   1.8191E+01   2.8815E-04
 553.0   2.0768E+01   1.8459E+01   2.9591E-04
 555.0   2.0815E+01   1.8584E+01   2.7680E-04
 557.0   2.0470E+01   1.8362E+01   3.8929E-04
 559.0   2.0132E+01   1.8149E+01   3.1873E-04
 561.0   2.0608E+01   1.8660E+01   7.5301E-04
 563.0   2.0674E+01   1.8789E+01   4.8526E-04
 565.0   2.0531E+01   1.8731E+01   5.9746E-04
 567.0   2.0502E+01   1.8709E+01   4.3498E-04
 569.0   2.0716E+01   1.8909E+01   5.2737E-04
 571.0   2.0692E+01   1.8904E+01   5.6470E-04
 573.0   2.1425E+01   1.9606E+01   8.3525E-04
 575.0   2.1080E+01   1.9322E+01   6.9124E-04
 577.0   2.1112E+01   1.9238E+01   7.4730E-04
 579.0   2.1121E+01   1.9139E+01   4.8311E-04
 581.0   2.1445E+01   1.9397E+01   3.9555E-04
 583.0   2.1669E+01   1.9638E+01   4.8529E-04
 585.0   2.1299E+01   1.9341E+01   1.1456E-03
 587.0   2.0931E+01   1.8942E+01   4.1450E-04
 589.0   1.9285E+01   1.7393E+01   8.5225E-04
 591.0   1.9709E+01   1.7781E+01   3.9659E-04
 593.0   2.0243E+01   1.8339E+01   6.1025E-04
 595.0   2.0491E+01   1.8646E+01   4.8062E-04
 597.0   2.0804E+01   1.8883E+01   6.6477E-04
 599.0   2.0764E+01   1.8800E+01   4.2213E-04
 601.0   2.0791E+01   1.8714E+01   2.8139E-04
 603.0   2.1061E+01   1.8791E+01   3.1967E-04
 605.0   2.1498E+01   1.9023E+01   2.9364E-04
 607.0   2.1364E+01   1.8941E+01   4.8494E-04
 609.0   2.1190E+01   1.8824E+01   3.5507E-04
 611.0   2.1135E+01   1.8772E+01   4.1650E-04
 613.0   2.0709E+01   1.8353E+01   3.2921E-04
 615.0   2.0469E+01   1.8101E+01   4.0227E-04
 617.0   2.0654E+01   1.8220E+01   3.3211E-04
 619.0   2.1379E+01   1.8814E+01   2.6735E-04
 621.0   2.1413E+01   1.8787E+01   1.3741E-04
 623.0   2.0947E+01   1.8312E+01   1.8661E-04
 625.0   2.0663E+01   1.8000E+01   2.2522E-04
 627.0   2.0696E+01   1.7967E+01   2.0325E-04
 629.0   2.0682E+01   1.7895E+01   1.2805E-04
 631.0   2.0566E+01   1.7735E+01   1.3828E-04
 633.0   2.0650E+01   1.7750E+01   1.0221E-04
 635.0   2.0782E+01   1.7807E+01   8.7220E-05
 637.0   2.1046E+01   1.8009E+01   1.1190E-04
 639.0   2.1164E+01   1.8086E+01   7.6216E-05
 641.0   2.0869E+01   1.7822E+01   9.1260E-05
 643.0   2.0925E+01   1.7870E+01   9.6231E-05
 645.0   2.0725E+01   1.7700E+01   9.0805E-05
 647.0   2.0107E+01   1.7100E+01   6.7340E-05
 649.0   1.9886E+01   1.6843E+01   1.1362E-04
 651.0   2.0050E+01   1.6911E+01   5.8464E-05
 653.0   2.0419E+01   1.7148E+01   7.1405E-05
 655.0   1.9088E+01   1.5965E+01   5.3677E-05
 657.0   1.8462E+01   1.5344E+01   4.1517E-05
 659.0   2.0446E+01   1.6894E+01   4.1471E-05
 661.0   2.0870E+01   1.7141E+01   4.8012E-05
 663.0   2.0864E+01   1.7034E+01   4.5349E-05
 665.0   2.0726E+01   1.6829E+01   3.6036E-05
 667.0   2.0740E+01   1.6781E+01   3.2763E-05
 669.0   2.0812E+01   1.6784E+01   3.4608E-05
 671.0   2.0638E+01   1.6631E+01   4.4173E-05
 673.0   2.0683E+01   1.6693E+01   4.2123E-05
 675.0   2.0750E+01   1.6775E+01   3.9475E-05
