"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 02:59)"
 613.0   4.1429E-01   1.6077E+02
 615.0   4.1285E-01   2.0813E+02
 617.0   4.1267E-01   2.0894E+02
 619.0   4.1269E-01   2.0163E+02
 621.0   4.1306E-01   2.0731E+02
 623.0   4.1373E-01   2.1179E+02
 625.0   4.1455E-01   2.0738E+02
 627.0   4.1555E-01   1.9104E+02
 629.0   4.1665E-01   1.9363E+02
 631.0   4.1800E-01   1.7016E+02
 633.0   4.1970E-01   1.7579E+02
 635.0   4.2150E-01   2.0911E+02
 637.0   4.2438E-01   1.8221E+02
 639.0   4.2731E-01   1.5666E+02
 641.0   4.2873E-01   1.7698E+02
 643.0   4.2833E-01   1.8183E+02
 645.0   4.2804E-01   1.9068E+02
 647.0   4.3209E-01   1.7479E+02
 649.0   4.3644E-01   2.0377E+02
 651.0   4.4327E-01   1.6766E+02
 653.0   4.5269E-01   1.6753E+02
 655.0   4.6238E-01   1.5940E+02
 657.0   4.7635E-01   2.2661E+02
 659.0   4.9058E-01   1.7722E+02
 661.0   5.0267E-01   2.0140E+02
 663.0   5.1243E-01   2.4143E+02
 665.0   5.2239E-01   2.0974E+02
 667.0   5.2762E-01   1.8888E+02
 669.0   5.3293E-01   2.0990E+02
 671.0   5.3489E-01   1.6735E+02
 673.0   5.3342E-01   1.4052E+02
 675.0   5.3195E-01   1.5138E+02
 677.0   5.3390E-01   1.7041E+02
 679.0   5.3582E-01   1.8322E+02
 681.0   5.3745E-01   1.7513E+02
 683.0   5.3843E-01   1.7596E+02
 685.0   5.3955E-01   1.8379E+02
 687.0   5.4258E-01   1.5939E+02
 689.0   5.4573E-01   1.7890E+02
 691.0   5.5242E-01   1.7277E+02
 693.0   5.6256E-01   1.6526E+02
 695.0   5.7300E-01   1.7863E+02
 697.0   5.9205E-01   2.2268E+02
 699.0   6.1130E-01   2.1437E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.405
 401.0   2.8085E+00   1.0489E+03
 403.0   2.7599E+00   1.0443E+03
 405.0   2.7127E+00   1.0050E+03
 407.0   2.6624E+00   9.4777E+02
 409.0   2.6134E+00   1.0128E+03
 411.0   2.5664E+00   9.0179E+02
 413.0   2.5213E+00   9.6981E+02
 415.0   2.4774E+00   9.8484E+02
 417.0   2.4320E+00   9.2805E+02
 419.0   2.3876E+00   9.5052E+02
 421.0   2.3436E+00   9.1276E+02
 423.0   2.3000E+00   9.1240E+02
 425.0   2.2573E+00   8.8888E+02
 427.0   2.2164E+00   9.0876E+02
 429.0   2.1765E+00   8.6682E+02
 431.0   2.1368E+00   8.6928E+02
 433.0   2.0976E+00   8.6783E+02
 435.0   2.0591E+00   8.5146E+02
 437.0   2.0195E+00   8.6710E+02
 439.0   1.9807E+00   8.3737E+02
 441.0   1.9418E+00   7.7519E+02
 443.0   1.9028E+00   8.1040E+02
 445.0   1.8645E+00   8.2252E+02
 447.0   1.8282E+00   7.8463E+02
 449.0   1.7926E+00   7.8843E+02
 451.0   1.7585E+00   7.9778E+02
 453.0   1.7259E+00   7.9659E+02
 455.0   1.6939E+00   7.8777E+02
 457.0   1.6643E+00   7.8022E+02
 459.0   1.6353E+00   7.4420E+02
 461.0   1.6073E+00   7.4381E+02
 463.0   1.5803E+00   7.4677E+02
 465.0   1.5538E+00   6.9618E+02
 467.0   1.5268E+00   7.1590E+02
 469.0   1.5004E+00   6.5730E+02
 471.0   1.4741E+00   7.1991E+02
 473.0   1.4481E+00   6.9238E+02
 475.0   1.4226E+00   6.6379E+02
 477.0   1.3974E+00   6.3584E+02
 479.0   1.3728E+00   6.5614E+02
 481.0   1.3492E+00   6.2357E+02
 483.0   1.3266E+00   5.9562E+02
 485.0   1.3044E+00   5.9711E+02
 487.0   1.2827E+00   6.1596E+02
 489.0   1.2614E+00   5.7933E+02
 491.0   1.2398E+00   5.3878E+02
 493.0   1.2180E+00   5.7657E+02
 495.0   1.1965E+00   5.1603E+02
 497.0   1.1749E+00   5.5466E+02
 499.0   1.1537E+00   4.9942E+02
 501.0   1.1344E+00   4.8698E+02
 503.0   1.1171E+00   5.0165E+02
 505.0   1.1002E+00   4.3394E+02
 507.0   1.0836E+00   4.5802E+02
 509.0   1.0673E+00   4.9906E+02
 511.0   1.0514E+00   4.7020E+02
 513.0   1.0358E+00   4.5228E+02
 515.0   1.0205E+00   4.4660E+02
 517.0   1.0006E+00   4.0474E+02
 519.0   9.8101E-01   3.8881E+02
 521.0   9.6317E-01   3.6704E+02
 523.0   9.4709E-01   3.8770E+02
 525.0   9.3125E-01   3.8282E+02
 527.0   9.1541E-01   3.5408E+02
 529.0   8.9981E-01   3.7223E+02
 531.0   8.8452E-01   3.5589E+02
 533.0   8.6951E-01   3.1617E+02
 535.0   8.5472E-01   3.6445E+02
 537.0   8.4036E-01   2.9929E+02
 539.0   8.2620E-01   3.1696E+02
 541.0   8.1258E-01   3.1674E+02
 543.0   7.9950E-01   3.2582E+02
 545.0   7.8660E-01   3.1747E+02
 547.0   7.7466E-01   3.0548E+02
 549.0   7.6287E-01   2.9886E+02
 551.0   7.5072E-01   2.8449E+02
 553.0   7.3817E-01   2.5982E+02
 555.0   7.2578E-01   2.9143E+02
 557.0   7.1323E-01   2.3421E+02
 559.0   7.0081E-01   2.3730E+02
 561.0   6.8906E-01   2.5318E+02
 563.0   6.7796E-01   2.1599E+02
 565.0   6.6700E-01   2.4472E+02
 567.0   6.5946E-01   2.2838E+02
 569.0   6.5207E-01   2.2776E+02
 571.0   6.4522E-01   2.3219E+02
 573.0   6.3892E-01   2.1880E+02
 575.0   6.3273E-01   2.3442E+02
 577.0   6.3262E-01   2.1221E+02
 579.0   6.3262E-01   2.1185E+02
 581.0   6.3281E-01   1.9795E+02
 583.0   6.3319E-01   1.7679E+02
 585.0   6.3367E-01   1.8263E+02
 587.0   6.3924E-01   2.2814E+02
 589.0   6.4489E-01   2.2201E+02
 591.0   6.5036E-01   2.0509E+02
 593.0   6.5564E-01   1.8795E+02
 595.0   6.6101E-01   2.2055E+02
 597.0   6.7948E-01   2.1333E+02
 599.0   6.9798E-01   2.2850E+02
 601.0   7.1408E-01   2.2490E+02
 603.0   7.2776E-01   2.2780E+02
 605.0   7.4150E-01   2.1318E+02
 607.0   7.3781E-01   2.3388E+02
 609.0   7.3419E-01   2.4132E+02
 611.0   7.3113E-01   2.2456E+02
 613.0   7.2861E-01   1.6175E+02
 615.0   7.2617E-01   2.0908E+02
 617.0   7.2589E-01   2.0988E+02
 619.0   7.2569E-01   2.0256E+02
 621.0   7.2605E-01   2.0823E+02
 623.0   7.2698E-01   2.1270E+02
 625.0   7.2798E-01   2.0829E+02
 627.0   7.2932E-01   1.9195E+02
 629.0   7.3072E-01   1.9455E+02
 631.0   7.3254E-01   1.7107E+02
 633.0   7.3478E-01   1.7671E+02
 635.0   7.3708E-01   2.1003E+02
 637.0   7.4113E-01   1.8315E+02
 639.0   7.4524E-01   1.5761E+02
 641.0   7.4681E-01   1.7793E+02
 643.0   7.4583E-01   1.8277E+02
 645.0   7.4491E-01   1.9161E+02
 647.0   7.5057E-01   1.7575E+02
 649.0   7.5630E-01   2.0475E+02
 651.0   7.6557E-01   1.6867E+02
 653.0   7.7839E-01   1.6856E+02
 655.0   7.9124E-01   1.6046E+02
 657.0   8.0990E-01   2.2765E+02
 659.0   8.2860E-01   1.7822E+02
 661.0   8.4405E-01   2.0233E+02
 663.0   8.5625E-01   2.4224E+02
 665.0   8.6849E-01   2.1040E+02
 667.0   8.7449E-01   1.8944E+02
 669.0   8.8052E-01   2.1034E+02
 671.0   8.8217E-01   1.6770E+02
 673.0   8.7943E-01   1.4086E+02
 675.0   8.7673E-01   1.5171E+02
 677.0   8.7857E-01   1.7087E+02
 679.0   8.8044E-01   1.8382E+02
 681.0   8.8177E-01   1.7592E+02
 683.0   8.8254E-01   1.7698E+02
 685.0   8.8335E-01   1.8500E+02
 687.0   8.8671E-01   1.6090E+02
 689.0   8.9011E-01   1.8063E+02
 691.0   8.9799E-01   1.7470E+02
 693.0   9.1032E-01   1.6737E+02
 695.0   9.2268E-01   1.8088E+02
 697.0   9.4560E-01   2.2507E+02
 699.0   9.6853E-01   2.1689E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.410
 401.0   1.2749E+01   9.2359E+00   3.1598E-08
 403.0   1.2834E+01   9.3303E+00   3.5042E-08
 405.0   1.2455E+01   9.0863E+00   4.5495E-08
 407.0   1.2133E+01   8.8846E+00   5.2736E-08
 409.0   1.2764E+01   9.3807E+00   5.6145E-08
 411.0   1.3324E+01   9.8285E+00   1.5865E-07
 413.0   1.3730E+01   1.0164E+01   1.0796E-07
 415.0   1.4103E+01   1.0478E+01   9.6315E-08
 417.0   1.4082E+01   1.0500E+01   1.6174E-07
 419.0   1.3308E+01   9.9585E+00   8.1796E-08
 421.0   1.4016E+01   1.0528E+01   1.4928E-07
 423.0   1.3739E+01   1.0357E+01   3.8605E-07
 425.0   1.3893E+01   1.0512E+01   3.0221E-07
 427.0   1.3625E+01   1.0346E+01   3.6222E-07
 429.0   1.1898E+01   9.0667E+00   4.7404E-07
 431.0   1.1480E+01   8.7808E+00   4.0178E-07
 433.0   1.4491E+01   1.1122E+01   4.9273E-07
 435.0   1.4688E+01   1.1315E+01   6.7556E-07
 437.0   1.5451E+01   1.1946E+01   4.8326E-07
 439.0   1.4586E+01   1.1320E+01   9.1430E-07
 441.0   1.5833E+01   1.2334E+01   2.2816E-06
 443.0   1.6415E+01   1.2835E+01   1.5002E-06
 445.0   1.6270E+01   1.2771E+01   1.3444E-06
 447.0   1.6737E+01   1.3186E+01   2.0212E-06
 449.0   1.7748E+01   1.4034E+01   3.1491E-06
 451.0   1.8575E+01   1.4741E+01   2.7977E-06
 453.0   1.7548E+01   1.3975E+01   2.9068E-06
 455.0   1.8131E+01   1.4491E+01   4.5186E-06
 457.0   1.8401E+01   1.4755E+01   3.6726E-06
 459.0   1.8168E+01   1.4615E+01   1.0035E-05
 461.0   1.8381E+01   1.4835E+01   1.2572E-05
 463.0   1.8353E+01   1.4858E+01   7.1672E-06
 465.0   1.8345E+01   1.4898E+01   1.2666E-05
 467.0   1.8501E+01   1.5073E+01   1.3074E-05
 469.0   1.8699E+01   1.5283E+01   1.4360E-05
 471.0   1.8599E+01   1.5250E+01   1.7800E-05
 473.0   1.8776E+01   1.5445E+01   2.2394E-05
 475.0   1.9126E+01   1.5784E+01   2.8393E-05
 477.0   1.9439E+01   1.6093E+01   3.5844E-05
 479.0   1.9495E+01   1.6191E+01   4.4519E-05
 481.0   1.9510E+01   1.6255E+01   5.4690E-05
 483.0   1.9510E+01   1.6304E+01   6.6551E-05
 485.0   1.7848E+01   1.4960E+01   7.3937E-05
 487.0   1.7368E+01   1.4603E+01   8.7094E-05
 489.0   1.9024E+01   1.6043E+01   1.1504E-04
 491.0   1.9116E+01   1.6171E+01   1.3999E-04
 493.0   1.9126E+01   1.6232E+01   1.7021E-04
 495.0   1.9960E+01   1.6997E+01   2.1517E-04
 497.0   1.9434E+01   1.6605E+01   2.5433E-04
 499.0   1.8980E+01   1.6273E+01   3.0069E-04
 501.0   1.8737E+01   1.6116E+01   3.5340E-04
 503.0   1.8830E+01   1.6243E+01   4.1574E-04
 505.0   1.9662E+01   1.7010E+01   5.0685E-04
 507.0   1.9908E+01   1.7273E+01   5.9728E-04
 509.0   1.9738E+01   1.7176E+01   6.8774E-04
 511.0   2.0194E+01   1.7623E+01   8.1396E-04
 513.0   1.9681E+01   1.7226E+01   9.1445E-04
 515.0   1.9554E+01   1.7165E+01   1.0449E-03
 517.0   1.7842E+01   1.5726E+01   1.1418E-03
 519.0   1.8683E+01   1.6535E+01   1.4285E-03
 521.0   1.9866E+01   1.7650E+01   1.7875E-03
 523.0   2.0049E+01   1.7874E+01   2.0910E-03
 525.0   2.0223E+01   1.8093E+01   2.4403E-03
 527.0   1.8999E+01   1.7059E+01   2.6532E-03
 529.0   2.0584E+01   1.8550E+01   3.3199E-03
 531.0   2.0883E+01   1.8889E+01   3.8825E-03
 533.0   1.9774E+01   1.7951E+01   4.2297E-03
 535.0   2.0602E+01   1.8772E+01   5.0604E-03
 537.0   2.0846E+01   1.9064E+01   5.8617E-03
 539.0   2.0708E+01   1.9007E+01   6.6556E-03
 541.0   2.0018E+01   1.8441E+01   7.3234E-03
 543.0   2.0813E+01   1.9241E+01   8.6289E-03
 545.0   2.1002E+01   1.9484E+01   9.8530E-03
 547.0   2.0709E+01   1.9276E+01   1.0919E-02
 549.0   2.0608E+01   1.9245E+01   1.2192E-02
 551.0   2.0977E+01   1.9658E+01   1.3988E-02
 553.0   2.1187E+01   1.9930E+01   1.5995E-02
 555.0   2.1228E+01   2.0043E+01   1.8120E-02
 557.0   2.0868E+01   1.9780E+01   2.0203E-02
 559.0   2.0515E+01   1.9524E+01   2.2499E-02
 561.0   2.0994E+01   2.0055E+01   2.5937E-02
 563.0   2.1057E+01   2.0188E+01   2.9145E-02
 565.0   2.0907E+01   2.0117E+01   3.2381E-02
 567.0   2.0882E+01   2.0138E+01   3.5026E-02
 569.0   2.1106E+01   2.0397E+01   3.8293E-02
 571.0   2.1083E+01   2.0414E+01   4.1097E-02
 573.0   2.1825E+01   2.1169E+01   4.5409E-02
 575.0   2.1468E+01   2.0858E+01   4.7620E-02
 577.0   2.1520E+01   2.0881E+01   4.7931E-02
 579.0   2.1546E+01   2.0880E+01   4.8137E-02
 581.0   2.1871E+01   2.1165E+01   4.8892E-02
 583.0   2.2073E+01   2.1329E+01   4.9255E-02
 585.0   2.1670E+01   2.0907E+01   4.8225E-02
 587.0   2.1285E+01   2.0456E+01   4.5098E-02
 589.0   1.9602E+01   1.8765E+01   3.9518E-02
 591.0   2.0004E+01   1.9079E+01   3.8496E-02
 593.0   2.0499E+01   1.9480E+01   3.7777E-02
 595.0   2.0701E+01   1.9602E+01   3.6513E-02
 597.0   2.0974E+01   1.9685E+01   3.1499E-02
 599.0   2.0894E+01   1.9446E+01   2.6739E-02
 601.0   2.0908E+01   1.9320E+01   2.3317E-02
 603.0   2.1187E+01   1.9460E+01   2.1049E-02
 605.0   2.1631E+01   1.9753E+01   1.9148E-02
 607.0   2.1481E+01   1.9615E+01   1.9727E-02
 609.0   2.1290E+01   1.9440E+01   2.0272E-02
 611.0   2.1228E+01   1.9378E+01   2.0818E-02
 613.0   2.0803E+01   1.8981E+01   2.0874E-02
 615.0   2.0565E+01   1.8754E+01   2.1099E-02
 617.0   2.0751E+01   1.8901E+01   2.1361E-02
 619.0   2.1480E+01   1.9540E+01   2.2169E-02
 621.0   2.1516E+01   1.9546E+01   2.2172E-02
 623.0   2.1052E+01   1.9094E+01   2.1569E-02
 625.0   2.0770E+01   1.8809E+01   2.1146E-02
 627.0   2.0806E+01   1.8810E+01   2.0983E-02
 629.0   2.0795E+01   1.8768E+01   2.0764E-02
 631.0   2.0679E+01   1.8631E+01   2.0370E-02
 633.0   2.0763E+01   1.8672E+01   2.0107E-02
 635.0   2.0896E+01   1.8756E+01   1.9884E-02
 637.0   2.1150E+01   1.8939E+01   1.9486E-02
 639.0   2.1258E+01   1.8991E+01   1.8955E-02
 641.0   2.0951E+01   1.8686E+01   1.8493E-02
 643.0   2.0997E+01   1.8710E+01   1.8759E-02
 645.0   2.0786E+01   1.8505E+01   1.8790E-02
 647.0   2.0167E+01   1.7904E+01   1.7422E-02
 649.0   1.9946E+01   1.7658E+01   1.6463E-02
 651.0   2.0106E+01   1.7735E+01   1.5355E-02
 653.0   2.0469E+01   1.7974E+01   1.4010E-02
 655.0   1.9127E+01   1.6724E+01   1.1740E-02
 657.0   1.8496E+01   1.6084E+01   9.6121E-03
 659.0   2.0479E+01   1.7715E+01   9.0103E-03
 661.0   2.0903E+01   1.8004E+01   8.0044E-03
 663.0   2.0902E+01   1.7941E+01   7.1559E-03
 665.0   2.0766E+01   1.7764E+01   6.3559E-03
 667.0   2.0779E+01   1.7739E+01   6.0322E-03
 669.0   2.0850E+01   1.7763E+01   5.7396E-03
 671.0   2.0669E+01   1.7589E+01   5.6201E-03
 673.0   2.0702E+01   1.7612E+01   5.7909E-03
 675.0   2.0757E+01   1.7653E+01   5.9705E-03
