"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 06:25)"
 605.0   2.9303E-01   2.4161E+01
 607.0   2.9416E-01   3.9460E+01
 609.0   2.9515E-01  -5.7639E-01
 611.0   2.9658E-01  -5.7776E-01
 613.0   2.9847E-01   4.4339E+01
 615.0   3.0035E-01  -5.7915E-01
 617.0   3.0400E-01  -5.8383E-01
 619.0   3.0774E-01   1.2211E+00
 621.0   3.1187E-01   3.6346E+00
 623.0   3.1642E-01   2.0179E+01
 625.0   3.2100E-01  -6.0762E-01
 627.0   3.2574E-01   1.6918E+01
 629.0   3.3048E-01  -6.2043E-01
 631.0   3.3554E-01   5.2238E+00
 633.0   3.4087E-01   2.4900E+01
 635.0   3.4628E-01   7.8586E+00
 637.0   3.5322E-01  -6.4687E-01
 639.0   3.6020E-01   6.2646E+01
 641.0   3.6476E-01   1.0135E+02
 643.0   3.6692E-01   2.7215E+01
 645.0   3.6907E-01   4.2601E+01
 647.0   3.7756E-01   2.3083E+01
 649.0   3.8613E-01   7.7809E+01
 651.0   3.9805E-01   7.0357E+00
 653.0   4.1343E-01   7.7767E+01
 655.0   4.2880E-01   6.7162E+01
 657.0   4.4968E-01   2.7018E+01
 659.0   4.7119E-01   1.3298E+02
 661.0   4.8944E-01   7.5039E+01
 663.0   5.0440E-01   1.1482E+02
 665.0   5.1938E-01   1.1456E+02
 667.0   5.2841E-01   1.8670E+02
 669.0   5.3740E-01   2.3449E+02
 671.0   5.4184E-01   8.9279E+01
 673.0   5.4178E-01   1.1299E+02
 675.0   5.4200E-01   1.4133E+02
 677.0   5.4616E-01   2.1392E+02
 679.0   5.5031E-01   2.1822E+02
 681.0   5.5405E-01   1.1787E+02
 683.0   5.5676E-01   1.4494E+02
 685.0   5.5976E-01   1.2496E+02
 687.0   5.6402E-01   8.5353E+01
 689.0   5.7005E-01   1.9277E+02
 691.0   5.7964E-01   1.9485E+02
 693.0   5.9361E-01   1.8131E+02
 695.0   6.0785E-01   2.1255E+02
 697.0   6.3218E-01   1.7713E+02
 699.0   6.5632E-01   2.0297E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.565
 401.0   4.5455E-01   1.7734E+02
 403.0   4.5675E-01   1.8053E+02
 405.0   4.5903E-01   1.7590E+02
 407.0   4.5696E-01   2.2415E+02
 409.0   4.5499E-01   2.0401E+02
 411.0   4.5395E-01   1.8852E+02
 413.0   4.5386E-01   1.9871E+02
 415.0   4.5384E-01   1.5903E+02
 417.0   4.5161E-01   2.0315E+02
 419.0   4.4946E-01   1.4942E+02
 421.0   4.4696E-01   1.8262E+02
 423.0   4.4412E-01   2.2358E+02
 425.0   4.4134E-01   2.1069E+02
 427.0   4.4007E-01   1.8015E+02
 429.0   4.3887E-01   1.9636E+02
 431.0   4.3732E-01   1.5939E+02
 433.0   4.3548E-01   1.2996E+02
 435.0   4.3368E-01   1.4282E+02
 437.0   4.2988E-01   1.5656E+02
 439.0   4.2613E-01   1.5962E+02
 441.0   4.2133E-01   2.1165E+02
 443.0   4.1547E-01   1.4782E+02
 445.0   4.0967E-01   1.0632E+02
 447.0   4.0436E-01   1.0692E+02
 449.0   3.9910E-01   8.9308E+01
 451.0   3.9413E-01   1.1056E+02
 453.0   3.8944E-01   9.9267E+01
 455.0   3.8480E-01   6.1649E+01
 457.0   3.8110E-01   1.4104E+02
 459.0   3.7743E-01   1.1759E+02
 461.0   3.7389E-01   1.6958E+02
 463.0   3.7051E-01   1.0516E+02
 465.0   3.6716E-01   3.9010E+01
 467.0   3.6243E-01   1.1513E+02
 469.0   3.5775E-01   1.2993E+02
 471.0   3.5280E-01   8.2942E+01
 473.0   3.4759E-01   7.0143E+01
 475.0   3.4240E-01   7.5499E+00
 477.0   3.3744E-01   4.8884E+01
 479.0   3.3249E-01   4.2657E-01
 481.0   3.2827E-01   3.6773E+01
 483.0   3.2476E-01   9.1968E+01
 485.0   3.2128E-01   6.2331E+00
 487.0   3.1801E-01   5.3611E+01
 489.0   3.1481E-01   4.0572E-01
 491.0   3.1102E-01   1.6790E+01
 493.0   3.0667E-01   3.9609E-01
 495.0   3.0233E-01   3.9099E-01
 497.0   2.9756E-01   3.8539E-01
 499.0   2.9284E-01   3.7981E-01
 501.0   2.8979E-01   3.7601E-01
 503.0   2.8845E-01   3.7399E-01
 505.0   2.8712E-01   3.7201E-01
 507.0   2.8579E-01   3.7007E-01
 509.0   2.8447E-01   3.6816E-01
 511.0   2.8323E-01   3.6639E-01
 513.0   2.8206E-01   2.5855E+00
 515.0   2.8091E-01   3.6314E-01
 517.0   2.7483E-01   3.5634E-01
 519.0   2.6879E-01   3.4956E-01
 521.0   2.6426E-01   3.4436E-01
 523.0   2.6122E-01   3.4077E-01
 525.0   2.5821E-01   3.3719E-01
 527.0   2.5483E-01   3.3325E-01
 529.0   2.5150E-01   3.2934E-01
 531.0   2.4821E-01   3.2545E-01
 533.0   2.4496E-01   3.2159E-01
 535.0   2.4174E-01   3.1773E-01
 537.0   2.3872E-01   3.1409E-01
 539.0   2.3571E-01   3.1045E-01
 541.0   2.3305E-01   3.0716E-01
 543.0   2.3075E-01   3.0421E-01
 545.0   2.2847E-01   3.0129E-01
 547.0   2.2695E-01   2.9907E-01
 549.0   2.2545E-01   2.9688E-01
 551.0   2.2344E-01   2.9409E-01
 553.0   2.2093E-01   2.9073E-01
 555.0   2.1843E-01   2.8737E-01
 557.0   2.1559E-01   2.8357E-01
 559.0   2.1277E-01   2.7977E-01
 561.0   2.1038E-01   2.7642E-01
 563.0   2.0841E-01   2.7351E-01
 565.0   2.0645E-01   2.7061E-01
 567.0   2.0749E-01   2.7101E-01
 569.0   2.0854E-01   2.7143E-01
 571.0   2.0978E-01   2.7219E-01
 573.0   2.1123E-01   2.7328E-01
 575.0   2.1267E-01   2.7438E-01
 577.0   2.1949E-01   2.8148E-01
 579.0   2.2631E-01   2.8857E-01
 581.0   2.3297E-01   2.9553E-01
 583.0   2.3948E-01   3.0238E-01
 585.0   2.4599E-01   3.0921E-01
 587.0   2.5703E-01   3.2079E-01
 589.0   2.6806E-01   3.3232E-01
 591.0   2.7869E-01   3.4331E-01
 593.0   2.8893E-01   3.5375E-01
 595.0   2.9917E-01   3.6416E-01
 597.0   3.2198E-01   3.8752E-01
 599.0   3.4479E-01   4.1074E-01
 601.0   3.6517E-01   4.3134E-01
 603.0   3.8313E-01   1.6381E+01
 605.0   4.0108E-01   2.5202E+01
 607.0   4.0177E-01   4.0504E+01
 609.0   4.0246E-01   4.6829E-01
 611.0   4.0361E-01   4.6939E-01
 613.0   4.0523E-01   4.5392E+01
 615.0   4.0684E-01   4.7273E-01
 617.0   4.1039E-01   4.7632E-01
 619.0   4.1395E-01   2.2897E+00
 621.0   4.1795E-01   4.7133E+00
 623.0   4.2241E-01   2.1270E+01
 625.0   4.2687E-01   4.9257E-01
 627.0   4.3149E-01   1.8032E+01
 629.0   4.3612E-01   5.0143E-01
 631.0   4.4107E-01   6.3578E+00
 633.0   4.4634E-01   2.6050E+01
 635.0   4.5161E-01   9.0159E+00
 637.0   4.5850E-01   5.2241E-01
 639.0   4.6540E-01   6.3849E+01
 641.0   4.6975E-01   1.0257E+02
 643.0   4.7156E-01   2.8417E+01
 645.0   4.7337E-01   4.3810E+01
 647.0   4.8180E-01   2.4297E+01
 649.0   4.9023E-01   7.9065E+01
 651.0   5.0217E-01   8.2548E+00
 653.0   5.1760E-01   7.9064E+01
 655.0   5.3304E-01   6.8450E+01
 657.0   5.5431E-01   2.8164E+01
 659.0   5.7558E-01   1.3433E+02
 661.0   5.9363E-01   7.6160E+01
 663.0   6.0848E-01   1.1598E+02
 665.0   6.2332E-01   1.1587E+02
 667.0   6.3189E-01   1.8794E+02
 669.0   6.4046E-01   2.3583E+02
 671.0   6.4454E-01   8.9572E+01
 673.0   6.4413E-01   1.1354E+02
 675.0   6.4372E-01   1.4213E+02
 677.0   6.4763E-01   2.1515E+02
 679.0   6.5155E-01   2.1948E+02
 681.0   6.5479E-01   1.1851E+02
 683.0   6.5738E-01   1.4591E+02
 685.0   6.5996E-01   1.2584E+02
 687.0   6.6496E-01   8.7233E+01
 689.0   6.6994E-01   1.9423E+02
 691.0   6.7935E-01   1.9640E+02
 693.0   6.9316E-01   1.8288E+02
 695.0   7.0697E-01   2.1429E+02
 697.0   7.3121E-01   1.7880E+02
 699.0   7.5544E-01   2.0481E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.570
 401.0   1.3122E+01   9.2195E+00   2.7406E-04
 403.0   1.3201E+01   9.2883E+00   2.6281E-04
 405.0   1.2803E+01   9.0202E+00   2.4251E-04
 407.0   1.2466E+01   8.8060E+00   2.4623E-04
 409.0   1.3109E+01   9.2824E+00   2.6941E-04
 411.0   1.3676E+01   9.7069E+00   2.8687E-04
 413.0   1.4085E+01   1.0016E+01   2.9550E-04
 415.0   1.4459E+01   1.0302E+01   3.0298E-04
 417.0   1.4429E+01   1.0305E+01   3.1608E-04
 419.0   1.3628E+01   9.7570E+00   3.1163E-04
 421.0   1.4345E+01   1.0297E+01   3.4517E-04
 423.0   1.4054E+01   1.0113E+01   3.5867E-04
 425.0   1.4203E+01   1.0246E+01   3.8398E-04
 427.0   1.3921E+01   1.0063E+01   3.8660E-04
 429.0   1.2148E+01   8.7981E+00   3.4605E-04
 431.0   1.1712E+01   8.5021E+00   3.4508E-04
 433.0   1.4775E+01   1.0745E+01   4.5346E-04
 435.0   1.4966E+01   1.0908E+01   4.7810E-04
 437.0   1.5734E+01   1.1496E+01   5.4627E-04
 439.0   1.4843E+01   1.0873E+01   5.5965E-04
 441.0   1.6103E+01   1.1829E+01   6.7405E-04
 443.0   1.6684E+01   1.2294E+01   7.9309E-04
 445.0   1.6528E+01   1.2217E+01   8.9131E-04
 447.0   1.6992E+01   1.2598E+01   1.0294E-03
 449.0   1.8007E+01   1.3389E+01   1.2243E-03
 451.0   1.8834E+01   1.4043E+01   1.4290E-03
 453.0   1.7782E+01   1.3294E+01   1.4961E-03
 455.0   1.8361E+01   1.3764E+01   1.7122E-03
 457.0   1.8623E+01   1.3992E+01   1.8865E-03
 459.0   1.8374E+01   1.3838E+01   2.0211E-03
 461.0   1.8578E+01   1.4022E+01   2.2133E-03
 463.0   1.8536E+01   1.4021E+01   2.3850E-03
 465.0   1.8516E+01   1.4036E+01   2.5707E-03
 467.0   1.8662E+01   1.4184E+01   2.8836E-03
 469.0   1.8850E+01   1.4363E+01   3.2378E-03
 471.0   1.8738E+01   1.4314E+01   3.6028E-03
 473.0   1.8905E+01   1.4486E+01   4.0972E-03
 475.0   1.9246E+01   1.4788E+01   4.6981E-03
 477.0   1.9550E+01   1.5066E+01   5.3554E-03
 479.0   1.9594E+01   1.5140E+01   6.0190E-03
 481.0   1.9597E+01   1.5179E+01   6.6463E-03
 483.0   1.9582E+01   1.5200E+01   7.2166E-03
 485.0   1.7902E+01   1.3924E+01   7.1647E-03
 487.0   1.7407E+01   1.3566E+01   7.5324E-03
 489.0   1.9053E+01   1.4876E+01   8.9049E-03
 491.0   1.9131E+01   1.4971E+01   9.7870E-03
 493.0   1.9128E+01   1.5008E+01   1.0853E-02
 495.0   1.9949E+01   1.5692E+01   1.2545E-02
 497.0   1.9409E+01   1.5306E+01   1.3663E-02
 499.0   1.8944E+01   1.4984E+01   1.4921E-02
 501.0   1.8686E+01   1.4809E+01   1.5871E-02
 503.0   1.8762E+01   1.4887E+01   1.6556E-02
 505.0   1.9573E+01   1.5548E+01   1.7935E-02
 507.0   1.9800E+01   1.5745E+01   1.8828E-02
 509.0   1.9613E+01   1.5613E+01   1.9347E-02
 511.0   2.0047E+01   1.5975E+01   2.0465E-02
 513.0   1.9520E+01   1.5571E+01   2.0574E-02
 515.0   1.9376E+01   1.5471E+01   2.1076E-02
 517.0   1.7668E+01   1.4161E+01   2.2105E-02
 519.0   1.8487E+01   1.4875E+01   2.6599E-02
 521.0   1.9643E+01   1.5852E+01   3.1438E-02
 523.0   1.9807E+01   1.6019E+01   3.4107E-02
 525.0   1.9962E+01   1.6178E+01   3.6969E-02
 527.0   1.8738E+01   1.5223E+01   3.7612E-02
 529.0   2.0284E+01   1.6518E+01   4.4110E-02
 531.0   2.0560E+01   1.6784E+01   4.8407E-02
 533.0   1.9452E+01   1.5917E+01   4.9547E-02
 535.0   2.0248E+01   1.6608E+01   5.5780E-02
 537.0   2.0470E+01   1.6828E+01   6.0738E-02
 539.0   2.0315E+01   1.6739E+01   6.4904E-02
 541.0   1.9620E+01   1.6200E+01   6.6994E-02
 543.0   2.0380E+01   1.6857E+01   7.3810E-02
 545.0   2.0544E+01   1.7023E+01   7.8890E-02
 547.0   2.0237E+01   1.6789E+01   8.1103E-02
 549.0   2.0116E+01   1.6709E+01   8.4103E-02
 551.0   2.0455E+01   1.7017E+01   9.0297E-02
 553.0   2.0640E+01   1.7204E+01   9.7363E-02
 555.0   2.0657E+01   1.7253E+01   1.0411E-01
 557.0   2.0287E+01   1.6982E+01   1.1020E-01
 559.0   1.9924E+01   1.6716E+01   1.1663E-01
 561.0   2.0367E+01   1.7120E+01   1.2726E-01
 563.0   2.0405E+01   1.7179E+01   1.3484E-01
 565.0   2.0238E+01   1.7065E+01   1.4137E-01
 567.0   2.0188E+01   1.7005E+01   1.3914E-01
 569.0   2.0379E+01   1.7148E+01   1.3854E-01
 571.0   2.0331E+01   1.7087E+01   1.3553E-01
 573.0   2.1022E+01   1.7644E+01   1.3659E-01
 575.0   2.0654E+01   1.7312E+01   1.3079E-01
 577.0   2.0678E+01   1.7239E+01   1.1273E-01
 579.0   2.0680E+01   1.7155E+01   9.7142E-02
 581.0   2.0972E+01   1.7317E+01   8.5161E-02
 583.0   2.1148E+01   1.7389E+01   7.4508E-02
 585.0   2.0746E+01   1.6992E+01   6.3448E-02
 587.0   2.0367E+01   1.6581E+01   4.9007E-02
 589.0   1.8748E+01   1.5179E+01   3.5546E-02
 591.0   1.9127E+01   1.5412E+01   2.8910E-02
 593.0   1.9596E+01   1.5723E+01   2.3872E-02
 595.0   1.9787E+01   1.5814E+01   1.9450E-02
 597.0   2.0059E+01   1.5907E+01   1.2197E-02
 599.0   1.9995E+01   1.5752E+01   7.5550E-03
 601.0   2.0020E+01   1.5692E+01   4.9636E-03
 603.0   2.0297E+01   1.5847E+01   3.4823E-03
 605.0   2.0733E+01   1.6130E+01   2.4670E-03
 607.0   2.0582E+01   1.6016E+01   2.4269E-03
 609.0   2.0393E+01   1.5871E+01   2.3824E-03
 611.0   2.0328E+01   1.5820E+01   2.3261E-03
 613.0   1.9916E+01   1.5499E+01   2.2286E-03
 615.0   1.9683E+01   1.5317E+01   2.1143E-03
 617.0   1.9859E+01   1.5447E+01   1.9862E-03
 619.0   2.0554E+01   1.5982E+01   1.9138E-03
 621.0   2.0587E+01   1.6001E+01   1.7701E-03
 623.0   2.0142E+01   1.5647E+01   1.5862E-03
 625.0   1.9872E+01   1.5430E+01   1.4334E-03
 627.0   1.9906E+01   1.5449E+01   1.3108E-03
 629.0   1.9895E+01   1.5434E+01   1.1963E-03
 631.0   1.9784E+01   1.5341E+01   1.0796E-03
 633.0   1.9866E+01   1.5396E+01   9.7774E-04
 635.0   1.9993E+01   1.5488E+01   8.8765E-04
 637.0   2.0240E+01   1.5669E+01   7.8513E-04
 639.0   2.0346E+01   1.5742E+01   6.9015E-04
 641.0   2.0052E+01   1.5511E+01   6.2657E-04
 643.0   2.0094E+01   1.5545E+01   6.0859E-04
 645.0   1.9891E+01   1.5388E+01   5.8417E-04
 647.0   1.9303E+01   1.4923E+01   4.8241E-04
 649.0   1.9095E+01   1.4752E+01   4.0635E-04
 651.0   1.9256E+01   1.4862E+01   3.2549E-04
 653.0   1.9613E+01   1.5119E+01   2.4621E-04
 655.0   1.8337E+01   1.4119E+01   1.7303E-04
 657.0   1.7745E+01   1.3643E+01   1.1300E-04
 659.0   1.9659E+01   1.5093E+01   8.4343E-05
 661.0   2.0076E+01   1.5399E+01   6.2891E-05
 663.0   2.0083E+01   1.5393E+01   4.9322E-05
 665.0   1.9958E+01   1.5289E+01   7.9817E-05
 667.0   1.9973E+01   1.5298E+01   3.4731E-05
