"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 18:43)"
 591.0   8.3904E-01  -1.5916E+00
 593.0   8.0920E-01  -1.5410E+00
 595.0   7.7939E-01  -1.4902E+00
 597.0   7.9331E-01  -1.5168E+00
 599.0   8.0734E-01  -1.5433E+00
 601.0   8.4433E-01  -1.6094E+00
 603.0   9.0414E-01  -1.7151E+00
 605.0   9.6386E-01  -1.8204E+00
 607.0   9.4485E-01  -1.7869E+00
 609.0   9.2599E-01  -1.7534E+00
 611.0   9.2265E-01  -1.7466E+00
 613.0   9.3523E-01  -1.7665E+00
 615.0   9.4770E-01  -1.7864E+00
 617.0   9.6207E-01  -1.8098E+00
 619.0   9.7635E-01  -1.8331E+00
 621.0   9.9633E-01  -1.8664E+00
 623.0   1.0217E+00  -1.9096E+00
 625.0   1.0471E+00  -1.9528E+00
 627.0   1.0726E+00  -1.9961E+00
 629.0   1.0981E+00  -2.0394E+00
 631.0   1.1240E+00  -2.0832E+00
 633.0   1.1501E+00  -2.1277E+00
 635.0   1.1763E+00  -2.1720E+00
 637.0   1.1839E+00  -2.1843E+00
 639.0   1.1915E+00  -2.1967E+00
 641.0   1.1915E+00  -2.1956E+00
 643.0   1.1838E+00  -2.1813E+00
 645.0   1.1761E+00  -2.1669E+00
 647.0   1.2157E+00  -2.2347E+00
 649.0   1.2553E+00  -2.3024E+00
 651.0   1.2984E+00  -2.3755E+00
 653.0   1.3452E+00  -2.4540E+00
 655.0   1.3919E+00  -2.5320E+00
 657.0   1.4749E+00  -2.6675E+00
 659.0   1.5582E+00  -2.8016E+00
 661.0   1.6531E+00  -2.9520E+00
 663.0   1.7599E+00  -3.1157E+00
 665.0   1.8667E+00  -3.2683E+00
 667.0   1.9366E+00  -3.3580E+00
 669.0   2.0066E+00  -3.4331E+00
 671.0   2.0164E+00  -3.4249E+00
 673.0   1.9659E+00  -3.3511E+00
 675.0   1.9155E+00  -3.2755E+00
 677.0   1.8796E+00  -3.2315E+00
 679.0   1.8437E+00  -3.1853E+00
 681.0   1.7868E+00  -3.1142E+00
 683.0   1.7091E+00  -3.0113E+00
 685.0   1.6314E+00  -2.9000E+00
 687.0   1.5354E+00  -2.7637E+00
 689.0   1.4401E+00  -2.6197E+00
 691.0   1.3697E+00  -2.5135E+00
 693.0   1.3237E+00  -2.4462E+00
 695.0   1.2779E+00  -2.3755E+00
 697.0   1.2530E+00  -2.3381E+00
 699.0   1.2279E+00  -2.2993E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.985
 401.0   2.0939E+00   2.1133E+00
 403.0   2.1983E+00   2.2124E+00
 405.0   2.3027E+00   2.3114E+00
 407.0   2.3422E+00   2.3492E+00
 409.0   2.3819E+00   2.3870E+00
 411.0   2.4324E+00   2.4352E+00
 413.0   2.4940E+00   2.4936E+00
 415.0   2.5555E+00   2.5520E+00
 417.0   2.5848E+00   2.5800E+00
 419.0   2.6140E+00   2.6080E+00
 421.0   2.6379E+00   2.6310E+00
 423.0   2.6565E+00   2.6488E+00
 425.0   2.6750E+00   2.6667E+00
 427.0   2.7152E+00   2.7049E+00
 429.0   2.7555E+00   2.7430E+00
 431.0   2.7903E+00   2.7761E+00
 433.0   2.8200E+00   2.8045E+00
 435.0   2.8495E+00   2.8321E+00
 437.0   2.8470E+00   2.8299E+00
 439.0   2.8445E+00   2.8278E+00
 441.0   2.8259E+00   2.8109E+00
 443.0   2.7912E+00   2.7780E+00
 445.0   2.7566E+00   2.7456E+00
 447.0   2.7223E+00   2.7134E+00
 449.0   2.6881E+00   2.6813E+00
 451.0   2.6591E+00   2.6544E+00
 453.0   2.6353E+00   2.6317E+00
 455.0   2.6116E+00   2.6094E+00
 457.0   2.5987E+00   2.5972E+00
 459.0   2.5859E+00   2.5850E+00
 461.0   2.5732E+00   2.5728E+00
 463.0   2.5605E+00   2.5608E+00
 465.0   2.5479E+00   2.5488E+00
 467.0   2.5139E+00   2.5166E+00
 469.0   2.4799E+00   2.4847E+00
 471.0   2.4407E+00   2.4472E+00
 473.0   2.3961E+00   2.4049E+00
 475.0   2.3516E+00   2.3625E+00
 477.0   2.3073E+00   2.3203E+00
 479.0   2.2631E+00   2.2780E+00
 481.0   2.2296E+00   2.2459E+00
 483.0   2.2069E+00   2.2240E+00
 485.0   2.1841E+00   2.2020E+00
 487.0   2.1616E+00   2.1803E+00
 489.0   2.1391E+00   2.1586E+00
 491.0   2.1061E+00   2.1268E+00
 493.0   2.0625E+00   2.0849E+00
 495.0   2.0189E+00   2.0430E+00
 497.0   1.9650E+00   1.9910E+00
 499.0   1.9111E+00   1.9391E+00
 501.0   1.8738E+00   1.9030E+00
 503.0   1.8532E+00   1.8828E+00
 505.0   1.8326E+00   1.8627E+00
 507.0   1.8021E+00   1.8330E+00
 509.0   1.7715E+00   1.8033E+00
 511.0   1.7411E+00   1.7737E+00
 513.0   1.7107E+00   1.7442E+00
 515.0   1.6803E+00   1.7146E+00
 517.0   1.6150E+00   1.6515E+00
 519.0   1.5498E+00   1.5883E+00
 521.0   1.5060E+00   1.5456E+00
 523.0   1.4837E+00   1.5238E+00
 525.0   1.4614E+00   1.5019E+00
 527.0   1.4288E+00   1.4700E+00
 529.0   1.3962E+00   1.4380E+00
 531.0   1.3636E+00   1.4061E+00
 533.0   1.3310E+00   1.3742E+00
 535.0   1.2985E+00   1.3422E+00
 537.0   1.2662E+00   1.3104E+00
 539.0   1.2339E+00   1.2785E+00
 541.0   1.2020E+00   1.2470E+00
 543.0   1.1704E+00   1.2157E+00
 545.0   1.1388E+00   1.1844E+00
 547.0   1.1080E+00   1.1538E+00
 549.0   1.0772E+00   1.1231E+00
 551.0   1.0459E+00   1.0918E+00
 553.0   1.0141E+00   1.0600E+00
 555.0   9.8235E-01   1.0282E+00
 557.0   9.5022E-01   9.9590E-01
 559.0   9.1810E-01   9.6358E-01
 561.0   8.9139E-01   9.3654E-01
 563.0   8.7008E-01   9.1480E-01
 565.0   8.4877E-01   8.9306E-01
 567.0   8.5036E-01   8.9408E-01
 569.0   8.5196E-01   8.9512E-01
 571.0   8.4875E-01   8.9144E-01
 573.0   8.4072E-01   8.8309E-01
 575.0   8.3270E-01   8.7474E-01
 577.0   8.6987E-01   9.1139E-01
 579.0   9.0703E-01   9.4796E-01
 581.0   9.1912E-01   9.5974E-01
 583.0   9.0614E-01   9.4673E-01
 585.0   8.9316E-01   9.3375E-01
 587.0   9.1458E-01   9.5476E-01
 589.0   9.3600E-01   9.7574E-01
 591.0   9.3213E-01   9.7166E-01
 593.0   9.0296E-01   9.4251E-01
 595.0   8.7380E-01   9.1334E-01
 597.0   8.8721E-01   9.2617E-01
 599.0   9.0063E-01   9.3900E-01
 601.0   9.3649E-01   9.7402E-01
 603.0   9.9480E-01   1.0311E+00
 605.0   1.0531E+00   1.0880E+00
 607.0   1.0342E+00   1.0692E+00
 609.0   1.0152E+00   1.0504E+00
 611.0   1.0117E+00   1.0469E+00
 613.0   1.0236E+00   1.0585E+00
 615.0   1.0354E+00   1.0701E+00
 617.0   1.0492E+00   1.0836E+00
 619.0   1.0630E+00   1.0971E+00
 621.0   1.0823E+00   1.1158E+00
 623.0   1.1069E+00   1.1399E+00
 625.0   1.1316E+00   1.1638E+00
 627.0   1.1564E+00   1.1879E+00
 629.0   1.1812E+00   1.2121E+00
 631.0   1.2063E+00   1.2364E+00
 633.0   1.2318E+00   1.2610E+00
 635.0   1.2572E+00   1.2857E+00
 637.0   1.2644E+00   1.2925E+00
 639.0   1.2716E+00   1.2993E+00
 641.0   1.2712E+00   1.2988E+00
 643.0   1.2633E+00   1.2909E+00
 645.0   1.2554E+00   1.2830E+00
 647.0   1.2940E+00   1.3203E+00
 649.0   1.3326E+00   1.3576E+00
 651.0   1.3747E+00   1.3984E+00
 653.0   1.4204E+00   1.4426E+00
 655.0   1.4662E+00   1.4867E+00
 657.0   1.5476E+00   1.5656E+00
 659.0   1.6291E+00   1.6443E+00
 661.0   1.7223E+00   1.7340E+00
 663.0   1.8270E+00   1.8345E+00
 665.0   1.9318E+00   1.9345E+00
 667.0   2.0004E+00   1.9993E+00
 669.0   2.0689E+00   2.0636E+00
 671.0   2.0782E+00   2.0717E+00
 673.0   2.0283E+00   2.0243E+00
 675.0   1.9783E+00   1.9768E+00
 677.0   1.9427E+00   1.9426E+00
 679.0   1.9071E+00   1.9082E+00
 681.0   1.8509E+00   1.8542E+00
 683.0   1.7741E+00   1.7803E+00
 685.0   1.6974E+00   1.7062E+00
 687.0   1.6032E+00   1.6144E+00
 689.0   1.5090E+00   1.5224E+00
 691.0   1.4392E+00   1.4534E+00
 693.0   1.3937E+00   1.4075E+00
 695.0   1.3483E+00   1.3615E+00
 697.0   1.3234E+00   1.3356E+00
 699.0   1.2985E+00   1.3096E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.990
 401.0   1.2383E+01   8.5829E+00   2.3613E-04
 403.0   1.2461E+01   8.6446E+00   1.4299E-04
 405.0   1.2090E+01   8.3938E+00   8.3536E-05
 407.0   1.1775E+01   8.1859E+00   6.7127E-05
 409.0   1.2384E+01   8.6204E+00   5.8230E-05
 411.0   1.2924E+01   9.0076E+00   4.7538E-05
 413.0   1.3315E+01   9.2896E+00   3.6333E-05
 415.0   1.3674E+01   9.5506E+00   2.7682E-05
 417.0   1.3649E+01   9.5450E+00   2.3949E-05
 419.0   1.2896E+01   9.0289E+00   1.9607E-05
 421.0   1.3579E+01   9.5193E+00   1.8372E-05
 423.0   1.3307E+01   9.3396E+00   1.6449E-05
 425.0   1.3452E+01   9.4526E+00   1.5188E-05
 427.0   1.3190E+01   9.2780E+00   1.2263E-05
 429.0   1.1515E+01   8.1077E+00   8.8162E-06
 431.0   1.1107E+01   7.8297E+00   7.1909E-06
 433.0   1.4017E+01   9.8895E+00   7.8834E-06
 435.0   1.4204E+01   1.0032E+01   6.9378E-06
 437.0   1.4938E+01   1.0561E+01   7.4003E-06
 439.0   1.4098E+01   9.9782E+00   7.0837E-06
 441.0   1.5298E+01   1.0840E+01   8.4219E-06
 443.0   1.5855E+01   1.1247E+01   1.0333E-05
 445.0   1.5711E+01   1.1158E+01   1.2119E-05
 447.0   1.6157E+01   1.1487E+01   1.4727E-05
 449.0   1.7128E+01   1.2191E+01   1.8445E-05
 451.0   1.7920E+01   1.2768E+01   2.2230E-05
 453.0   1.6925E+01   1.2070E+01   2.3582E-05
 455.0   1.7482E+01   1.2480E+01   2.7356E-05
 457.0   1.7739E+01   1.2674E+01   2.9578E-05
 459.0   1.7509E+01   1.2521E+01   3.1112E-05
 461.0   1.7710E+01   1.2677E+01   3.3530E-05
 463.0   1.7679E+01   1.2665E+01   3.5643E-05
 465.0   1.7667E+01   1.2667E+01   3.7934E-05
 467.0   1.7813E+01   1.2784E+01   4.5206E-05
 469.0   1.7999E+01   1.2928E+01   5.3968E-05
 471.0   1.7898E+01   1.2868E+01   6.5110E-05
 473.0   1.8064E+01   1.2998E+01   8.1868E-05
 475.0   1.8396E+01   1.3249E+01   1.0388E-04
 477.0   1.8692E+01   1.3474E+01   1.3147E-04
 479.0   1.8740E+01   1.3521E+01   1.6421E-04
 481.0   1.8750E+01   1.3539E+01   1.9417E-04
 483.0   1.8745E+01   1.3546E+01   2.1772E-04
 485.0   1.7143E+01   1.2397E+01   2.2332E-04
 487.0   1.6678E+01   1.2070E+01   2.4345E-04
 489.0   1.8264E+01   1.3226E+01   2.9867E-04
 491.0   1.8346E+01   1.3296E+01   3.5413E-04
 493.0   1.8350E+01   1.3309E+01   4.4047E-04
 495.0   1.9144E+01   1.3897E+01   5.7149E-04
 497.0   1.8632E+01   1.3537E+01   7.2859E-04
 499.0   1.8191E+01   1.3228E+01   9.3188E-04
 501.0   1.7953E+01   1.3065E+01   1.1107E-03
 503.0   1.8036E+01   1.3134E+01   1.2422E-03
 505.0   1.8828E+01   1.3719E+01   1.4430E-03
 507.0   1.9058E+01   1.3896E+01   1.7063E-03
 509.0   1.8890E+01   1.3783E+01   1.9756E-03
 511.0   1.9320E+01   1.4107E+01   2.3582E-03
 513.0   1.8823E+01   1.3754E+01   2.6790E-03
 515.0   1.8697E+01   1.3671E+01   3.1026E-03
 517.0   1.7051E+01   1.2480E+01   3.9178E-03
 519.0   1.7844E+01   1.3075E+01   5.6794E-03
 521.0   1.8965E+01   1.3908E+01   7.5225E-03
 523.0   1.9131E+01   1.4038E+01   8.5053E-03
 525.0   1.9287E+01   1.4162E+01   9.6111E-03
 527.0   1.8111E+01   1.3308E+01   1.0647E-02
 529.0   1.9612E+01   1.4422E+01   1.3601E-02
 531.0   1.9886E+01   1.4635E+01   1.6276E-02
 533.0   1.8821E+01   1.3861E+01   1.8182E-02
 535.0   1.9598E+01   1.4445E+01   2.2351E-02
 537.0   1.9820E+01   1.4620E+01   2.6670E-02
 539.0   1.9677E+01   1.4526E+01   3.1242E-02
 541.0   1.9011E+01   1.4047E+01   3.5575E-02
 543.0   1.9757E+01   1.4609E+01   4.3515E-02
 545.0   1.9925E+01   1.4746E+01   5.1663E-02
 547.0   1.9639E+01   1.4546E+01   5.9810E-02
 549.0   1.9534E+01   1.4481E+01   6.9880E-02
 551.0   1.9873E+01   1.4746E+01   8.3790E-02
 553.0   2.0061E+01   1.4899E+01   1.0001E-01
 555.0   2.0087E+01   1.4933E+01   1.1843E-01
 557.0   1.9734E+01   1.4686E+01   1.3804E-01
 559.0   1.9388E+01   1.4443E+01   1.6092E-01
 561.0   1.9827E+01   1.4785E+01   1.9008E-01
 563.0   1.9875E+01   1.4832E+01   2.1421E-01
 565.0   1.9721E+01   1.4730E+01   2.3896E-01
 567.0   1.9691E+01   1.4710E+01   2.3855E-01
 569.0   1.9896E+01   1.4864E+01   2.4094E-01
 571.0   1.9869E+01   1.4848E+01   2.4606E-01
 573.0   2.0566E+01   1.5375E+01   2.6648E-01
 575.0   2.0227E+01   1.5127E+01   2.7419E-01
 577.0   2.0285E+01   1.5155E+01   2.2796E-01
 579.0   2.0320E+01   1.5168E+01   1.8939E-01
 581.0   2.0639E+01   1.5403E+01   1.8104E-01
 583.0   2.0846E+01   1.5565E+01   1.9520E-01
 585.0   2.0482E+01   1.5301E+01   2.0474E-01
 587.0   2.0144E+01   1.5042E+01   1.8075E-01
 589.0   1.8575E+01   1.3864E+01   1.4962E-01
 591.0   1.8982E+01   1.4171E+01   1.5619E-01
 593.0   1.9478E+01   1.4554E+01   1.8629E-01
 595.0   1.9698E+01   1.4732E+01   2.1900E-01
 597.0   2.0010E+01   1.4961E+01   2.0901E-01
 599.0   1.9983E+01   1.4938E+01   1.9611E-01
 601.0   2.0036E+01   1.4966E+01   1.6487E-01
 603.0   2.0337E+01   1.5172E+01   1.2530E-01
 605.0   2.0796E+01   1.5499E+01   9.6025E-02
 607.0   2.0659E+01   1.5404E+01   1.0488E-01
 609.0   2.0483E+01   1.5280E+01   1.1433E-01
 611.0   2.0430E+01   1.5243E+01   1.1585E-01
 613.0   2.0028E+01   1.4941E+01   1.0660E-01
 615.0   1.9806E+01   1.4774E+01   9.8952E-02
 617.0   1.9996E+01   1.4913E+01   9.2904E-02
 619.0   2.0709E+01   1.5443E+01   8.9480E-02
 621.0   2.0756E+01   1.5474E+01   8.1244E-02
 623.0   2.0321E+01   1.5145E+01   7.0192E-02
 625.0   2.0061E+01   1.4947E+01   6.1159E-02
 627.0   2.0108E+01   1.4979E+01   5.4069E-02
 629.0   2.0109E+01   1.4976E+01   4.7690E-02
 631.0   2.0010E+01   1.4899E+01   4.1808E-02
 633.0   2.0105E+01   1.4967E+01   3.6952E-02
 635.0   2.0247E+01   1.5069E+01   3.2739E-02
 637.0   2.0511E+01   1.5266E+01   3.1971E-02
 639.0   2.0632E+01   1.5356E+01   3.1002E-02
 641.0   2.0347E+01   1.5146E+01   3.0598E-02
 643.0   2.0402E+01   1.5189E+01   3.1875E-02
 645.0   2.0207E+01   1.5046E+01   3.2801E-02
 647.0   1.9622E+01   1.4606E+01   2.6280E-02
 649.0   1.9423E+01   1.4454E+01   2.1469E-02
 651.0   1.9600E+01   1.4581E+01   1.7543E-02
 653.0   1.9978E+01   1.4857E+01   1.4208E-02
