"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 12:05)"
 607.0   2.6032E-01  -2.7724E-02
 609.0   2.5948E-01  -3.0699E-02
 611.0   2.5918E-01  -2.5405E-02
 613.0   2.5951E-01  -1.1614E-02
 615.0   2.5987E-01   2.6384E-03
 617.0   2.6129E-01   1.0163E-02
 619.0   2.6268E-01   1.8103E-02
 621.0   2.6409E-01   2.1294E-02
 623.0   2.6536E-01   1.9560E-02
 625.0   2.6666E-01   1.7835E-02
 627.0   2.6820E-01   1.6112E-02
 629.0   2.6978E-01   1.4384E-02
 631.0   2.7159E-01   1.1476E-02
 633.0   2.7360E-01   7.2043E-03
 635.0   2.7569E-01   3.0508E-03
 637.0   2.7913E-01  -1.0172E-02
 639.0   2.8268E-01  -2.3308E-02
 641.0   2.8481E-01  -3.0463E-02
 643.0   2.8546E-01  -3.1683E-02
 645.0   2.8618E-01  -3.2851E-02
 647.0   2.8995E-01  -4.8938E-02
 649.0   2.9379E-01  -6.4964E-02
 651.0   3.0070E-01  -8.0737E-02
 653.0   3.1081E-01  -9.5720E-02
 655.0   3.2122E-01  -1.0983E-01
 657.0   3.3851E-01  -8.0293E-02
 659.0   3.5615E-01  -4.1572E-02
 661.0   3.7169E-01   2.7669E-02
 663.0   3.8501E-01   1.3544E-01
 665.0   3.9851E-01   2.7105E-01
 667.0   4.0575E-01   3.6305E-01
 669.0   4.1309E-01   4.7004E-01
 671.0   4.1718E-01   5.3018E-01
 673.0   4.1793E-01   5.3008E-01
 675.0   4.1871E-01   5.3009E-01
 677.0   4.1976E-01   4.0942E-01
 679.0   4.2084E-01   2.9867E-01
 681.0   4.1995E-01   1.3170E-01
 683.0   4.1711E-01  -6.4145E-02
 685.0   4.1434E-01  -2.2490E-01
 687.0   4.0649E-01  -4.8313E-01
 689.0   3.9914E-01  -6.6969E-01
 691.0   3.9252E-01  -8.4179E-01
 693.0   3.8726E-01  -9.9688E-01
 695.0   3.8319E-01  -1.1181E+00
 697.0   3.9205E-01  -1.2330E+00
 699.0   4.0263E-01  -1.3340E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.965
 401.0   1.4348E+00   1.8242E+00
 403.0   1.4157E+00   1.8053E+00
 405.0   1.3970E+00   1.7869E+00
 407.0   1.3768E+00   1.7666E+00
 409.0   1.3570E+00   1.7468E+00
 411.0   1.3379E+00   1.7276E+00
 413.0   1.3197E+00   1.7094E+00
 415.0   1.3017E+00   1.6914E+00
 417.0   1.2828E+00   1.6727E+00
 419.0   1.2642E+00   1.6542E+00
 421.0   1.2455E+00   1.6354E+00
 423.0   1.2267E+00   1.6162E+00
 425.0   1.2082E+00   1.5973E+00
 427.0   1.1901E+00   1.5784E+00
 429.0   1.1723E+00   1.5598E+00
 431.0   1.1544E+00   1.5408E+00
 433.0   1.1366E+00   1.5215E+00
 435.0   1.1189E+00   1.5024E+00
 437.0   1.1007E+00   1.4824E+00
 439.0   1.0828E+00   1.4625E+00
 441.0   1.0648E+00   1.4427E+00
 443.0   1.0467E+00   1.4228E+00
 445.0   1.0288E+00   1.4031E+00
 447.0   1.0123E+00   1.3848E+00
 449.0   9.9606E-01   1.3667E+00
 451.0   9.8050E-01   1.3493E+00
 453.0   9.6565E-01   1.3326E+00
 455.0   9.5098E-01   1.3161E+00
 457.0   9.3780E-01   1.3011E+00
 459.0   9.2478E-01   1.2863E+00
 461.0   9.1232E-01   1.2719E+00
 463.0   9.0041E-01   1.2580E+00
 465.0   8.8868E-01   1.2443E+00
 467.0   8.7675E-01   1.2301E+00
 469.0   8.6501E-01   1.2161E+00
 471.0   8.5333E-01   1.2018E+00
 473.0   8.4172E-01   1.1874E+00
 475.0   8.3026E-01   1.1731E+00
 477.0   8.1894E-01   1.1587E+00
 479.0   8.0777E-01   1.1445E+00
 481.0   7.9695E-01   1.1307E+00
 483.0   7.8649E-01   1.1174E+00
 485.0   7.7614E-01   1.1043E+00
 487.0   7.6600E-01   1.0912E+00
 489.0   7.5601E-01   1.0784E+00
 491.0   7.4589E-01   1.0652E+00
 493.0   7.3563E-01   1.0518E+00
 495.0   7.2550E-01   1.0385E+00
 497.0   7.1542E-01   1.0250E+00
 499.0   7.0544E-01   1.0116E+00
 501.0   6.9666E-01   9.9949E-01
 503.0   6.8906E-01   9.8866E-01
 505.0   6.8157E-01   9.7795E-01
 507.0   6.7459E-01   9.6805E-01
 509.0   6.6770E-01   9.5827E-01
 511.0   6.6100E-01   9.4889E-01
 513.0   6.5445E-01   9.3998E-01
 515.0   6.4801E-01   9.3116E-01
 517.0   6.3784E-01   9.1846E-01
 519.0   6.2777E-01   9.0586E-01
 521.0   6.1852E-01   8.9413E-01
 523.0   6.1005E-01   8.8328E-01
 525.0   6.0167E-01   8.7252E-01
 527.0   5.9350E-01   8.6204E-01
 529.0   5.8543E-01   8.5166E-01
 531.0   5.7750E-01   8.4132E-01
 533.0   5.6970E-01   8.3102E-01
 535.0   5.6198E-01   8.2082E-01
 537.0   5.5456E-01   8.1083E-01
 539.0   5.4720E-01   8.0092E-01
 541.0   5.4025E-01   7.9133E-01
 543.0   5.3374E-01   7.8208E-01
 545.0   5.2729E-01   7.7292E-01
 547.0   5.2170E-01   7.6420E-01
 549.0   5.1617E-01   7.5557E-01
 551.0   5.1014E-01   7.4617E-01
 553.0   5.0360E-01   7.3604E-01
 555.0   4.9712E-01   7.2598E-01
 557.0   4.9035E-01   7.1522E-01
 559.0   4.8365E-01   7.0453E-01
 561.0   4.7729E-01   6.9414E-01
 563.0   4.7128E-01   6.8405E-01
 565.0   4.6533E-01   6.7403E-01
 567.0   4.6192E-01   6.6708E-01
 569.0   4.5855E-01   6.6020E-01
 571.0   4.5582E-01   6.5455E-01
 573.0   4.5371E-01   6.5010E-01
 575.0   4.5164E-01   6.4573E-01
 577.0   4.5394E-01   6.4706E-01
 579.0   4.5627E-01   6.4845E-01
 581.0   4.5971E-01   6.5127E-01
 583.0   4.6425E-01   6.5549E-01
 585.0   4.6881E-01   6.5976E-01
 587.0   4.7719E-01   6.6788E-01
 589.0   4.8556E-01   6.7601E-01
 591.0   4.9470E-01   6.8458E-01
 593.0   5.0458E-01   6.9355E-01
 595.0   5.1446E-01   7.0254E-01
 597.0   5.3634E-01   7.2371E-01
 599.0   5.5814E-01   7.4490E-01
 601.0   5.7636E-01   7.6242E-01
 603.0   5.9103E-01   7.7631E-01
 605.0   6.0570E-01   7.9019E-01
 607.0   6.0506E-01   7.8878E-01
 609.0   6.0444E-01   7.8737E-01
 611.0   6.0370E-01   7.8637E-01
 613.0   6.0285E-01   7.8573E-01
 615.0   6.0202E-01   7.8511E-01
 617.0   6.0330E-01   7.8664E-01
 619.0   6.0461E-01   7.8819E-01
 621.0   6.0625E-01   7.8984E-01
 623.0   6.0821E-01   7.9158E-01
 625.0   6.1019E-01   7.9333E-01
 627.0   6.1246E-01   7.9545E-01
 629.0   6.1474E-01   7.9755E-01
 631.0   6.1741E-01   8.0006E-01
 633.0   6.2045E-01   8.0293E-01
 635.0   6.2351E-01   8.0583E-01
 637.0   6.2912E-01   8.1132E-01
 639.0   6.3474E-01   8.1682E-01
 641.0   6.3796E-01   8.1972E-01
 643.0   6.3878E-01   8.2000E-01
 645.0   6.3962E-01   8.2029E-01
 647.0   6.4552E-01   8.2591E-01
 649.0   6.5143E-01   8.3154E-01
 651.0   6.6089E-01   8.4138E-01
 653.0   6.7390E-01   8.5542E-01
 655.0   6.8691E-01   8.6943E-01
 657.0   7.0453E-01   8.9041E-01
 659.0   7.2217E-01   9.1133E-01
 661.0   7.3591E-01   9.2824E-01
 663.0   7.4575E-01   9.4114E-01
 665.0   7.5561E-01   9.5399E-01
 667.0   7.6036E-01   9.5987E-01
 669.0   7.6512E-01   9.6574E-01
 671.0   7.6764E-01   9.6831E-01
 673.0   7.6791E-01   9.6762E-01
 675.0   7.6819E-01   9.6694E-01
 677.0   7.7264E-01   9.6941E-01
 679.0   7.7711E-01   9.7191E-01
 681.0   7.8180E-01   9.7360E-01
 683.0   7.8674E-01   9.7449E-01
 685.0   7.9168E-01   9.7543E-01
 687.0   8.0005E-01   9.7585E-01
 689.0   8.0843E-01   9.7635E-01
 691.0   8.2052E-01   9.7924E-01
 693.0   8.3632E-01   9.8454E-01
 695.0   8.5210E-01   9.8996E-01
 697.0   8.7806E-01   1.0072E+00
 699.0   9.0400E-01   1.0245E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.970
 401.0   1.2666E+01   1.0234E+01   4.1153E-01
 403.0   1.2754E+01   1.0342E+01   4.3203E-01
 405.0   1.2381E+01   1.0075E+01   4.3686E-01
 407.0   1.2066E+01   9.8551E+00   4.4527E-01
 409.0   1.2698E+01   1.0410E+01   4.8970E-01
 411.0   1.3259E+01   1.0911E+01   5.3352E-01
 413.0   1.3668E+01   1.1288E+01   5.7273E-01
 415.0   1.4045E+01   1.1641E+01   6.1249E-01
 417.0   1.4028E+01   1.1671E+01   6.3767E-01
 419.0   1.3263E+01   1.1075E+01   6.2796E-01
 421.0   1.3974E+01   1.1715E+01   6.8984E-01
 423.0   1.3704E+01   1.1532E+01   7.0580E-01
 425.0   1.3862E+01   1.1710E+01   7.4456E-01
 427.0   1.3601E+01   1.1533E+01   7.6163E-01
 429.0   1.1882E+01   1.0113E+01   6.9326E-01
 431.0   1.1469E+01   9.8001E+00   6.9804E-01
 433.0   1.4484E+01   1.2422E+01   9.2001E-01
 435.0   1.4688E+01   1.2646E+01   9.7345E-01
 437.0   1.5458E+01   1.3361E+01   1.0710E+00
 439.0   1.4600E+01   1.2670E+01   1.0569E+00
 441.0   1.5856E+01   1.3815E+01   1.1992E+00
 443.0   1.6446E+01   1.4387E+01   1.2994E+00
 445.0   1.6309E+01   1.4326E+01   1.3456E+00
 447.0   1.6785E+01   1.4799E+01   1.4416E+00
 449.0   1.7807E+01   1.5760E+01   1.5912E+00
 451.0   1.8644E+01   1.6561E+01   1.7305E+00
 453.0   1.7620E+01   1.5706E+01   1.6958E+00
 455.0   1.8214E+01   1.6292E+01   1.8169E+00
 457.0   1.8492E+01   1.6592E+01   1.9051E+00
 459.0   1.8264E+01   1.6438E+01   1.9426E+00
 461.0   1.8485E+01   1.6686E+01   2.0277E+00
 463.0   1.8463E+01   1.6712E+01   2.0862E+00
 465.0   1.8461E+01   1.6758E+01   2.1480E+00
 467.0   1.8625E+01   1.6954E+01   2.2339E+00
 469.0   1.8830E+01   1.7188E+01   2.3271E+00
 471.0   1.8735E+01   1.7149E+01   2.3870E+00
 473.0   1.8919E+01   1.7365E+01   2.4862E+00
 475.0   1.9278E+01   1.7744E+01   2.6121E+00
 477.0   1.9600E+01   1.8089E+01   2.7389E+00
 479.0   1.9662E+01   1.8195E+01   2.8326E+00
 481.0   1.9684E+01   1.8264E+01   2.9204E+00
 483.0   1.9689E+01   1.8315E+01   3.0051E+00
 485.0   1.8017E+01   1.6803E+01   2.8280E+00
 487.0   1.7538E+01   1.6398E+01   2.8301E+00
 489.0   1.9216E+01   1.8012E+01   3.1869E+00
 491.0   1.9315E+01   1.8151E+01   3.2946E+00
 493.0   1.9331E+01   1.8216E+01   3.3943E+00
 495.0   2.0180E+01   1.9069E+01   3.6467E+00
 497.0   1.9654E+01   1.8624E+01   3.6574E+00
 499.0   1.9201E+01   1.8248E+01   3.6787E+00
 501.0   1.8961E+01   1.8064E+01   3.7297E+00
 503.0   1.9059E+01   1.8195E+01   3.8386E+00
 505.0   1.9905E+01   1.9043E+01   4.1038E+00
 507.0   2.0158E+01   1.9321E+01   4.2460E+00
 509.0   1.9989E+01   1.9197E+01   4.3010E+00
 511.0   2.0454E+01   1.9680E+01   4.4905E+00
 513.0   1.9937E+01   1.9219E+01   4.4615E+00
 515.0   1.9811E+01   1.9133E+01   4.5181E+00
 517.0   1.8083E+01   1.7526E+01   4.2391E+00
 519.0   1.8941E+01   1.8423E+01   4.5635E+00
 521.0   2.0147E+01   1.9661E+01   4.9791E+00
 523.0   2.0339E+01   1.9909E+01   5.1461E+00
 525.0   2.0522E+01   2.0149E+01   5.3150E+00
 527.0   1.9285E+01   1.8991E+01   5.1090E+00
 529.0   2.0900E+01   2.0643E+01   5.6625E+00
 531.0   2.1209E+01   2.1012E+01   5.8767E+00
 533.0   2.0089E+01   1.9962E+01   5.6925E+00
 535.0   2.0935E+01   2.0866E+01   6.0658E+00
 537.0   2.1189E+01   2.1181E+01   6.2748E+00
 539.0   2.1053E+01   2.1108E+01   6.3712E+00
 541.0   2.0357E+01   2.0467E+01   6.2911E+00
 543.0   2.1170E+01   2.1340E+01   6.6766E+00
 545.0   2.1366E+01   2.1595E+01   6.8756E+00
 547.0   2.1072E+01   2.1346E+01   6.9143E+00
 549.0   2.0973E+01   2.1294E+01   7.0158E+00
 551.0   2.1354E+01   2.1737E+01   7.2957E+00
 553.0   2.1575E+01   2.2028E+01   7.5422E+00
 555.0   2.1622E+01   2.2145E+01   7.7332E+00
 557.0   2.1264E+01   2.1853E+01   7.7956E+00
 559.0   2.0913E+01   2.1567E+01   7.8577E+00
 561.0   2.1410E+01   2.2153E+01   8.2394E+00
 563.0   2.1484E+01   2.2300E+01   8.4630E+00
 565.0   2.1341E+01   2.2224E+01   8.6036E+00
 567.0   2.1322E+01   2.2235E+01   8.7329E+00
 569.0   2.1556E+01   2.2512E+01   8.9681E+00
 571.0   2.1535E+01   2.2508E+01   9.0710E+00
 573.0   2.2293E+01   2.3305E+01   9.4768E+00
 575.0   2.1928E+01   2.2929E+01   9.4065E+00
 577.0   2.1972E+01   2.2898E+01   9.3778E+00
 579.0   2.1991E+01   2.2843E+01   9.3377E+00
 581.0   2.2309E+01   2.3077E+01   9.3913E+00
 583.0   2.2496E+01   2.3155E+01   9.3564E+00
 585.0   2.2068E+01   2.2604E+01   9.0677E+00
 587.0   2.1657E+01   2.2020E+01   8.7159E+00
 589.0   1.9928E+01   2.0118E+01   7.8553E+00
 591.0   2.0319E+01   2.0363E+01   7.8415E+00
 593.0   2.0802E+01   2.0691E+01   7.8556E+00
 595.0   2.0990E+01   2.0726E+01   7.7568E+00
 597.0   2.1241E+01   2.0690E+01   7.4799E+00
 599.0   2.1138E+01   2.0330E+01   7.0959E+00
 601.0   2.1137E+01   2.0121E+01   6.8203E+00
 603.0   2.1410E+01   2.0216E+01   6.6944E+00
 605.0   2.1851E+01   2.0472E+01   6.6214E+00
 607.0   2.1699E+01   2.0304E+01   6.5814E+00
 609.0   2.1506E+01   2.0097E+01   6.5283E+00
 611.0   2.1443E+01   2.0012E+01   6.5050E+00
 613.0   2.1014E+01   1.9585E+01   6.3611E+00
 615.0   2.0773E+01   1.9335E+01   6.2743E+00
 617.0   2.0960E+01   1.9465E+01   6.2874E+00
 619.0   2.1694E+01   2.0102E+01   6.4627E+00
 621.0   2.1731E+01   2.0089E+01   6.4293E+00
 623.0   2.1263E+01   1.9610E+01   6.2483E+00
 625.0   2.0979E+01   1.9302E+01   6.1228E+00
 627.0   2.1016E+01   1.9289E+01   6.0875E+00
 629.0   2.1005E+01   1.9233E+01   6.0381E+00
 631.0   2.0888E+01   1.9078E+01   5.9545E+00
 633.0   2.0974E+01   1.9106E+01   5.9243E+00
 635.0   2.1109E+01   1.9179E+01   5.9075E+00
 637.0   2.1365E+01   1.9344E+01   5.8921E+00
 639.0   2.1473E+01   1.9376E+01   5.8355E+00
 641.0   2.1163E+01   1.9047E+01   5.6994E+00
 643.0   2.1210E+01   1.9058E+01   5.6924E+00
 645.0   2.0998E+01   1.8835E+01   5.6158E+00
 647.0   2.0375E+01   1.8214E+01   5.3685E+00
 649.0   2.0152E+01   1.7955E+01   5.2315E+00
 651.0   2.0314E+01   1.8019E+01   5.1450E+00
 653.0   2.0679E+01   1.8243E+01   5.0601E+00
 655.0   1.9322E+01   1.6958E+01   4.5686E+00
 657.0   1.8682E+01   1.6290E+01   4.1882E+00
 659.0   2.0682E+01   1.7924E+01   4.3958E+00
 661.0   2.1110E+01   1.8206E+01   4.2874E+00
 663.0   2.1110E+01   1.8137E+01   4.1285E+00
 665.0   2.0973E+01   1.7954E+01   3.9490E+00
 667.0   2.0990E+01   1.7927E+01   3.8749E+00
 669.0   2.1064E+01   1.7950E+01   3.8124E+00
