"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 07:15)"
 507.0   6.0991E-02   2.0663E-02   1.1540E-09
 509.0   6.0261E-02   2.0689E-02   1.5215E-09
 511.0   6.1445E-02   2.1382E-02   1.2446E-09
 513.0   5.9691E-02   2.1058E-02   8.0490E-10
 515.0   5.9119E-02   2.1151E-02   1.1538E-09
 517.0   5.3932E-02   1.9911E-02   1.4325E-09
 519.0   5.6483E-02   2.1544E-02   6.5418E-10
 521.0   5.9973E-02   2.3392E-02   1.2365E-09
 523.0   6.0316E-02   2.3793E-02   1.9008E-09
 525.0   6.0635E-02   2.4193E-02   8.1046E-10
 527.0   5.6840E-02   2.3076E-02   7.6912E-10
 529.0   6.1460E-02   2.5398E-02   7.4159E-10
 531.0   6.2238E-02   2.6189E-02   1.0893E-09
 533.0   5.8837E-02   2.5218E-02   8.4838E-10
 535.0   6.1209E-02   2.6735E-02   1.2099E-09
 537.0   6.1858E-02   2.7539E-02   8.4428E-10
 539.0   6.1381E-02   2.7866E-02   7.7810E-10
 541.0   5.9285E-02   2.7455E-02   1.8324E-09
 543.0   6.1603E-02   2.9107E-02   1.2804E-09
 545.0   6.2139E-02   2.9971E-02   3.1004E-09
 547.0   6.1266E-02   3.0165E-02   1.3100E-09
 549.0   6.0976E-02   3.0664E-02   8.7368E-10
 551.0   6.2100E-02   3.1922E-02   1.0790E-09
 553.0   6.2780E-02   3.3015E-02   1.2975E-09
 555.0   6.2980E-02   3.3907E-02   2.5704E-09
 557.0   6.2019E-02   3.4209E-02   1.5145E-09
 559.0   6.1106E-02   3.4558E-02   1.9910E-09
 561.0   6.2611E-02   3.6167E-02   4.8326E-09
 563.0   6.2811E-02   3.6909E-02   8.2719E-09
 565.0   6.2393E-02   3.7309E-02   7.7122E-09
 567.0   6.1962E-02   3.6976E-02   4.0674E-09
 569.0   6.2269E-02   3.7080E-02   8.5952E-09
 571.0   6.1936E-02   3.6956E-02   1.4187E-08
 573.0   6.3944E-02   3.8393E-02   6.2924E-09
 575.0   6.2733E-02   3.7903E-02   7.5071E-09
 577.0   6.1923E-02   3.6181E-02   4.8078E-09
 579.0   6.1101E-02   3.4545E-02   4.2051E-09
 581.0   6.1565E-02   3.4422E-02   2.6740E-09
 583.0   6.2095E-02   3.5077E-02   1.2353E-08
 585.0   6.0932E-02   3.4780E-02   4.7342E-09
 587.0   5.9300E-02   3.3206E-02   7.1045E-09
 589.0   5.4119E-02   2.9731E-02   2.6738E-09
 591.0   5.5098E-02   3.0348E-02   6.4633E-09
 593.0   5.6712E-02   3.2017E-02   4.9106E-09
 595.0   5.7559E-02   3.3335E-02   8.0163E-09
 597.0   5.8006E-02   3.3223E-02   9.4500E-09
 599.0   5.7470E-02   3.2552E-02   6.9585E-09
 601.0   5.6816E-02   3.1176E-02   6.3791E-09
 603.0   5.6575E-02   2.9502E-02   2.7035E-09
 605.0   5.6840E-02   2.8217E-02   4.0875E-09
 607.0   5.6396E-02   2.8333E-02   4.2424E-09
 609.0   5.5853E-02   2.8405E-02   3.9713E-09
 611.0   5.5459E-02   2.8186E-02   2.2412E-09
 613.0   5.3936E-02   2.7038E-02   1.9264E-09
 615.0   5.2917E-02   2.6166E-02   1.7438E-09
 617.0   5.2990E-02   2.5809E-02   1.5985E-09
 619.0   5.4438E-02   2.6117E-02   1.3105E-09
 621.0   5.4071E-02   2.5442E-02   1.0790E-09
 623.0   5.2415E-02   2.4087E-02   1.0881E-09
 625.0   5.1247E-02   2.3006E-02   1.4245E-09
 627.0   5.0886E-02   2.2320E-02   1.3029E-09
 629.0   5.0421E-02   2.1614E-02   6.4040E-10
 631.0   4.9721E-02   2.0831E-02   4.6657E-10
 633.0   4.9516E-02   2.0275E-02   4.9652E-10
 635.0   4.9434E-02   1.9787E-02   1.0554E-09
 637.0   4.9782E-02   1.9747E-02   1.0863E-09
 639.0   4.9783E-02   1.9569E-02   4.1177E-10
 641.0   4.8856E-02   1.9127E-02   5.5450E-10
 643.0   4.8797E-02   1.9124E-02   7.3008E-10
 645.0   4.8144E-02   1.8888E-02   7.6924E-10
 647.0   4.6279E-02   1.7580E-02   4.5869E-10
 649.0   4.5363E-02   1.6694E-02   7.2044E-10
 651.0   4.5329E-02   1.6137E-02   8.6457E-10
 653.0   4.5751E-02   1.5732E-02   6.2241E-10
 655.0   4.2402E-02   1.4093E-02   1.1432E-09
 657.0   4.0555E-02   1.2756E-02   1.0751E-09
 659.0   4.4446E-02   1.3256E-02   1.2397E-09
 661.0   4.4889E-02   1.2633E-02   1.3740E-09
 663.0   4.4406E-02   1.1742E-02   1.5605E-09
 665.0   4.3680E-02   1.0884E-02   1.5680E-09
 667.0   4.3377E-02   1.0390E-02   2.2944E-09
 669.0   4.3207E-02   9.9592E-03   2.0238E-09
 671.0   4.2644E-02   9.7342E-03   1.7273E-09
 673.0   4.2644E-02   9.9179E-03   1.5890E-09
 675.0   4.2693E-02   1.0123E-02   1.3571E-09
 677.0   4.2592E-02   1.0239E-02   2.3056E-09
 679.0   4.2322E-02   1.0318E-02   2.2162E-09
 681.0   4.2059E-02   1.0520E-02   1.9818E-09
 683.0   4.1966E-02   1.0905E-02   8.8143E-10
 685.0   4.1461E-02   1.1214E-02   1.4689E-09
 687.0   3.5997E-02   1.0270E-02   1.5298E-09
 689.0   3.6483E-02   1.1017E-02   1.2633E-09
 691.0   3.8275E-02   1.2082E-02   1.7759E-09
 693.0   3.8175E-02   1.2415E-02   1.9931E-09
 695.0   3.8432E-02   1.2892E-02   2.6556E-09
 697.0   4.0172E-02   1.3719E-02   3.3866E-09
 699.0   3.9660E-02   1.3795E-02   4.0451E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.980
 401.0   1.1166E+00   1.0786E+00   1.4765E-11
 403.0   1.1209E+00   1.0827E+00   1.9106E-12
 405.0   1.0848E+00   1.0477E+00   1.5576E-11
 407.0   1.0538E+00   1.0178E+00   2.1604E-12
 409.0   1.1054E+00   1.0678E+00   3.3975E-12
 411.0   1.1507E+00   1.1116E+00   2.0775E-12
 413.0   1.1822E+00   1.1421E+00   6.0804E-12
 415.0   1.2108E+00   1.1698E+00   9.8800E-12
 417.0   1.2053E+00   1.1646E+00   5.5509E-12
 419.0   1.1356E+00   1.0973E+00   9.5926E-12
 421.0   1.1925E+00   1.1525E+00   8.6776E-12
 423.0   1.1653E+00   1.1263E+00   2.8055E-12
 425.0   1.1747E+00   1.1355E+00   2.1719E-12
 427.0   1.1485E+00   1.1103E+00   4.1753E-12
 429.0   9.9973E-01   9.6651E-01   2.2806E-12
 431.0   9.6176E-01   9.2989E-01   3.0787E-12
 433.0   1.2099E+00   1.1699E+00   4.2891E-12
 435.0   1.2226E+00   1.1823E+00   1.6138E-12
 437.0   1.2819E+00   1.2397E+00   4.6447E-12
 439.0   1.2062E+00   1.1668E+00   7.9699E-12
 441.0   1.3051E+00   1.2626E+00   3.8307E-12
 443.0   1.3485E+00   1.3048E+00   1.1945E-11
 445.0   1.3321E+00   1.2892E+00   4.9034E-12
 447.0   1.3659E+00   1.3221E+00   2.8142E-12
 449.0   1.4435E+00   1.3975E+00   5.6923E-12
 451.0   1.5056E+00   1.4580E+00   7.7732E-12
 453.0   1.4176E+00   1.3730E+00   1.4187E-11
 455.0   1.4599E+00   1.4141E+00   2.9601E-10
 457.0   1.4767E+00   1.4306E+00   2.4134E-09
 459.0   1.4531E+00   1.4078E+00   1.3636E-08
 461.0   1.4652E+00   1.4198E+00   2.3509E-08
 463.0   1.4581E+00   1.4131E+00   3.7211E-08
 465.0   1.4526E+00   1.4079E+00   5.1989E-08
 467.0   1.4600E+00   1.4154E+00   7.3629E-08
 469.0   1.4706E+00   1.4259E+00   4.6515E-08
 471.0   1.4578E+00   1.4137E+00   6.1082E-08
 473.0   1.4667E+00   1.4226E+00   5.6229E-08
 475.0   1.4889E+00   1.4444E+00   4.8112E-08
 477.0   1.5081E+00   1.4633E+00   6.0295E-08
 479.0   1.5072E+00   1.4627E+00   4.0555E-08
 481.0   1.5033E+00   1.4592E+00   3.9341E-08
 483.0   1.4981E+00   1.4543E+00   3.4527E-08
 485.0   1.3657E+00   1.3260E+00   4.4048E-08
 487.0   1.3246E+00   1.2862E+00   2.9562E-08
 489.0   1.4459E+00   1.4042E+00   2.0917E-08
 491.0   1.4478E+00   1.4063E+00   3.4993E-08
 493.0   1.4434E+00   1.4024E+00   1.9879E-08
 495.0   1.5011E+00   1.4588E+00   2.0664E-08
 497.0   1.4563E+00   1.4156E+00   2.6581E-08
 499.0   1.4173E+00   1.3780E+00   1.3764E-08
 501.0   1.3943E+00   1.3559E+00   1.4459E-08
 503.0   1.3963E+00   1.3581E+00   9.8497E-09
 505.0   1.4530E+00   1.4135E+00   1.9104E-08
 507.0   1.4661E+00   1.4264E+00   1.1798E-08
 509.0   1.4485E+00   1.4096E+00   1.5149E-08
 511.0   1.4768E+00   1.4374E+00   1.2128E-08
 513.0   1.4343E+00   1.3963E+00   7.7128E-09
 515.0   1.4201E+00   1.3828E+00   1.0875E-08
 517.0   1.2909E+00   1.2575E+00   1.3306E-08
 519.0   1.3466E+00   1.3123E+00   5.9900E-09
 521.0   1.4266E+00   1.3907E+00   1.1162E-08
 523.0   1.4345E+00   1.3987E+00   1.6920E-08
 525.0   1.4417E+00   1.4059E+00   7.1149E-09
 527.0   1.3495E+00   1.3163E+00   6.6656E-09
 529.0   1.4567E+00   1.4213E+00   6.3459E-09
 531.0   1.4724E+00   1.4370E+00   9.1866E-09
 533.0   1.3890E+00   1.3561E+00   7.0396E-09
 535.0   1.4418E+00   1.4080E+00   9.8802E-09
 537.0   1.4535E+00   1.4199E+00   6.7750E-09
 539.0   1.4384E+00   1.4056E+00   6.1378E-09
 541.0   1.3854E+00   1.3542E+00   1.4185E-08
 543.0   1.4351E+00   1.4033E+00   9.7121E-09
 545.0   1.4428E+00   1.4113E+00   2.3053E-08
 547.0   1.4175E+00   1.3871E+00   9.4806E-09
 549.0   1.4055E+00   1.3758E+00   6.1581E-09
 551.0   1.4254E+00   1.3959E+00   7.3900E-09
 553.0   1.4343E+00   1.4052E+00   8.6175E-09
 555.0   1.4316E+00   1.4032E+00   1.6569E-08
 557.0   1.4019E+00   1.3748E+00   9.4285E-09
 559.0   1.3730E+00   1.3471E+00   1.1985E-08
 561.0   1.3997E+00   1.3739E+00   2.8123E-08
 563.0   1.3986E+00   1.3734E+00   4.6533E-08
 565.0   1.3834E+00   1.3590E+00   4.1985E-08
 567.0   1.3772E+00   1.3529E+00   2.1541E-08
 569.0   1.3873E+00   1.3628E+00   4.4314E-08
 571.0   1.3812E+00   1.3569E+00   7.1712E-08
 573.0   1.4253E+00   1.4005E+00   3.1391E-08
 575.0   1.3975E+00   1.3734E+00   3.6968E-08
 577.0   1.3976E+00   1.3725E+00   2.3666E-08
 579.0   1.3961E+00   1.3702E+00   2.0692E-08
 581.0   1.4138E+00   1.3874E+00   1.3190E-08
 583.0   1.4237E+00   1.3974E+00   6.1256E-08
 585.0   1.3946E+00   1.3691E+00   2.3602E-08
 587.0   1.3676E+00   1.3422E+00   3.5511E-08
 589.0   1.2574E+00   1.2336E+00   1.3400E-08
 591.0   1.2811E+00   1.2570E+00   3.2313E-08
 593.0   1.3106E+00   1.2866E+00   2.4370E-08
 595.0   1.3213E+00   1.2978E+00   3.9491E-08
 597.0   1.3384E+00   1.3143E+00   4.5773E-08
 599.0   1.3327E+00   1.3085E+00   3.3149E-08
 601.0   1.3325E+00   1.3076E+00   2.9963E-08
 603.0   1.3488E+00   1.3224E+00   1.2551E-08
 605.0   1.3755E+00   1.3476E+00   1.8758E-08
 607.0   1.3624E+00   1.3350E+00   1.9562E-08
 609.0   1.3467E+00   1.3200E+00   1.8400E-08
 611.0   1.3394E+00   1.3128E+00   1.0503E-08
 613.0   1.3093E+00   1.2830E+00   9.1944E-09
 615.0   1.2911E+00   1.2649E+00   8.4797E-09
 617.0   1.2997E+00   1.2732E+00   7.9085E-09
 619.0   1.3422E+00   1.3146E+00   6.5991E-09
 621.0   1.3415E+00   1.3135E+00   5.5129E-09
 623.0   1.3096E+00   1.2820E+00   5.6213E-09
 625.0   1.2893E+00   1.2617E+00   7.4431E-09
 627.0   1.2887E+00   1.2608E+00   6.8871E-09
 629.0   1.2851E+00   1.2570E+00   3.4251E-09
 631.0   1.2752E+00   1.2470E+00   2.5241E-09
 633.0   1.2777E+00   1.2491E+00   2.7163E-09
 635.0   1.2831E+00   1.2541E+00   5.8393E-09
 637.0   1.2962E+00   1.2668E+00   6.0651E-09
 639.0   1.3002E+00   1.2706E+00   2.3201E-09
 641.0   1.2786E+00   1.2495E+00   3.1538E-09
 643.0   1.2784E+00   1.2494E+00   4.1930E-09
 645.0   1.2626E+00   1.2340E+00   4.4615E-09
 647.0   1.2228E+00   1.1947E+00   2.6813E-09
 649.0   1.2070E+00   1.1790E+00   4.2450E-09
 651.0   1.2147E+00   1.1861E+00   5.1716E-09
 653.0   1.2348E+00   1.2054E+00   3.8079E-09
 655.0   1.1520E+00   1.1243E+00   7.1573E-09
 657.0   1.1127E+00   1.0854E+00   7.1817E-09
 659.0   1.2302E+00   1.1997E+00   8.8762E-09
 661.0   1.2538E+00   1.2222E+00   1.0667E-08
 663.0   1.2516E+00   1.2195E+00   1.3321E-08
 665.0   1.2412E+00   1.2090E+00   1.4865E-08
 667.0   1.2394E+00   1.2071E+00   2.3261E-08
 669.0   1.2411E+00   1.2085E+00   2.2048E-08
 671.0   1.2276E+00   1.1953E+00   1.9637E-08
 673.0   1.2266E+00   1.1945E+00   1.8235E-08
 675.0   1.2268E+00   1.1949E+00   1.5722E-08
 677.0   1.2235E+00   1.1918E+00   2.5483E-08
 679.0   1.2152E+00   1.1838E+00   2.3420E-08
 681.0   1.2055E+00   1.1746E+00   1.9308E-08
 683.0   1.1988E+00   1.1684E+00   7.6973E-09
 685.0   1.1799E+00   1.1503E+00   1.1623E-08
 687.0   1.0185E+00   9.9331E-01   1.0003E-08
 689.0   1.0254E+00   1.0005E+00   7.0384E-09
 691.0   1.0700E+00   1.0443E+00   8.3815E-09
 693.0   1.0635E+00   1.0383E+00   7.9691E-09
 695.0   1.0665E+00   1.0416E+00   9.2104E-09
 697.0   1.1128E+00   1.0869E+00   1.0472E-08
 699.0   1.0964E+00   1.0711E+00   1.1284E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.980
 401.0   1.9113E+00   1.2660E+00   2.0005E-11
 403.0   1.9133E+00   1.2686E+00   2.5762E-12
 405.0   1.8465E+00   1.2254E+00   2.0905E-11
 407.0   1.7891E+00   1.1897E+00   2.8941E-12
 409.0   1.8720E+00   1.2471E+00   4.5429E-12
 411.0   1.9435E+00   1.2971E+00   2.7716E-12
 413.0   1.9919E+00   1.3314E+00   8.0900E-12
 415.0   2.0350E+00   1.3623E+00   1.3111E-11
 417.0   2.0210E+00   1.3555E+00   7.3480E-12
 419.0   1.8997E+00   1.2765E+00   1.2668E-11
 421.0   1.9901E+00   1.3400E+00   1.1439E-11
 423.0   1.9404E+00   1.3089E+00   3.6941E-12
 425.0   1.9516E+00   1.3191E+00   2.8565E-12
 427.0   1.9039E+00   1.2889E+00   5.4850E-12
 429.0   1.6538E+00   1.1212E+00   2.9923E-12
 431.0   1.5870E+00   1.0780E+00   4.0383E-12
 433.0   1.9928E+00   1.3556E+00   5.6293E-12
 435.0   2.0092E+00   1.3691E+00   2.1192E-12
 437.0   2.1025E+00   1.4353E+00   6.1119E-12
 439.0   1.9743E+00   1.3505E+00   1.0509E-11
 441.0   2.1319E+00   1.4613E+00   5.0612E-12
 443.0   2.1987E+00   1.5105E+00   1.5815E-11
 445.0   2.1680E+00   1.4927E+00   6.5050E-12
 447.0   2.2187E+00   1.5310E+00   3.7408E-12
 449.0   2.3405E+00   1.6185E+00   7.5817E-12
 451.0   2.4369E+00   1.6886E+00   1.0405E-11
 453.0   2.2904E+00   1.5902E+00   2.2814E-11
 455.0   2.3544E+00   1.6379E+00   5.5598E-10
 457.0   2.3773E+00   1.6567E+00   4.6064E-09
 459.0   2.3352E+00   1.6302E+00   2.6025E-08
 461.0   2.3507E+00   1.6438E+00   4.4866E-08
 463.0   2.3352E+00   1.6357E+00   7.1045E-08
 465.0   2.3224E+00   1.6295E+00   9.9362E-08
 467.0   2.3306E+00   1.6384E+00   1.4073E-07
 469.0   2.3437E+00   1.6508E+00   8.8938E-08
 471.0   2.3197E+00   1.6371E+00   1.1680E-07
 473.0   2.3301E+00   1.6479E+00   1.0750E-07
 475.0   2.3619E+00   1.6738E+00   9.1979E-08
 477.0   2.3887E+00   1.6963E+00   1.1527E-07
 479.0   2.3838E+00   1.6963E+00   7.7591E-08
 481.0   2.3740E+00   1.6925E+00   7.5333E-08
 483.0   2.3623E+00   1.6870E+00   6.6145E-08
 485.0   2.1505E+00   1.5382E+00   8.4395E-08
 487.0   2.0825E+00   1.4921E+00   5.6670E-08
 489.0   2.2700E+00   1.6291E+00   4.0109E-08
 491.0   2.2699E+00   1.6320E+00   6.7087E-08
 493.0   2.2600E+00   1.6283E+00   3.8177E-08
 495.0   2.3473E+00   1.6946E+00   3.9722E-08
 497.0   2.2744E+00   1.6458E+00   5.1122E-08
 499.0   2.2106E+00   1.6034E+00   2.6548E-08
 501.0   2.1719E+00   1.5785E+00   2.7942E-08
 503.0   2.1723E+00   1.5814E+00   1.9088E-08
 505.0   2.2575E+00   1.6461E+00   3.7012E-08
 507.0   2.2750E+00   1.6619E+00   2.2916E-08
 509.0   2.2450E+00   1.6431E+00   2.9394E-08
 511.0   2.2860E+00   1.6763E+00   2.3551E-08
 513.0   2.2176E+00   1.6292E+00   1.5007E-08
 515.0   2.1931E+00   1.6144E+00   2.1124E-08
 517.0   1.9916E+00   1.4704E+00   2.5735E-08
 519.0   2.0756E+00   1.5372E+00   1.1623E-08
 521.0   2.1966E+00   1.6308E+00   2.1431E-08
 523.0   2.2063E+00   1.6410E+00   3.2124E-08
 525.0   2.2149E+00   1.6503E+00   1.3722E-08
 527.0   2.0709E+00   1.5465E+00   1.2831E-08
 529.0   2.2332E+00   1.6713E+00   1.2153E-08
 531.0   2.2550E+00   1.6915E+00   1.7321E-08
 533.0   2.1253E+00   1.5979E+00   1.3304E-08
 535.0   2.2039E+00   1.6609E+00   1.8305E-08
 537.0   2.2198E+00   1.6769E+00   1.2589E-08
 539.0   2.1948E+00   1.6620E+00   1.1334E-08
 541.0   2.1119E+00   1.6033E+00   2.5185E-08
 543.0   2.1858E+00   1.6637E+00   1.7268E-08
 545.0   2.1956E+00   1.6755E+00   3.9629E-08
 547.0   2.1555E+00   1.6492E+00   1.6640E-08
 549.0   2.1354E+00   1.6383E+00   1.0878E-08
 551.0   2.1640E+00   1.6649E+00   1.2913E-08
 553.0   2.1759E+00   1.6791E+00   1.4956E-08
 555.0   2.1703E+00   1.6799E+00   2.8457E-08
 557.0   2.1240E+00   1.6493E+00   1.6329E-08
 559.0   2.0788E+00   1.6197E+00   2.0762E-08
 561.0   2.1178E+00   1.6550E+00   4.8726E-08
 563.0   2.1147E+00   1.6570E+00   8.1058E-08
 565.0   2.0903E+00   1.6423E+00   7.3731E-08
 567.0   2.0787E+00   1.6341E+00   3.8120E-08
 569.0   2.0918E+00   1.6453E+00   7.8783E-08
 571.0   2.0806E+00   1.6382E+00   1.2791E-07
 573.0   2.1451E+00   1.6915E+00   5.6270E-08
 575.0   2.1015E+00   1.6595E+00   6.6428E-08
 577.0   2.0982E+00   1.6522E+00   4.2567E-08
 579.0   2.0926E+00   1.6435E+00   3.7234E-08
 581.0   2.1168E+00   1.6619E+00   2.3754E-08
 583.0   2.1299E+00   1.6752E+00   1.0936E-07
 585.0   2.0848E+00   1.6426E+00   4.2236E-08
 587.0   2.0419E+00   1.6070E+00   6.3364E-08
 589.0   1.8750E+00   1.4740E+00   2.4083E-08
 591.0   1.9087E+00   1.5020E+00   5.7728E-08
 593.0   1.9516E+00   1.5406E+00   4.3623E-08
 595.0   1.9667E+00   1.5576E+00   7.0626E-08
 597.0   1.9899E+00   1.5753E+00   8.2126E-08
 599.0   1.9794E+00   1.5664E+00   5.9694E-08
 601.0   1.9763E+00   1.5602E+00   5.4171E-08
 603.0   1.9970E+00   1.5704E+00   2.2947E-08
 605.0   2.0333E+00   1.5933E+00   3.4436E-08
 607.0   2.0125E+00   1.5797E+00   3.5773E-08
 609.0   1.9881E+00   1.5632E+00   3.3570E-08
 611.0   1.9755E+00   1.5543E+00   1.9192E-08
 613.0   1.9291E+00   1.5171E+00   1.6749E-08
 615.0   1.9003E+00   1.4938E+00   1.5473E-08
 617.0   1.9111E+00   1.5015E+00   1.4429E-08
 619.0   1.9716E+00   1.5482E+00   1.2026E-08
 621.0   1.9684E+00   1.5444E+00   1.0089E-08
 623.0   1.9195E+00   1.5044E+00   1.0379E-08
 625.0   1.8876E+00   1.4779E+00   1.3755E-08
 627.0   1.8847E+00   1.4742E+00   1.2885E-08
 629.0   1.8775E+00   1.4673E+00   6.6373E-09
 631.0   1.8611E+00   1.4532E+00   4.9151E-09
 633.0   1.8629E+00   1.4534E+00   5.4028E-09
 635.0   1.8689E+00   1.4570E+00   1.1401E-08
 637.0   1.8863E+00   1.4707E+00   1.1860E-08
 639.0   1.8905E+00   1.4741E+00   4.6357E-09
 641.0   1.8577E+00   1.4491E+00   6.3344E-09
 643.0   1.8561E+00   1.4488E+00   8.3263E-09
 645.0   1.8318E+00   1.4308E+00   8.8277E-09
 647.0   1.7721E+00   1.3825E+00   5.3929E-09
 649.0   1.7475E+00   1.3617E+00   8.6415E-09
 651.0   1.7568E+00   1.3674E+00   1.0576E-08
 653.0   1.7840E+00   1.3869E+00   7.8723E-09
 655.0   1.6629E+00   1.2914E+00   1.4751E-08
 657.0   1.6042E+00   1.2434E+00   1.4811E-08
 659.0   1.7719E+00   1.3709E+00   1.8226E-08
 661.0   1.8039E+00   1.3932E+00   2.1783E-08
 663.0   1.7987E+00   1.3868E+00   2.7011E-08
 665.0   1.7820E+00   1.3718E+00   2.9910E-08
 667.0   1.7779E+00   1.3676E+00   4.6562E-08
 669.0   1.7787E+00   1.3674E+00   4.3942E-08
 671.0   1.7581E+00   1.3519E+00   3.9017E-08
 673.0   1.7556E+00   1.3516E+00   3.6168E-08
 675.0   1.7550E+00   1.3528E+00   3.1128E-08
 677.0   1.7492E+00   1.3497E+00   5.0570E-08
 679.0   1.7363E+00   1.3412E+00   4.6638E-08
 681.0   1.7216E+00   1.3318E+00   3.8727E-08
 683.0   1.7113E+00   1.3263E+00   1.5631E-08
 685.0   1.6836E+00   1.3075E+00   2.3817E-08
 687.0   1.4529E+00   1.1313E+00   2.0986E-08
 689.0   1.4623E+00   1.1419E+00   1.5108E-08
 691.0   1.5253E+00   1.1941E+00   1.8453E-08
 693.0   1.5155E+00   1.1887E+00   1.7812E-08
 695.0   1.5193E+00   1.1940E+00   2.1285E-08
 697.0   1.5844E+00   1.2469E+00   2.5106E-08
 699.0   1.5603E+00   1.2298E+00   2.7365E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.980
 401.0   1.9899E-01   3.5272E-02   1.7370E-12
 403.0   1.9801E-01   3.4227E-02   2.2020E-13
 405.0   1.8998E-01   3.2043E-02   1.7579E-12
 407.0   1.8318E-01   3.0799E-02   2.4074E-13
 409.0   1.9078E-01   3.1963E-02   3.7377E-13
 411.0   1.9707E-01   3.2799E-02   2.2537E-13
 413.0   2.0102E-01   3.3105E-02   6.4962E-13
 415.0   2.0433E-01   3.3314E-02   1.0394E-12
 417.0   2.0205E-01   3.2924E-02   5.6983E-13
 419.0   1.8910E-01   3.0794E-02   9.6033E-13
 421.0   1.9721E-01   3.2152E-02   8.5245E-13
 423.0   1.9152E-01   3.1288E-02   2.7221E-13
 425.0   1.9181E-01   3.1406E-02   2.0811E-13
 427.0   1.8629E-01   3.0359E-02   3.9818E-13
 429.0   1.6113E-01   2.6129E-02   2.1645E-13
 431.0   1.5388E-01   2.4889E-02   2.9372E-13
 433.0   1.9249E-01   3.1052E-02   4.1541E-13
 435.0   1.9321E-01   3.1115E-02   1.5864E-13
 437.0   2.0147E-01   3.2656E-02   4.6702E-13
 439.0   1.8847E-01   3.0758E-02   8.1927E-13
 441.0   2.0281E-01   3.3467E-02   4.0030E-13
 443.0   2.0851E-01   3.4947E-02   1.2620E-12
 445.0   2.0496E-01   3.4896E-02   5.2368E-13
 447.0   2.0908E-01   3.6144E-02   3.0371E-13
 449.0   2.1989E-01   3.8594E-02   6.2069E-13
 451.0   2.2824E-01   4.0594E-02   8.5424E-13
 453.0   2.1383E-01   3.8466E-02   1.5675E-12
 455.0   2.1910E-01   3.9868E-02   3.2880E-11
 457.0   2.2050E-01   4.0415E-02   2.6885E-10
 459.0   2.1586E-01   3.9854E-02   1.5234E-09
 461.0   2.1657E-01   4.0264E-02   2.6384E-09
 463.0   2.1444E-01   4.0131E-02   4.2025E-09
 465.0   2.1256E-01   4.0044E-02   5.9080E-09
 467.0   2.1270E-01   4.0609E-02   8.4685E-09
 469.0   2.1330E-01   4.1276E-02   5.4139E-09
 471.0   2.1054E-01   4.1371E-02   7.2436E-09
 473.0   2.1097E-01   4.2173E-02   6.8377E-09
 475.0   2.1332E-01   4.3394E-02   5.9957E-09
 477.0   2.1521E-01   4.4551E-02   7.7406E-09
 479.0   2.1428E-01   4.5147E-02   5.3590E-09
 481.0   2.1285E-01   4.5472E-02   5.3315E-09
 483.0   2.1122E-01   4.5567E-02   4.7827E-09
 485.0   1.9176E-01   4.1775E-02   6.2336E-09
 487.0   1.8515E-01   4.0743E-02   4.2775E-09
 489.0   2.0129E-01   4.4728E-02   3.0930E-09
 491.0   2.0083E-01   4.5256E-02   5.3103E-09
 493.0   1.9954E-01   4.5821E-02   3.1080E-09
 495.0   2.0685E-01   4.8413E-02   3.3257E-09
 497.0   2.0014E-01   4.7978E-02   4.4302E-09
 499.0   1.9426E-01   4.7731E-02   2.3728E-09
 501.0   1.9051E-01   4.7651E-02   2.5778E-09
 503.0   1.9009E-01   4.8055E-02   1.8156E-09
 505.0   1.9706E-01   5.0361E-02   3.6370E-09
 507.0   1.9824E-01   5.1454E-02   2.3081E-09
 509.0   1.9525E-01   5.1497E-02   3.0431E-09
 511.0   1.9847E-01   5.3198E-02   2.4892E-09
 513.0   1.9222E-01   5.2368E-02   1.6098E-09
 515.0   1.8977E-01   5.2575E-02   2.3076E-09
 517.0   1.7238E-01   4.9433E-02   2.8650E-09
 519.0   1.7970E-01   5.3421E-02   1.3084E-09
 521.0   1.9008E-01   5.7953E-02   2.4730E-09
 523.0   1.9061E-01   5.8920E-02   3.8017E-09
 525.0   1.9106E-01   5.9887E-02   1.6209E-09
 527.0   1.7848E-01   5.7084E-02   1.5382E-09
 529.0   1.9232E-01   6.2783E-02   1.4832E-09
 531.0   1.9408E-01   6.4690E-02   2.1785E-09
 533.0   1.8283E-01   6.2244E-02   1.6968E-09
 535.0   1.8951E-01   6.5935E-02   2.4199E-09
 537.0   1.9083E-01   6.7861E-02   1.6886E-09
 539.0   1.8866E-01   6.8609E-02   1.5562E-09
 541.0   1.8154E-01   6.7537E-02   3.6648E-09
 543.0   1.8793E-01   7.1536E-02   2.5608E-09
 545.0   1.8884E-01   7.3588E-02   6.2008E-09
 547.0   1.8547E-01   7.3994E-02   2.6201E-09
 549.0   1.8387E-01   7.5140E-02   1.7474E-09
 551.0   1.8650E-01   7.8137E-02   2.1579E-09
 553.0   1.8776E-01   8.0722E-02   2.5950E-09
 555.0   1.8755E-01   8.2798E-02   5.1408E-09
