"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 17:43)"
 437.0   5.8157E-02   3.0132E-02   4.2131E-11
 439.0   5.4700E-02   2.8518E-02   4.8965E-11
 441.0   5.9208E-02   3.1148E-02   7.6088E-11
 443.0   6.1262E-02   3.2614E-02   5.0117E-11
 445.0   6.0610E-02   3.2655E-02   1.2199E-10
 447.0   6.2226E-02   3.3906E-02   3.2408E-10
 449.0   6.5859E-02   3.6292E-02   9.1935E-11
 451.0   6.8772E-02   3.8272E-02   8.2281E-11
 453.0   6.4800E-02   3.6365E-02   2.0060E-10
 455.0   6.6783E-02   3.7794E-02   1.0191E-09
 457.0   6.7548E-02   3.8430E-02   8.6974E-09
 459.0   6.6463E-02   3.8012E-02   4.6116E-08
 461.0   6.7012E-02   3.8514E-02   1.0615E-07
 463.0   6.6672E-02   3.8493E-02   1.7009E-07
 465.0   6.6409E-02   3.8515E-02   1.6723E-07
 467.0   6.6838E-02   3.9110E-02   2.5334E-07
 469.0   6.7417E-02   3.9803E-02   3.0024E-07
 471.0   6.6953E-02   3.9930E-02   2.9077E-07
 473.0   6.7516E-02   4.0723E-02   3.1552E-07
 475.0   6.8711E-02   4.1921E-02   3.0609E-07
 477.0   6.9772E-02   4.3055E-02   2.7568E-07
 479.0   6.9919E-02   4.3647E-02   3.3350E-07
 481.0   6.9866E-02   4.4007E-02   3.5581E-07
 483.0   6.9693E-02   4.4178E-02   2.6166E-07
 485.0   6.3602E-02   4.0574E-02   3.6823E-07
 487.0   6.1746E-02   3.9641E-02   3.1901E-07
 489.0   6.7477E-02   4.3597E-02   3.3075E-07
 491.0   6.7719E-02   4.4157E-02   3.4679E-07
 493.0   6.7750E-02   4.4719E-02   3.7877E-07
 495.0   7.0715E-02   4.7258E-02   3.1922E-07
 497.0   6.8952E-02   4.6802E-02   2.9709E-07
 499.0   6.7463E-02   4.6525E-02   3.1479E-07
 501.0   6.6609E-02   4.6464E-02   3.3101E-07
 503.0   6.6827E-02   4.6933E-02   2.7490E-07
 505.0   6.9666E-02   4.9264E-02   3.3398E-07
 507.0   7.0521E-02   5.0366E-02   3.2495E-07
 509.0   6.9913E-02   5.0438E-02   3.5505E-07
 511.0   7.1530E-02   5.2134E-02   3.5594E-07
 513.0   6.9727E-02   5.1348E-02   3.6759E-07
 515.0   6.9304E-02   5.1574E-02   4.4068E-07
 517.0   6.3596E-02   4.8376E-02   4.0169E-07
 519.0   6.7015E-02   5.2139E-02   4.2639E-07
 521.0   7.1502E-02   5.6521E-02   4.7134E-07
 523.0   7.2162E-02   5.7550E-02   4.8640E-07
 525.0   7.2799E-02   5.8581E-02   5.4638E-07
 527.0   6.8536E-02   5.5846E-02   4.7520E-07
 529.0   7.4431E-02   6.1426E-02   5.2367E-07
 531.0   7.5710E-02   6.3290E-02   5.3011E-07
 533.0   7.1895E-02   6.0888E-02   5.5316E-07
 535.0   7.5141E-02   6.4483E-02   4.9171E-07
 537.0   7.6290E-02   6.6342E-02   5.6486E-07
 539.0   7.6062E-02   6.7041E-02   7.4516E-07
 541.0   7.3820E-02   6.5950E-02   5.8620E-07
 543.0   7.7077E-02   6.9797E-02   5.2032E-07
 545.0   7.8131E-02   7.1732E-02   6.4077E-07
 547.0   7.7410E-02   7.2038E-02   5.6590E-07
 549.0   7.7428E-02   7.3053E-02   7.9690E-07
 551.0   7.9263E-02   7.5854E-02   8.0914E-07
 553.0   8.0559E-02   7.8235E-02   9.7129E-07
 555.0   8.1260E-02   8.0105E-02   8.5842E-07
 557.0   8.0471E-02   8.0551E-02   1.5061E-06
 559.0   7.9743E-02   8.1077E-02   9.4276E-07
 561.0   8.2135E-02   8.4633E-02   1.9785E-06
 563.0   8.2784E-02   8.6244E-02   1.4813E-06
 565.0   8.2624E-02   8.7044E-02   1.6115E-06
 567.0   8.2214E-02   8.6630E-02   2.2160E-06
 569.0   8.2777E-02   8.7239E-02   2.1108E-06
 571.0   8.2521E-02   8.7160E-02   3.1317E-06
 573.0   8.5421E-02   9.0608E-02   2.5479E-06
 575.0   8.4025E-02   8.9509E-02   2.5131E-06
 577.0   8.2654E-02   8.6470E-02   2.1375E-06
 579.0   8.1260E-02   8.3487E-02   1.9089E-06
 581.0   8.1803E-02   8.3495E-02   1.7368E-06
 583.0   8.2665E-02   8.4799E-02   1.5797E-06
 585.0   8.1269E-02   8.3790E-02   2.0293E-06
 587.0   7.8856E-02   8.0317E-02   2.1495E-06
 589.0   7.1750E-02   7.2189E-02   1.5028E-06
 591.0   7.3043E-02   7.3463E-02   1.7641E-06
 593.0   7.5389E-02   7.6717E-02   2.0804E-06
 595.0   7.6716E-02   7.9006E-02   2.4530E-06
 597.0   7.6993E-02   7.8459E-02   1.3535E-06
 599.0   7.5973E-02   7.6601E-02   1.6955E-06
 601.0   7.4660E-02   7.3675E-02   1.5902E-06
 603.0   7.3758E-02   7.0486E-02   1.4975E-06
 605.0   7.3531E-02   6.8071E-02   1.0268E-06
 607.0   7.3111E-02   6.8115E-02   1.2351E-06
 609.0   7.2560E-02   6.8042E-02   1.1683E-06
 611.0   7.2079E-02   6.7522E-02   1.0376E-06
 613.0   7.0010E-02   6.5021E-02   1.3367E-06
 615.0   6.8600E-02   6.3159E-02   1.2052E-06
 617.0   6.8571E-02   6.2501E-02   1.1653E-06
 619.0   7.0317E-02   6.3447E-02   9.1556E-07
 621.0   6.9672E-02   6.2060E-02   1.0013E-06
 623.0   6.7331E-02   5.9046E-02   1.1780E-06
 625.0   6.5631E-02   5.6660E-02   8.3460E-07
 627.0   6.4968E-02   5.5209E-02   6.1681E-07
 629.0   6.4179E-02   5.3683E-02   6.4037E-07
 631.0   6.3093E-02   5.1935E-02   6.6636E-07
 633.0   6.2638E-02   5.0730E-02   5.9103E-07
 635.0   6.2342E-02   4.9677E-02   5.7698E-07
 637.0   6.2691E-02   4.9555E-02   6.6907E-07
 639.0   6.2602E-02   4.9086E-02   5.5570E-07
 641.0   6.1403E-02   4.7934E-02   5.6697E-07
 643.0   6.1349E-02   4.7859E-02   5.1759E-07
 645.0   6.0547E-02   4.7201E-02   4.5242E-07
 647.0   5.7941E-02   4.4122E-02   5.1947E-07
 649.0   5.6547E-02   4.2067E-02   3.8841E-07
 651.0   5.6235E-02   4.0790E-02   5.6402E-07
 653.0   5.6469E-02   3.9862E-02   4.5389E-07
 655.0   5.2078E-02   3.5784E-02   4.4568E-07
 657.0   4.9433E-02   3.2543E-02   3.5636E-07
 659.0   5.3792E-02   3.3959E-02   3.3327E-07
 661.0   5.3941E-02   3.2540E-02   3.3667E-07
 663.0   5.2980E-02   3.0445E-02   2.7970E-07
 665.0   5.1772E-02   2.8378E-02   2.5354E-07
 667.0   5.1209E-02   2.7189E-02   2.2785E-07
 669.0   5.0818E-02   2.6147E-02   2.0084E-07
 671.0   5.0124E-02   2.5554E-02   2.3021E-07
 673.0   5.0243E-02   2.5951E-02   2.1007E-07
 675.0   5.0423E-02   2.6395E-02   1.9728E-07
 677.0   5.0390E-02   2.6605E-02   2.0399E-07
 679.0   5.0158E-02   2.6716E-02   2.0625E-07
 681.0   4.9991E-02   2.7094E-02   2.3399E-07
 683.0   5.0088E-02   2.7874E-02   2.7565E-07
 685.0   4.9700E-02   2.8427E-02   2.9886E-07
 687.0   4.3386E-02   2.5725E-02   4.0041E-07
 689.0   4.4225E-02   2.7226E-02   4.7068E-07
 691.0   4.6584E-02   2.9475E-02   5.7832E-07
 693.0   4.6564E-02   2.9945E-02   6.1538E-07
 695.0   4.6978E-02   3.0720E-02   7.5939E-07
 697.0   4.9105E-02   3.2289E-02   9.1757E-07
 699.0   4.8473E-02   3.2054E-02   9.9734E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.740
 401.0   1.1571E+00   1.1315E+00   6.0735E-10
 403.0   1.1611E+00   1.1352E+00   1.9946E-10
 405.0   1.1231E+00   1.0979E+00   2.8530E-10
 407.0   1.0905E+00   1.0661E+00   7.9193E-10
 409.0   1.1434E+00   1.1179E+00   5.5319E-10
 411.0   1.1896E+00   1.1632E+00   8.9493E-10
 413.0   1.2217E+00   1.1945E+00   7.5975E-10
 415.0   1.2507E+00   1.2229E+00   7.8625E-10
 417.0   1.2445E+00   1.2169E+00   3.1204E-10
 419.0   1.1720E+00   1.1462E+00   8.4008E-10
 421.0   1.2303E+00   1.2032E+00   6.9150E-10
 423.0   1.2017E+00   1.1754E+00   4.6682E-10
 425.0   1.2109E+00   1.1846E+00   1.4553E-09
 427.0   1.1834E+00   1.1577E+00   9.8829E-10
 429.0   1.0297E+00   1.0074E+00   2.3457E-10
 431.0   9.9020E-01   9.6877E-01   5.4839E-10
 433.0   1.2453E+00   1.2184E+00   8.4800E-10
 435.0   1.2579E+00   1.2308E+00   7.9058E-10
 437.0   1.3184E+00   1.2902E+00   8.3803E-10
 439.0   1.2401E+00   1.2138E+00   9.5266E-10
 441.0   1.3413E+00   1.3130E+00   1.4563E-09
 443.0   1.3854E+00   1.3566E+00   9.4875E-10
 445.0   1.3682E+00   1.3400E+00   2.2845E-09
 447.0   1.4023E+00   1.3738E+00   6.0059E-09
 449.0   1.4816E+00   1.4518E+00   1.6863E-09
 451.0   1.5449E+00   1.5141E+00   1.4974E-09
 453.0   1.4541E+00   1.4255E+00   3.6311E-09
 455.0   1.4970E+00   1.4677E+00   1.8349E-08
 457.0   1.5137E+00   1.4844E+00   1.5615E-07
 459.0   1.4891E+00   1.4604E+00   8.2557E-07
 461.0   1.5011E+00   1.4724E+00   1.8916E-06
 463.0   1.4934E+00   1.4650E+00   3.0121E-06
 465.0   1.4873E+00   1.4592E+00   2.9432E-06
 467.0   1.4945E+00   1.4666E+00   4.4053E-06
 469.0   1.5050E+00   1.4771E+00   5.1591E-06
 471.0   1.4915E+00   1.4642E+00   4.9039E-06
 473.0   1.5001E+00   1.4731E+00   5.1893E-06
 475.0   1.5225E+00   1.4955E+00   4.9124E-06
 477.0   1.5417E+00   1.5148E+00   4.2948E-06
 479.0   1.5404E+00   1.5139E+00   5.0478E-06
 481.0   1.5360E+00   1.5099E+00   5.2511E-06
 483.0   1.5303E+00   1.5046E+00   3.7779E-06
 485.0   1.3948E+00   1.3716E+00   5.2040E-06
 487.0   1.3524E+00   1.3301E+00   4.4094E-06
 489.0   1.4760E+00   1.4518E+00   4.4735E-06
 491.0   1.4776E+00   1.4538E+00   4.5704E-06
 493.0   1.4728E+00   1.4496E+00   4.8452E-06
 495.0   1.5314E+00   1.5077E+00   3.9669E-06
 497.0   1.4853E+00   1.4630E+00   3.5651E-06
 499.0   1.4452E+00   1.4241E+00   3.6519E-06
 501.0   1.4214E+00   1.4011E+00   3.7133E-06
 503.0   1.4233E+00   1.4032E+00   2.9827E-06
 505.0   1.4807E+00   1.4601E+00   3.5086E-06
 507.0   1.4937E+00   1.4733E+00   3.3221E-06
 509.0   1.4756E+00   1.4559E+00   3.5350E-06
 511.0   1.5041E+00   1.4845E+00   3.4685E-06
 513.0   1.4605E+00   1.4419E+00   3.5224E-06
 515.0   1.4458E+00   1.4279E+00   4.1535E-06
 517.0   1.3140E+00   1.2986E+00   3.7313E-06
 519.0   1.3705E+00   1.3554E+00   3.9043E-06
 521.0   1.4517E+00   1.4364E+00   4.2550E-06
 523.0   1.4594E+00   1.4446E+00   4.3296E-06
 525.0   1.4665E+00   1.4520E+00   4.7967E-06
 527.0   1.3724E+00   1.3595E+00   4.1184E-06
 529.0   1.4812E+00   1.4680E+00   4.4811E-06
 531.0   1.4969E+00   1.4843E+00   4.4708E-06
 533.0   1.4120E+00   1.4007E+00   4.5900E-06
 535.0   1.4654E+00   1.4545E+00   4.0153E-06
 537.0   1.4770E+00   1.4668E+00   4.5329E-06
 539.0   1.4615E+00   1.4522E+00   5.8780E-06
 541.0   1.4074E+00   1.3993E+00   4.5379E-06
 543.0   1.4577E+00   1.4502E+00   3.9468E-06
 545.0   1.4652E+00   1.4586E+00   4.7645E-06
 547.0   1.4394E+00   1.4338E+00   4.0953E-06
 549.0   1.4269E+00   1.4223E+00   5.6170E-06
 551.0   1.4469E+00   1.4433E+00   5.5420E-06
 553.0   1.4557E+00   1.4532E+00   6.4509E-06
 555.0   1.4528E+00   1.4514E+00   5.5336E-06
 557.0   1.4225E+00   1.4224E+00   9.3762E-06
 559.0   1.3929E+00   1.3940E+00   5.6748E-06
 561.0   1.4198E+00   1.4221E+00   1.1513E-05
 563.0   1.4186E+00   1.4218E+00   8.3327E-06
 565.0   1.4030E+00   1.4071E+00   8.7732E-06
 567.0   1.3965E+00   1.4007E+00   1.1736E-05
 569.0   1.4066E+00   1.4108E+00   1.0883E-05
 571.0   1.4002E+00   1.4046E+00   1.5829E-05
 573.0   1.4447E+00   1.4497E+00   1.2710E-05
 575.0   1.4164E+00   1.4216E+00   1.2376E-05
 577.0   1.4163E+00   1.4198E+00   1.0522E-05
 579.0   1.4145E+00   1.4165E+00   9.3930E-06
 581.0   1.4324E+00   1.4338E+00   8.5670E-06
 583.0   1.4422E+00   1.4441E+00   7.8333E-06
 585.0   1.4125E+00   1.4148E+00   1.0117E-05
 587.0   1.3850E+00   1.3863E+00   1.0744E-05
 589.0   1.2733E+00   1.2735E+00   7.5312E-06
 591.0   1.2972E+00   1.2974E+00   8.8197E-06
 593.0   1.3269E+00   1.3280E+00   1.0324E-05
 595.0   1.3376E+00   1.3396E+00   1.2085E-05
 597.0   1.3547E+00   1.3559E+00   6.5559E-06
 599.0   1.3488E+00   1.3492E+00   8.0768E-06
 601.0   1.3485E+00   1.3473E+00   7.4691E-06
 603.0   1.3648E+00   1.3613E+00   6.9520E-06
 605.0   1.3916E+00   1.3860E+00   4.7121E-06
 607.0   1.3782E+00   1.3730E+00   5.6950E-06
 609.0   1.3623E+00   1.3575E+00   5.4128E-06
 611.0   1.3547E+00   1.3499E+00   4.8626E-06
 613.0   1.3241E+00   1.3189E+00   6.3801E-06
 615.0   1.3055E+00   1.2999E+00   5.8605E-06
 617.0   1.3142E+00   1.3079E+00   5.7654E-06
 619.0   1.3570E+00   1.3499E+00   4.6104E-06
 621.0   1.3561E+00   1.3483E+00   5.1158E-06
 623.0   1.3238E+00   1.3153E+00   6.0859E-06
 625.0   1.3031E+00   1.2939E+00   4.3607E-06
 627.0   1.3024E+00   1.2924E+00   3.2604E-06
 629.0   1.2987E+00   1.2880E+00   3.4249E-06
 631.0   1.2885E+00   1.2772E+00   3.6050E-06
 633.0   1.2909E+00   1.2788E+00   3.2334E-06
 635.0   1.2963E+00   1.2834E+00   3.1923E-06
 637.0   1.3094E+00   1.2960E+00   3.7355E-06
 639.0   1.3133E+00   1.2996E+00   3.1310E-06
 641.0   1.2914E+00   1.2777E+00   3.2247E-06
 643.0   1.2911E+00   1.2774E+00   2.9726E-06
 645.0   1.2750E+00   1.2615E+00   2.6239E-06
 647.0   1.2346E+00   1.2206E+00   3.0366E-06
 649.0   1.2186E+00   1.2040E+00   2.2886E-06
 651.0   1.2263E+00   1.2106E+00   3.3738E-06
 653.0   1.2464E+00   1.2296E+00   2.7769E-06
 655.0   1.1628E+00   1.1464E+00   2.7902E-06
 657.0   1.1230E+00   1.1059E+00   2.3805E-06
 659.0   1.2416E+00   1.2215E+00   2.3862E-06
 661.0   1.2652E+00   1.2436E+00   2.6136E-06
 663.0   1.2629E+00   1.2401E+00   2.3876E-06
 665.0   1.2523E+00   1.2287E+00   2.4037E-06
 667.0   1.2504E+00   1.2262E+00   2.3100E-06
 669.0   1.2520E+00   1.2271E+00   2.1880E-06
 671.0   1.2383E+00   1.2135E+00   2.6172E-06
 673.0   1.2371E+00   1.2127E+00   2.4107E-06
 675.0   1.2373E+00   1.2131E+00   2.2854E-06
 677.0   1.2339E+00   1.2099E+00   2.2547E-06
 679.0   1.2254E+00   1.2018E+00   2.1795E-06
 681.0   1.2155E+00   1.1925E+00   2.2796E-06
 683.0   1.2087E+00   1.1863E+00   2.4072E-06
 685.0   1.1895E+00   1.1681E+00   2.3648E-06
 687.0   1.0267E+00   1.0089E+00   2.6182E-06
 689.0   1.0336E+00   1.0164E+00   2.6223E-06
 691.0   1.0785E+00   1.0612E+00   2.7295E-06
 693.0   1.0718E+00   1.0550E+00   2.4605E-06
 695.0   1.0748E+00   1.0584E+00   2.6338E-06
 697.0   1.1214E+00   1.1044E+00   2.8372E-06
 699.0   1.1048E+00   1.0882E+00   2.7822E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.740
 401.0   1.8615E+00   1.3798E+00   8.7361E-10
 403.0   1.8640E+00   1.3824E+00   2.8600E-10
 405.0   1.7994E+00   1.3351E+00   4.0779E-10
 407.0   1.7440E+00   1.2961E+00   1.1309E-09
 409.0   1.8255E+00   1.3586E+00   7.8927E-10
 411.0   1.8959E+00   1.4128E+00   1.2752E-09
 413.0   1.9438E+00   1.4499E+00   1.0808E-09
 415.0   1.9865E+00   1.4834E+00   1.1167E-09
 417.0   1.9736E+00   1.4758E+00   4.4248E-10
 419.0   1.8559E+00   1.3898E+00   1.1893E-09
 421.0   1.9451E+00   1.4588E+00   9.7800E-10
 423.0   1.8974E+00   1.4251E+00   6.5997E-10
 425.0   1.9092E+00   1.4361E+00   2.0565E-09
 427.0   1.8633E+00   1.4031E+00   1.3960E-09
 429.0   1.6192E+00   1.2204E+00   3.3120E-10
 431.0   1.5546E+00   1.1732E+00   7.7460E-10
 433.0   1.9529E+00   1.4752E+00   1.1992E-09
 435.0   1.9699E+00   1.4897E+00   1.1193E-09
 437.0   2.0624E+00   1.5620E+00   1.1894E-09
 439.0   1.9377E+00   1.4699E+00   1.3554E-09
 441.0   2.0936E+00   1.5908E+00   2.0770E-09
 443.0   2.1604E+00   1.6449E+00   1.3563E-09
 445.0   2.1315E+00   1.6261E+00   3.2737E-09
 447.0   2.1826E+00   1.6684E+00   8.6262E-09
 449.0   2.3039E+00   1.7644E+00   2.4275E-09
 451.0   2.4002E+00   1.8414E+00   2.1616E-09
 453.0   2.2572E+00   1.7345E+00   5.4608E-09
 455.0   2.3217E+00   1.7870E+00   3.4151E-08
 457.0   2.3456E+00   1.8078E+00   3.0384E-07
 459.0   2.3054E+00   1.7790E+00   1.6067E-06
 461.0   2.3220E+00   1.7941E+00   3.6807E-06
 463.0   2.3081E+00   1.7854E+00   5.8595E-06
 465.0   2.2968E+00   1.7787E+00   5.7291E-06
 467.0   2.3063E+00   1.7890E+00   8.5725E-06
 469.0   2.3208E+00   1.8031E+00   1.0037E-05
 471.0   2.2985E+00   1.7888E+00   9.5500E-06
 473.0   2.3104E+00   1.8014E+00   1.0118E-05
 475.0   2.3435E+00   1.8306E+00   9.5933E-06
 477.0   2.3717E+00   1.8560E+00   8.4045E-06
 479.0   2.3684E+00   1.8570E+00   9.8878E-06
 481.0   2.3603E+00   1.8536E+00   1.0295E-05
 483.0   2.3502E+00   1.8480E+00   7.4226E-06
 485.0   2.1408E+00   1.6855E+00   1.0223E-05
 487.0   2.0745E+00   1.6354E+00   8.6813E-06
 489.0   2.2627E+00   1.7861E+00   8.8172E-06
 491.0   2.2641E+00   1.7901E+00   9.0202E-06
 493.0   2.2559E+00   1.7872E+00   9.5702E-06
 495.0   2.3447E+00   1.8613E+00   7.8583E-06
 497.0   2.2736E+00   1.8092E+00   7.0788E-06
 499.0   2.2117E+00   1.7643E+00   7.2598E-06
 501.0   2.1746E+00   1.7381E+00   7.3924E-06
 503.0   2.1764E+00   1.7420E+00   5.9658E-06
 505.0   2.2633E+00   1.8140E+00   7.0219E-06
 507.0   2.2825E+00   1.8326E+00   6.6671E-06
 509.0   2.2540E+00   1.8131E+00   7.1031E-06
 511.0   2.2970E+00   1.8510E+00   6.9826E-06
 513.0   2.2298E+00   1.8002E+00   7.0988E-06
 515.0   2.2069E+00   1.7851E+00   8.3490E-06
 517.0   2.0059E+00   1.6285E+00   7.5278E-06
 519.0   2.0925E+00   1.7053E+00   7.8721E-06
 521.0   2.2164E+00   1.8115E+00   8.5668E-06
 523.0   2.2278E+00   1.8241E+00   8.7263E-06
 525.0   2.2382E+00   1.8359E+00   9.6423E-06
 527.0   2.0945E+00   1.7223E+00   8.3291E-06
 529.0   2.2604E+00   1.8634E+00   9.0246E-06
 531.0   2.2844E+00   1.8880E+00   8.9909E-06
 533.0   2.1548E+00   1.7857E+00   9.2072E-06
 535.0   2.2365E+00   1.8584E+00   8.0782E-06
 537.0   2.2544E+00   1.8786E+00   9.0466E-06
 539.0   2.2310E+00   1.8644E+00   1.1547E-05
 541.0   2.1487E+00   1.8009E+00   9.0647E-06
 543.0   2.2259E+00   1.8712E+00   7.9481E-06
 545.0   2.2378E+00   1.8872E+00   9.5152E-06
 547.0   2.1989E+00   1.8602E+00   8.2714E-06
 549.0   2.1804E+00   1.8506E+00   1.1181E-05
 551.0   2.2117E+00   1.8836E+00   1.1074E-05
 553.0   2.2260E+00   1.9028E+00   1.2818E-05
 555.0   2.2224E+00   1.9070E+00   1.1118E-05
 557.0   2.1771E+00   1.8756E+00   1.8397E-05
 559.0   2.1330E+00   1.8454E+00   1.1466E-05
 561.0   2.1752E+00   1.8889E+00   2.2564E-05
 563.0   2.1740E+00   1.8939E+00   1.6624E-05
 565.0   2.1509E+00   1.8799E+00   1.7552E-05
 567.0   2.1402E+00   1.8711E+00   2.3339E-05
 569.0   2.1550E+00   1.8845E+00   2.1809E-05
 571.0   2.1449E+00   1.8772E+00   3.1451E-05
 573.0   2.2130E+00   1.9395E+00   2.5499E-05
 575.0   2.1695E+00   1.9042E+00   2.4925E-05
 577.0   2.1661E+00   1.8919E+00   2.1316E-05
 579.0   2.1603E+00   1.8781E+00   1.9119E-05
 581.0   2.1861E+00   1.8976E+00   1.7490E-05
 583.0   2.2010E+00   1.9134E+00   1.6015E-05
 585.0   2.1558E+00   1.8769E+00   2.0420E-05
 587.0   2.1117E+00   1.8331E+00   2.1619E-05
 589.0   1.9394E+00   1.6786E+00   1.5391E-05
 591.0   1.9752E+00   1.7097E+00   1.7884E-05
 593.0   2.0212E+00   1.7551E+00   2.0799E-05
 595.0   2.0385E+00   1.7758E+00   2.4216E-05
 597.0   2.0627E+00   1.7923E+00   1.3490E-05
 599.0   2.0519E+00   1.7785E+00   1.6519E-05
 601.0   2.0485E+00   1.7664E+00   1.5379E-05
 603.0   2.0693E+00   1.7714E+00   1.4420E-05
 605.0   2.1063E+00   1.7909E+00   1.0022E-05
 607.0   2.0861E+00   1.7764E+00   1.1952E-05
 609.0   2.0620E+00   1.7587E+00   1.1362E-05
 611.0   2.0500E+00   1.7483E+00   1.0233E-05
 613.0   2.0024E+00   1.7049E+00   1.3185E-05
 615.0   1.9731E+00   1.6771E+00   1.2125E-05
 617.0   1.9848E+00   1.6838E+00   1.1902E-05
 619.0   2.0482E+00   1.7343E+00   9.6071E-06
 621.0   2.0453E+00   1.7277E+00   1.0574E-05
 623.0   1.9948E+00   1.6803E+00   1.2446E-05
 625.0   1.9619E+00   1.6480E+00   9.1095E-06
 627.0   1.9593E+00   1.6413E+00   6.9335E-06
 629.0   1.9521E+00   1.6310E+00   7.2581E-06
 631.0   1.9354E+00   1.6129E+00   7.6144E-06
 633.0   1.9376E+00   1.6106E+00   6.8747E-06
 635.0   1.9442E+00   1.6121E+00   6.7878E-06
 637.0   1.9629E+00   1.6257E+00   7.8466E-06
 639.0   1.9679E+00   1.6281E+00   6.6374E-06
 641.0   1.9344E+00   1.5995E+00   6.8093E-06
 643.0   1.9336E+00   1.5989E+00   6.2915E-06
 645.0   1.9091E+00   1.5787E+00   5.5808E-06
 647.0   1.8470E+00   1.5222E+00   6.4211E-06
 649.0   1.8215E+00   1.4963E+00   4.9121E-06
 651.0   1.8314E+00   1.4994E+00   7.1081E-06
 653.0   1.8598E+00   1.5174E+00   5.9104E-06
 655.0   1.7336E+00   1.4098E+00   5.9355E-06
 657.0   1.6723E+00   1.3531E+00   5.0587E-06
 659.0   1.8469E+00   1.4875E+00   5.0321E-06
 661.0   1.8801E+00   1.5072E+00   5.4551E-06
 663.0   1.8746E+00   1.4959E+00   4.9463E-06
 665.0   1.8572E+00   1.4757E+00   4.9307E-06
 667.0   1.8532E+00   1.4686E+00   4.7149E-06
 669.0   1.8543E+00   1.4659E+00   4.4424E-06
 671.0   1.8334E+00   1.4485E+00   5.2856E-06
 673.0   1.8319E+00   1.4490E+00   4.8674E-06
 675.0   1.8322E+00   1.4510E+00   4.6111E-06
 677.0   1.8271E+00   1.4481E+00   4.5686E-06
 679.0   1.8145E+00   1.4395E+00   4.4360E-06
 681.0   1.8002E+00   1.4304E+00   4.6733E-06
 683.0   1.7905E+00   1.4262E+00   4.9865E-06
 685.0   1.7627E+00   1.4078E+00   4.9541E-06
 687.0   1.5223E+00   1.2201E+00   5.6124E-06
 689.0   1.5333E+00   1.2338E+00   5.7550E-06
 691.0   1.6005E+00   1.2918E+00   6.1563E-06
 693.0   1.5910E+00   1.2866E+00   5.7594E-06
 695.0   1.5959E+00   1.2931E+00   6.3602E-06
 697.0   1.6649E+00   1.3500E+00   7.0396E-06
 699.0   1.6403E+00   1.3310E+00   7.1101E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.740
 401.0   1.4758E-01   6.7804E-02   7.1451E-11
 403.0   1.4705E-01   6.6979E-02   2.2988E-11
 405.0   1.4127E-01   6.3779E-02   3.2198E-11
 407.0   1.3655E-01   6.1879E-02   8.8249E-11
 409.0   1.4256E-01   6.4814E-02   6.0857E-11
 411.0   1.4760E-01   6.7190E-02   9.7082E-11
 413.0   1.5084E-01   6.8571E-02   8.1172E-11
 415.0   1.5365E-01   6.9749E-02   8.2713E-11
 417.0   1.5232E-01   6.9458E-02   3.2033E-11
 419.0   1.4293E-01   6.5457E-02   8.4102E-11
 421.0   1.4949E-01   6.8824E-02   6.7930E-11
 423.0   1.4558E-01   6.7413E-02   4.5294E-11
 425.0   1.4623E-01   6.8104E-02   1.3944E-10
 427.0   1.4236E-01   6.6381E-02   9.4247E-11
 429.0   1.2342E-01   5.7598E-02   2.2263E-11
 431.0   1.1820E-01   5.5279E-02   5.2319E-11
 433.0   1.4820E-01   6.9460E-02   8.2130E-11
 435.0   1.4917E-01   7.0086E-02   7.7714E-11
 437.0   1.5603E-01   7.3894E-02   8.4262E-11
 439.0   1.4646E-01   6.9917E-02   9.7929E-11
 441.0   1.5818E-01   7.6330E-02   1.5218E-10
 443.0   1.6328E-01   7.9877E-02   1.0023E-10
 445.0   1.6117E-01   7.9931E-02   2.4399E-10
 447.0   1.6508E-01   8.2944E-02   6.4815E-10
 449.0   1.7433E-01   8.8731E-02   1.8387E-10
 451.0   1.8165E-01   9.3526E-02   1.6456E-10
 453.0   1.7082E-01   8.8829E-02   4.0119E-10
 455.0   1.7571E-01   9.2280E-02   2.0382E-09
 457.0   1.7742E-01   9.3809E-02   1.7395E-08
 459.0   1.7428E-01   9.2766E-02   9.2232E-08
 461.0   1.7544E-01   9.3970E-02   2.1230E-07
 463.0   1.7428E-01   9.3898E-02   3.4017E-07
 465.0   1.7332E-01   9.3931E-02   3.3447E-07
 467.0   1.7412E-01   9.5335E-02   5.0668E-07
 469.0   1.7531E-01   9.6978E-02   6.0047E-07
 471.0   1.7377E-01   9.7235E-02   5.8154E-07
 473.0   1.7488E-01   9.9104E-02   6.3104E-07
 475.0   1.7762E-01   1.0195E-01   6.1218E-07
 477.0   1.8000E-01   1.0464E-01   5.5137E-07
 479.0   1.8003E-01   1.0601E-01   6.6701E-07
 481.0   1.7958E-01   1.0683E-01   7.1162E-07
 483.0   1.7887E-01   1.0721E-01   5.2332E-07
 485.0   1.6300E-01   9.8426E-02   7.3646E-07
