"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:06)"
 599.0   7.7025E-04  -3.1534E-01
 601.0  -7.5518E-03  -3.6609E-01
 603.0  -1.4544E-02  -4.0542E-01
 605.0  -2.1361E-02  -4.4424E-01
 607.0  -2.2615E-02  -4.4623E-01
 609.0  -2.3877E-02  -4.4830E-01
 611.0  -2.3107E-02  -4.4517E-01
 613.0  -2.0409E-02  -4.3666E-01
 615.0  -1.7569E-02  -4.2800E-01
 617.0  -1.5268E-02  -4.2450E-01
 619.0  -1.2881E-02  -4.2089E-01
 621.0  -1.1394E-02  -4.1944E-01
 623.0  -1.0775E-02  -4.2027E-01
 625.0  -1.0203E-02  -4.2112E-01
 627.0  -9.5504E-03  -4.2224E-01
 629.0  -8.7801E-03  -4.2337E-01
 631.0  -8.1529E-03  -4.2546E-01
 633.0  -7.5005E-03  -4.2852E-01
 635.0  -6.7936E-03  -4.3158E-01
 637.0  -6.6865E-03  -4.4293E-01
 639.0  -6.5166E-03  -4.5424E-01
 641.0  -6.2847E-03  -4.6089E-01
 643.0  -6.0640E-03  -4.6289E-01
 645.0  -5.7986E-03  -4.6489E-01
 647.0  -5.9919E-03  -4.7574E-01
 649.0  -6.1222E-03  -4.8661E-01
 651.0  -3.7285E-03  -5.0068E-01
 653.0   1.5811E-03  -5.1766E-01
 655.0   7.6026E-03  -5.3418E-01
 657.0   2.8304E-02  -5.3151E-01
 659.0   5.1382E-02  -5.2434E-01
 661.0   7.7823E-02  -4.9751E-01
 663.0   1.0765E-01  -4.4711E-01
 665.0   1.4038E-01  -3.8289E-01
 667.0   1.5955E-01  -3.3764E-01
 669.0   1.7993E-01  -2.8495E-01
 671.0   1.9133E-01  -2.5753E-01
 673.0   1.9282E-01  -2.6208E-01
 675.0   1.9436E-01  -2.6659E-01
 677.0   1.8072E-01  -3.3291E-01
 679.0   1.6735E-01  -3.9428E-01
 681.0   1.4235E-01  -4.8482E-01
 683.0   1.0729E-01  -5.9091E-01
 685.0   7.4334E-02  -6.7968E-01
 687.0   8.1318E-03  -8.2002E-01
 689.0  -5.0105E-02  -9.2528E-01
 691.0  -1.1194E-01  -1.0252E+00
 693.0  -1.7483E-01  -1.1188E+00
 695.0  -2.2984E-01  -1.1959E+00
 697.0  -2.7265E-01  -1.2783E+00
 699.0  -3.1144E-01  -1.3542E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.225
 401.0   1.6912E+00   1.9166E+00
 403.0   1.6535E+00   1.8785E+00
 405.0   1.6166E+00   1.8413E+00
 407.0   1.5810E+00   1.8052E+00
 409.0   1.5463E+00   1.7698E+00
 411.0   1.5124E+00   1.7354E+00
 413.0   1.4794E+00   1.7018E+00
 415.0   1.4471E+00   1.6689E+00
 417.0   1.4156E+00   1.6369E+00
 419.0   1.3848E+00   1.6056E+00
 421.0   1.3546E+00   1.5747E+00
 423.0   1.3250E+00   1.5442E+00
 425.0   1.2960E+00   1.5143E+00
 427.0   1.2673E+00   1.4845E+00
 429.0   1.2393E+00   1.4553E+00
 431.0   1.2118E+00   1.4264E+00
 433.0   1.1849E+00   1.3979E+00
 435.0   1.1586E+00   1.3700E+00
 437.0   1.1332E+00   1.3427E+00
 439.0   1.1083E+00   1.3160E+00
 441.0   1.0841E+00   1.2901E+00
 443.0   1.0606E+00   1.2648E+00
 445.0   1.0376E+00   1.2401E+00
 447.0   1.0159E+00   1.2166E+00
 449.0   9.9464E-01   1.1936E+00
 451.0   9.7395E-01   1.1711E+00
 453.0   9.5379E-01   1.1492E+00
 455.0   9.3406E-01   1.1277E+00
 457.0   9.1527E-01   1.1072E+00
 459.0   8.9688E-01   1.0870E+00
 461.0   8.7912E-01   1.0675E+00
 463.0   8.6200E-01   1.0485E+00
 465.0   8.4527E-01   1.0300E+00
 467.0   8.2918E-01   1.0119E+00
 469.0   8.1347E-01   9.9421E-01
 471.0   7.9820E-01   9.7685E-01
 473.0   7.8338E-01   9.5976E-01
 475.0   7.6889E-01   9.4302E-01
 477.0   7.5483E-01   9.2659E-01
 479.0   7.4108E-01   9.1049E-01
 481.0   7.2751E-01   8.9462E-01
 483.0   7.1410E-01   8.7897E-01
 485.0   7.0098E-01   8.6365E-01
 487.0   6.8827E-01   8.4873E-01
 489.0   6.7587E-01   8.3410E-01
 491.0   6.6389E-01   8.1987E-01
 493.0   6.5234E-01   8.0596E-01
 495.0   6.4105E-01   7.9235E-01
 497.0   6.3035E-01   7.7921E-01
 499.0   6.1989E-01   7.6633E-01
 501.0   6.1016E-01   7.5425E-01
 503.0   6.0117E-01   7.4293E-01
 505.0   5.9241E-01   7.3187E-01
 507.0   5.8462E-01   7.2203E-01
 509.0   5.7704E-01   7.1241E-01
 511.0   5.6972E-01   7.0323E-01
 513.0   5.6265E-01   6.9448E-01
 515.0   5.5577E-01   6.8594E-01
 517.0   5.4646E-01   6.7489E-01
 519.0   5.3734E-01   6.6402E-01
 521.0   5.2834E-01   6.5331E-01
 523.0   5.1944E-01   6.4272E-01
 525.0   5.1071E-01   6.3230E-01
 527.0   5.0261E-01   6.2260E-01
 529.0   4.9469E-01   6.1308E-01
 531.0   4.8697E-01   6.0373E-01
 533.0   4.7946E-01   5.9453E-01
 535.0   4.7211E-01   5.8550E-01
 537.0   4.6512E-01   5.7679E-01
 539.0   4.5826E-01   5.6824E-01
 541.0   4.5189E-01   5.6014E-01
 543.0   4.4602E-01   5.5248E-01
 545.0   4.4027E-01   5.4498E-01
 547.0   4.3547E-01   5.3818E-01
 549.0   4.3081E-01   5.3151E-01
 551.0   4.2573E-01   5.2428E-01
 553.0   4.2025E-01   5.1650E-01
 555.0   4.1487E-01   5.0885E-01
 557.0   4.0931E-01   5.0073E-01
 559.0   4.0385E-01   4.9274E-01
 561.0   3.9858E-01   4.8490E-01
 563.0   3.9348E-01   4.7719E-01
 565.0   3.8848E-01   4.6962E-01
 567.0   3.8512E-01   4.6400E-01
 569.0   3.8185E-01   4.5850E-01
 571.0   3.7931E-01   4.5416E-01
 573.0   3.7750E-01   4.5092E-01
 575.0   3.7577E-01   4.4779E-01
 577.0   3.7655E-01   4.4801E-01
 579.0   3.7740E-01   4.4832E-01
 581.0   3.8025E-01   4.5088E-01
 583.0   3.8507E-01   4.5568E-01
 585.0   3.8996E-01   4.6056E-01
 587.0   3.9737E-01   4.6793E-01
 589.0   4.0481E-01   4.7538E-01
 591.0   4.1399E-01   4.8439E-01
 593.0   4.2487E-01   4.9495E-01
 595.0   4.3578E-01   5.0558E-01
 597.0   4.5739E-01   5.2707E-01
 599.0   4.7896E-01   5.4861E-01
 601.0   4.9608E-01   5.6555E-01
 603.0   5.0879E-01   5.7793E-01
 605.0   5.2153E-01   5.9035E-01
 607.0   5.2134E-01   5.8983E-01
 609.0   5.2121E-01   5.8937E-01
 611.0   5.2037E-01   5.8851E-01
 613.0   5.1882E-01   5.8724E-01
 615.0   5.1732E-01   5.8601E-01
 617.0   5.1788E-01   5.8691E-01
 619.0   5.1849E-01   5.8785E-01
 621.0   5.1927E-01   5.8878E-01
 623.0   5.2020E-01   5.8972E-01
 625.0   5.2117E-01   5.9069E-01
 627.0   5.2240E-01   5.9195E-01
 629.0   5.2366E-01   5.9326E-01
 631.0   5.2530E-01   5.9495E-01
 633.0   5.2733E-01   5.9702E-01
 635.0   5.2940E-01   5.9914E-01
 637.0   5.3472E-01   6.0463E-01
 639.0   5.4008E-01   6.1017E-01
 641.0   5.4327E-01   6.1338E-01
 643.0   5.4431E-01   6.1428E-01
 645.0   5.4538E-01   6.1522E-01
 647.0   5.5003E-01   6.1988E-01
 649.0   5.5471E-01   6.2457E-01
 651.0   5.6289E-01   6.3327E-01
 653.0   5.7457E-01   6.4595E-01
 655.0   5.8626E-01   6.5864E-01
 657.0   6.0126E-01   6.7625E-01
 659.0   6.1630E-01   6.9386E-01
 661.0   6.2693E-01   7.0690E-01
 663.0   6.3316E-01   7.1538E-01
 665.0   6.3942E-01   7.2387E-01
 667.0   6.4188E-01   7.2727E-01
 669.0   6.4436E-01   7.3068E-01
 671.0   6.4672E-01   7.3334E-01
 673.0   6.4897E-01   7.3525E-01
 675.0   6.5123E-01   7.3720E-01
 677.0   6.5735E-01   7.4227E-01
 679.0   6.6349E-01   7.4736E-01
 681.0   6.7068E-01   7.5283E-01
 683.0   6.7893E-01   7.5866E-01
 685.0   6.8718E-01   7.6452E-01
 687.0   6.9991E-01   7.7221E-01
 689.0   7.1263E-01   7.7994E-01
 691.0   7.2840E-01   7.8983E-01
 693.0   7.4719E-01   8.0185E-01
 695.0   7.6591E-01   8.1391E-01
 697.0   7.9410E-01   8.3680E-01
 699.0   8.2221E-01   8.5970E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.230
 401.0   1.2600E+01   9.1954E+00   1.1028E+00
 403.0   1.2685E+01   9.2909E+00   1.1671E+00
 405.0   1.2312E+01   9.0496E+00   1.1895E+00
 407.0   1.1995E+01   8.8487E+00   1.2160E+00
 409.0   1.2620E+01   9.3431E+00   1.3408E+00
 411.0   1.3175E+01   9.7897E+00   1.4654E+00
 413.0   1.3578E+01   1.0125E+01   1.5790E+00
 415.0   1.3949E+01   1.0440E+01   1.6946E+00
 417.0   1.3929E+01   1.0462E+01   1.7647E+00
 419.0   1.3165E+01   9.9232E+00   1.7378E+00
 421.0   1.3867E+01   1.0491E+01   1.9070E+00
 423.0   1.3595E+01   1.0322E+01   1.9470E+00
 425.0   1.3748E+01   1.0476E+01   2.0489E+00
 427.0   1.3486E+01   1.0314E+01   2.0920E+00
 429.0   1.1778E+01   9.0403E+00   1.9001E+00
 431.0   1.1366E+01   8.7573E+00   1.9075E+00
 433.0   1.4349E+01   1.1096E+01   2.5043E+00
 435.0   1.4547E+01   1.1291E+01   2.6389E+00
 437.0   1.5305E+01   1.1923E+01   2.8838E+00
 439.0   1.4451E+01   1.1300E+01   2.8264E+00
 441.0   1.5689E+01   1.2313E+01   3.1809E+00
 443.0   1.6267E+01   1.2813E+01   3.4143E+00
 445.0   1.6126E+01   1.2749E+01   3.5017E+00
 447.0   1.6591E+01   1.3163E+01   3.7207E+00
 449.0   1.7595E+01   1.4009E+01   4.0723E+00
 451.0   1.8417E+01   1.4715E+01   4.3951E+00
 453.0   1.7401E+01   1.3952E+01   4.2780E+00
 455.0   1.7983E+01   1.4468E+01   4.5517E+00
 457.0   1.8254E+01   1.4735E+01   4.7497E+00
 459.0   1.8025E+01   1.4599E+01   4.8190E+00
 461.0   1.8240E+01   1.4823E+01   5.0068E+00
 463.0   1.8215E+01   1.4851E+01   5.1296E+00
 465.0   1.8211E+01   1.4896E+01   5.2587E+00
 467.0   1.8369E+01   1.5073E+01   5.4371E+00
 469.0   1.8568E+01   1.5285E+01   5.6305E+00
 471.0   1.8473E+01   1.5254E+01   5.7386E+00
 473.0   1.8652E+01   1.5450E+01   5.9361E+00
 475.0   1.9003E+01   1.5791E+01   6.1931E+00
 477.0   1.9318E+01   1.6103E+01   6.4464E+00
 479.0   1.9378E+01   1.6204E+01   6.6180E+00
 481.0   1.9398E+01   1.6272E+01   6.7767E+00
 483.0   1.9402E+01   1.6327E+01   6.9299E+00
 485.0   1.7754E+01   1.4987E+01   6.4803E+00
 487.0   1.7281E+01   1.4635E+01   6.4437E+00
 489.0   1.8934E+01   1.6085E+01   7.2084E+00
 491.0   1.9030E+01   1.6217E+01   7.3967E+00
 493.0   1.9045E+01   1.6282E+01   7.5569E+00
 495.0   1.9881E+01   1.7052E+01   8.0502E+00
 497.0   1.9362E+01   1.6660E+01   8.0002E+00
 499.0   1.8916E+01   1.6329E+01   7.9726E+00
 501.0   1.8680E+01   1.6177E+01   8.0235E+00
 503.0   1.8780E+01   1.6313E+01   8.2123E+00
 505.0   1.9617E+01   1.7092E+01   8.7309E+00
 507.0   1.9868E+01   1.7358E+01   8.9812E+00
 509.0   1.9704E+01   1.7262E+01   9.0442E+00
 511.0   2.0164E+01   1.7710E+01   9.3877E+00
 513.0   1.9656E+01   1.7306E+01   9.2725E+00
 515.0   1.9533E+01   1.7241E+01   9.3345E+00
 517.0   1.7825E+01   1.5786E+01   8.6574E+00
 519.0   1.8666E+01   1.6587E+01   9.2118E+00
 521.0   1.9852E+01   1.7701E+01   9.9527E+00
 523.0   2.0041E+01   1.7931E+01   1.0205E+01
 525.0   2.0220E+01   1.8155E+01   1.0456E+01
 527.0   1.9000E+01   1.7115E+01   9.9665E+00
 529.0   2.0589E+01   1.8607E+01   1.0953E+01
 531.0   2.0892E+01   1.8943E+01   1.1271E+01
 533.0   1.9788E+01   1.8003E+01   1.0827E+01
 535.0   2.0621E+01   1.8824E+01   1.1440E+01
 537.0   2.0871E+01   1.9115E+01   1.1737E+01
 539.0   2.0737E+01   1.9056E+01   1.1819E+01
 541.0   2.0051E+01   1.8486E+01   1.1578E+01
 543.0   2.0854E+01   1.9287E+01   1.2194E+01
 545.0   2.1049E+01   1.9528E+01   1.2461E+01
 547.0   2.0766E+01   1.9324E+01   1.2446E+01
 549.0   2.0673E+01   1.9297E+01   1.2542E+01
 551.0   2.1055E+01   1.9721E+01   1.2945E+01
 553.0   2.1279E+01   2.0010E+01   1.3274E+01
 555.0   2.1334E+01   2.0140E+01   1.3498E+01
 557.0   2.0990E+01   1.9904E+01   1.3492E+01
 559.0   2.0653E+01   1.9674E+01   1.3483E+01
 561.0   2.1155E+01   2.0245E+01   1.4027E+01
 563.0   2.1241E+01   2.0423E+01   1.4303E+01
 565.0   2.1112E+01   2.0396E+01   1.4435E+01
 567.0   2.1110E+01   2.0464E+01   1.4604E+01
 569.0   2.1360E+01   2.0778E+01   1.4948E+01
 571.0   2.1353E+01   2.0822E+01   1.5075E+01
 573.0   2.2115E+01   2.1596E+01   1.5707E+01
 575.0   2.1763E+01   2.1282E+01   1.5549E+01
 577.0   2.1820E+01   2.1309E+01   1.5573E+01
 579.0   2.1852E+01   2.1310E+01   1.5577E+01
 581.0   2.2177E+01   2.1561E+01   1.5730E+01
 583.0   2.2366E+01   2.1647E+01   1.5728E+01
 585.0   2.1944E+01   2.1143E+01   1.5297E+01
 587.0   2.1548E+01   2.0641E+01   1.4846E+01
 589.0   1.9837E+01   1.8895E+01   1.3507E+01
 591.0   2.0237E+01   1.9157E+01   1.3601E+01
 593.0   2.0728E+01   1.9491E+01   1.3733E+01
 595.0   2.0924E+01   1.9548E+01   1.3667E+01
 597.0   2.1196E+01   1.9579E+01   1.3470E+01
 599.0   2.1111E+01   1.9293E+01   1.3057E+01
 601.0   2.1126E+01   1.9150E+01   1.2792E+01
 603.0   2.1414E+01   1.9297E+01   1.2770E+01
 605.0   2.1870E+01   1.9594E+01   1.2843E+01
 607.0   2.1717E+01   1.9438E+01   1.2739E+01
 609.0   2.1522E+01   1.9244E+01   1.2610E+01
 611.0   2.1456E+01   1.9165E+01   1.2547E+01
 613.0   2.1022E+01   1.8755E+01   1.2260E+01
 615.0   2.0777E+01   1.8513E+01   1.2083E+01
 617.0   2.0960E+01   1.8639E+01   1.2123E+01
 619.0   2.1690E+01   1.9249E+01   1.2477E+01
 621.0   2.1725E+01   1.9243E+01   1.2436E+01
 623.0   2.1256E+01   1.8796E+01   1.2116E+01
 625.0   2.0972E+01   1.8511E+01   1.1903E+01
 627.0   2.1008E+01   1.8509E+01   1.1867E+01
 629.0   2.0996E+01   1.8465E+01   1.1804E+01
 631.0   2.0879E+01   1.8326E+01   1.1677E+01
 633.0   2.0965E+01   1.8363E+01   1.1658E+01
 635.0   2.1098E+01   1.8442E+01   1.1665E+01
 637.0   2.1353E+01   1.8606E+01   1.1690E+01
 639.0   2.1459E+01   1.8641E+01   1.1633E+01
 641.0   2.1147E+01   1.8329E+01   1.1385E+01
 643.0   2.1192E+01   1.8340E+01   1.1366E+01
 645.0   2.0978E+01   1.8127E+01   1.1207E+01
 647.0   2.0355E+01   1.7543E+01   1.0782E+01
 649.0   2.0133E+01   1.7306E+01   1.0574E+01
 651.0   2.0293E+01   1.7374E+01   1.0498E+01
 653.0   2.0651E+01   1.7589E+01   1.0456E+01
 655.0   1.9291E+01   1.6349E+01   9.5584E+00
 657.0   1.8637E+01   1.5686E+01   8.9191E+00
