"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:01)"
 607.0   3.0191E-01  -1.1267E-01
 609.0   3.0242E-01  -1.1780E-01
 611.0   3.0270E-01  -1.1580E-01
 613.0   3.0281E-01  -1.0646E-01
 615.0   3.0292E-01  -9.6750E-02
 617.0   3.0446E-01  -9.3255E-02
 619.0   3.0601E-01  -8.9479E-02
 621.0   3.0771E-01  -8.9145E-02
 623.0   3.0950E-01  -9.2451E-02
 625.0   3.1135E-01  -9.5655E-02
 627.0   3.1337E-01  -9.9086E-02
 629.0   3.1539E-01  -1.0238E-01
 631.0   3.1788E-01  -1.0683E-01
 633.0   3.2038E-01  -1.1241E-01
 635.0   3.2301E-01  -1.1786E-01
 637.0   3.2780E-01  -1.3253E-01
 639.0   3.3266E-01  -1.4708E-01
 641.0   3.3583E-01  -1.5599E-01
 643.0   3.3727E-01  -1.5925E-01
 645.0   3.3873E-01  -1.6247E-01
 647.0   3.4358E-01  -1.7791E-01
 649.0   3.4837E-01  -1.9331E-01
 651.0   3.5606E-01  -2.1047E-01
 653.0   3.6665E-01  -2.2899E-01
 655.0   3.7734E-01  -2.4671E-01
 657.0   3.9157E-01  -2.3266E-01
 659.0   4.0595E-01  -2.1201E-01
 661.0   4.1712E-01  -1.6547E-01
 663.0   4.2501E-01  -8.7011E-02
 665.0   4.3294E-01   1.2400E-02
 667.0   4.3705E-01   8.0400E-02
 669.0   4.4117E-01   1.5981E-01
 671.0   4.4420E-01   2.0260E-01
 673.0   4.4620E-01   1.9864E-01
 675.0   4.4818E-01   1.9462E-01
 677.0   4.5318E-01   9.8276E-02
 679.0   4.5822E-01   9.6732E-03
 681.0   4.6355E-01  -1.2200E-01
 683.0   4.6942E-01  -2.7587E-01
 685.0   4.7529E-01  -4.0306E-01
 687.0   4.8400E-01  -6.0463E-01
 689.0   4.9288E-01  -7.5270E-01
 691.0   5.0458E-01  -8.9064E-01
 693.0   5.1919E-01  -1.0164E+00
 695.0   5.3403E-01  -1.1168E+00
 697.0   5.5805E-01  -1.2168E+00
 699.0   5.8233E-01  -1.3061E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.155
 401.0   8.4426E-01   1.1370E+00
 403.0   8.3486E-01   1.1278E+00
 405.0   8.2559E-01   1.1188E+00
 407.0   8.1572E-01   1.1090E+00
 409.0   8.0598E-01   1.0993E+00
 411.0   7.9655E-01   1.0900E+00
 413.0   7.8748E-01   1.0810E+00
 415.0   7.7849E-01   1.0722E+00
 417.0   7.6898E-01   1.0629E+00
 419.0   7.5958E-01   1.0537E+00
 421.0   7.5001E-01   1.0442E+00
 423.0   7.4031E-01   1.0344E+00
 425.0   7.3067E-01   1.0246E+00
 427.0   7.2102E-01   1.0145E+00
 429.0   7.1145E-01   1.0045E+00
 431.0   7.0177E-01   9.9410E-01
 433.0   6.9206E-01   9.8341E-01
 435.0   6.8239E-01   9.7279E-01
 437.0   6.7261E-01   9.6174E-01
 439.0   6.6289E-01   9.5078E-01
 441.0   6.5318E-01   9.3986E-01
 443.0   6.4347E-01   9.2901E-01
 445.0   6.3384E-01   9.1822E-01
 447.0   6.2523E-01   9.0842E-01
 449.0   6.1669E-01   8.9870E-01
 451.0   6.0847E-01   8.8930E-01
 453.0   6.0056E-01   8.8023E-01
 455.0   5.9272E-01   8.7122E-01
 457.0   5.8577E-01   8.6312E-01
 459.0   5.7887E-01   8.5506E-01
 461.0   5.7231E-01   8.4730E-01
 463.0   5.6610E-01   8.3984E-01
 465.0   5.5995E-01   8.3243E-01
 467.0   5.5382E-01   8.2481E-01
 469.0   5.4776E-01   8.1725E-01
 471.0   5.4176E-01   8.0954E-01
 473.0   5.3581E-01   8.0170E-01
 475.0   5.2991E-01   7.9393E-01
 477.0   5.2413E-01   7.8603E-01
 479.0   5.1838E-01   7.7817E-01
 481.0   5.1271E-01   7.7054E-01
 483.0   5.0713E-01   7.6302E-01
 485.0   5.0158E-01   7.5556E-01
 487.0   4.9618E-01   7.4821E-01
 489.0   4.9087E-01   7.4092E-01
 491.0   4.8554E-01   7.3356E-01
 493.0   4.8021E-01   7.2599E-01
 495.0   4.7494E-01   7.1854E-01
 497.0   4.6985E-01   7.1109E-01
 499.0   4.6480E-01   7.0371E-01
 501.0   4.6055E-01   6.9716E-01
 503.0   4.5713E-01   6.9152E-01
 505.0   4.5373E-01   6.8591E-01
 507.0   4.5097E-01   6.8121E-01
 509.0   4.4825E-01   6.7653E-01
 511.0   4.4564E-01   6.7216E-01
 513.0   4.4312E-01   6.6808E-01
 515.0   4.4064E-01   6.6405E-01
 517.0   4.3500E-01   6.5668E-01
 519.0   4.2940E-01   6.4936E-01
 521.0   4.2415E-01   6.4241E-01
 523.0   4.1923E-01   6.3580E-01
 525.0   4.1433E-01   6.2924E-01
 527.0   4.0976E-01   6.2308E-01
 529.0   4.0525E-01   6.1697E-01
 531.0   4.0080E-01   6.1086E-01
 533.0   3.9644E-01   6.0476E-01
 535.0   3.9212E-01   5.9870E-01
 537.0   3.8803E-01   5.9282E-01
 539.0   3.8397E-01   5.8697E-01
 541.0   3.8027E-01   5.8143E-01
 543.0   3.7696E-01   5.7622E-01
 545.0   3.7366E-01   5.7103E-01
 547.0   3.7118E-01   5.6636E-01
 549.0   3.6871E-01   5.6172E-01
 551.0   3.6572E-01   5.5636E-01
 553.0   3.6219E-01   5.5025E-01
 555.0   3.5869E-01   5.4418E-01
 557.0   3.5485E-01   5.3746E-01
 559.0   3.5104E-01   5.3077E-01
 561.0   3.4743E-01   5.2423E-01
 563.0   3.4399E-01   5.1783E-01
 565.0   3.4056E-01   5.1146E-01
 567.0   3.3915E-01   5.0755E-01
 569.0   3.3775E-01   5.0365E-01
 571.0   3.3700E-01   5.0089E-01
 573.0   3.3690E-01   4.9923E-01
 575.0   3.3681E-01   4.9764E-01
 577.0   3.4006E-01   5.0043E-01
 579.0   3.4332E-01   5.0326E-01
 581.0   3.4808E-01   5.0794E-01
 583.0   3.5435E-01   5.1444E-01
 585.0   3.6062E-01   5.2094E-01
 587.0   3.6987E-01   5.3056E-01
 589.0   3.7910E-01   5.4020E-01
 591.0   3.8949E-01   5.5076E-01
 593.0   4.0107E-01   5.6234E-01
 595.0   4.1262E-01   5.7390E-01
 597.0   4.3520E-01   5.9703E-01
 599.0   4.5771E-01   6.2009E-01
 601.0   4.7621E-01   6.3888E-01
 603.0   4.9075E-01   6.5344E-01
 605.0   5.0528E-01   6.6797E-01
 607.0   5.0599E-01   6.6833E-01
 609.0   5.0671E-01   6.6868E-01
 611.0   5.0701E-01   6.6897E-01
 613.0   5.0690E-01   6.6916E-01
 615.0   5.0679E-01   6.6935E-01
 617.0   5.0870E-01   6.7166E-01
 619.0   5.1063E-01   6.7396E-01
 621.0   5.1274E-01   6.7628E-01
 623.0   5.1504E-01   6.7860E-01
 625.0   5.1735E-01   6.8094E-01
 627.0   5.1990E-01   6.8354E-01
 629.0   5.2245E-01   6.8615E-01
 631.0   5.2536E-01   6.8910E-01
 633.0   5.2861E-01   6.9242E-01
 635.0   5.3187E-01   6.9574E-01
 637.0   5.3798E-01   7.0207E-01
 639.0   5.4410E-01   7.0839E-01
 641.0   5.4796E-01   7.1221E-01
 643.0   5.4955E-01   7.1357E-01
 645.0   5.5116E-01   7.1492E-01
 647.0   5.5696E-01   7.2073E-01
 649.0   5.6276E-01   7.2653E-01
 651.0   5.7206E-01   7.3642E-01
 653.0   5.8486E-01   7.5035E-01
 655.0   5.9765E-01   7.6423E-01
 657.0   6.1444E-01   7.8393E-01
 659.0   6.3125E-01   8.0357E-01
 661.0   6.4393E-01   8.1888E-01
 663.0   6.5249E-01   8.2988E-01
 665.0   6.6105E-01   8.4083E-01
 667.0   6.6514E-01   8.4584E-01
 669.0   6.6923E-01   8.5084E-01
 671.0   6.7215E-01   8.5391E-01
 673.0   6.7388E-01   8.5507E-01
 675.0   6.7563E-01   8.5623E-01
 677.0   6.8119E-01   8.6050E-01
 679.0   6.8676E-01   8.6479E-01
 681.0   6.9290E-01   8.6889E-01
 683.0   6.9962E-01   8.7282E-01
 685.0   7.0634E-01   8.7676E-01
 687.0   7.1670E-01   8.8143E-01
 689.0   7.2708E-01   8.8618E-01
 691.0   7.4069E-01   8.9318E-01
 693.0   7.5753E-01   9.0242E-01
 695.0   7.7437E-01   9.1172E-01
 697.0   8.0106E-01   9.3220E-01
 699.0   8.2776E-01   9.5268E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.160
 401.0   1.3264E+01   1.0405E+01   1.5105E-01
 403.0   1.3353E+01   1.0521E+01   1.5909E-01
 405.0   1.2959E+01   1.0256E+01   1.6143E-01
 407.0   1.2625E+01   1.0039E+01   1.6503E-01
 409.0   1.3283E+01   1.0610E+01   1.8208E-01
 411.0   1.3866E+01   1.1128E+01   1.9904E-01
 413.0   1.4290E+01   1.1519E+01   2.1440E-01
 415.0   1.4679E+01   1.1887E+01   2.3013E-01
 417.0   1.4658E+01   1.1924E+01   2.4057E-01
 419.0   1.3853E+01   1.1322E+01   2.3793E-01
 421.0   1.4591E+01   1.1984E+01   2.6267E-01
 423.0   1.4305E+01   1.1804E+01   2.7020E-01
 425.0   1.4465E+01   1.1995E+01   2.8666E-01
 427.0   1.4188E+01   1.1821E+01   2.9527E-01
 429.0   1.2391E+01   1.0373E+01   2.7066E-01
 431.0   1.1956E+01   1.0060E+01   2.7459E-01
 433.0   1.5094E+01   1.2760E+01   3.6473E-01
 435.0   1.5301E+01   1.3001E+01   3.8904E-01
 437.0   1.6098E+01   1.3744E+01   4.3121E-01
 439.0   1.5198E+01   1.3041E+01   4.2887E-01
 441.0   1.6499E+01   1.4229E+01   4.9028E-01
 443.0   1.7106E+01   1.4826E+01   5.3516E-01
 445.0   1.6957E+01   1.4771E+01   5.5837E-01
 447.0   1.7444E+01   1.5265E+01   6.0156E-01
 449.0   1.8497E+01   1.6261E+01   6.6784E-01
 451.0   1.9358E+01   1.7092E+01   7.3052E-01
 453.0   1.8287E+01   1.6214E+01   7.2011E-01
 455.0   1.8894E+01   1.6824E+01   7.7617E-01
 457.0   1.9173E+01   1.7136E+01   8.1783E-01
 459.0   1.8927E+01   1.6980E+01   8.3814E-01
 461.0   1.9146E+01   1.7238E+01   8.7885E-01
 463.0   1.9113E+01   1.7265E+01   9.0791E-01
 465.0   1.9100E+01   1.7312E+01   9.3872E-01
 467.0   1.9259E+01   1.7512E+01   9.7979E-01
 469.0   1.9459E+01   1.7752E+01   1.0245E+00
 471.0   1.9350E+01   1.7708E+01   1.0548E+00
 473.0   1.9528E+01   1.7926E+01   1.1025E+00
 475.0   1.9887E+01   1.8313E+01   1.1625E+00
 477.0   2.0205E+01   1.8662E+01   1.2231E+00
 479.0   2.0257E+01   1.8765E+01   1.2694E+00
 481.0   2.0266E+01   1.8830E+01   1.3139E+00
 483.0   2.0260E+01   1.8879E+01   1.3580E+00
 485.0   1.8528E+01   1.7316E+01   1.2837E+00
 487.0   1.8024E+01   1.6894E+01   1.2901E+00
 489.0   1.9736E+01   1.8550E+01   1.4588E+00
 491.0   1.9824E+01   1.8686E+01   1.5139E+00
 493.0   1.9827E+01   1.8743E+01   1.5651E+00
 495.0   2.0684E+01   1.9611E+01   1.6874E+00
 497.0   2.0130E+01   1.9140E+01   1.6968E+00
 499.0   1.9652E+01   1.8739E+01   1.7113E+00
 501.0   1.9391E+01   1.8533E+01   1.7372E+00
 503.0   1.9475E+01   1.8648E+01   1.7876E+00
 505.0   2.0323E+01   1.9495E+01   1.9108E+00
 507.0   2.0563E+01   1.9752E+01   1.9723E+00
 509.0   2.0372E+01   1.9597E+01   1.9932E+00
 511.0   2.0826E+01   2.0060E+01   2.0759E+00
 513.0   2.0282E+01   1.9561E+01   2.0571E+00
 515.0   2.0136E+01   1.9445E+01   2.0778E+00
 517.0   1.8366E+01   1.7801E+01   1.9598E+00
 519.0   1.9224E+01   1.8701E+01   2.1209E+00
 521.0   2.0434E+01   1.9947E+01   2.3268E+00
 523.0   2.0615E+01   2.0189E+01   2.4186E+00
 525.0   2.0787E+01   2.0425E+01   2.5124E+00
 527.0   1.9520E+01   1.9239E+01   2.4258E+00
 529.0   2.1140E+01   2.0898E+01   2.7006E+00
 531.0   2.1437E+01   2.1257E+01   2.8149E+00
 533.0   2.0290E+01   2.0179E+01   2.7383E+00
 535.0   2.1128E+01   2.1077E+01   2.9304E+00
 537.0   2.1368E+01   2.1376E+01   3.0425E+00
 539.0   2.1215E+01   2.1282E+01   3.1008E+00
 541.0   2.0496E+01   2.0614E+01   3.0702E+00
 543.0   2.1296E+01   2.1465E+01   3.2639E+00
 545.0   2.1474E+01   2.1692E+01   3.3670E+00
 547.0   2.1157E+01   2.1403E+01   3.3840E+00
 549.0   2.1036E+01   2.1310E+01   3.4316E+00
 551.0   2.1396E+01   2.1717E+01   3.5724E+00
 553.0   2.1597E+01   2.1974E+01   3.7031E+00
 555.0   2.1624E+01   2.2055E+01   3.8072E+00
 557.0   2.1245E+01   2.1729E+01   3.8524E+00
 559.0   2.0874E+01   2.1410E+01   3.8979E+00
 561.0   2.1347E+01   2.1954E+01   4.1020E+00
 563.0   2.1399E+01   2.2062E+01   4.2281E+00
 565.0   2.1234E+01   2.1947E+01   4.3133E+00
 567.0   2.1191E+01   2.1911E+01   4.3734E+00
 569.0   2.1399E+01   2.2135E+01   4.4863E+00
 571.0   2.1353E+01   2.2080E+01   4.5240E+00
 573.0   2.2078E+01   2.2805E+01   4.7029E+00
 575.0   2.1691E+01   2.2381E+01   4.6451E+00
 577.0   2.1710E+01   2.2297E+01   4.5754E+00
 579.0   2.1705E+01   2.2190E+01   4.5019E+00
 581.0   2.1990E+01   2.2348E+01   4.4496E+00
 583.0   2.2144E+01   2.2340E+01   4.3331E+00
 585.0   2.1694E+01   2.1733E+01   4.1060E+00
 587.0   2.1263E+01   2.1100E+01   3.8345E+00
 589.0   1.9542E+01   1.9220E+01   3.3591E+00
 591.0   1.9901E+01   1.9388E+01   3.2454E+00
 593.0   2.0347E+01   1.9627E+01   3.1339E+00
 595.0   2.0507E+01   1.9598E+01   2.9843E+00
 597.0   2.0728E+01   1.9495E+01   2.6995E+00
 599.0   2.0608E+01   1.9107E+01   2.4052E+00
 601.0   2.0593E+01   1.8886E+01   2.1991E+00
 603.0   2.0849E+01   1.8965E+01   2.0785E+00
 605.0   2.1269E+01   1.9199E+01   1.9805E+00
 607.0   2.1108E+01   1.9032E+01   1.9603E+00
 609.0   2.0907E+01   1.8829E+01   1.9364E+00
 611.0   2.0835E+01   1.8746E+01   1.9252E+00
 613.0   2.0409E+01   1.8348E+01   1.8822E+00
 615.0   2.0167E+01   1.8115E+01   1.8561E+00
 617.0   2.0339E+01   1.8239E+01   1.8502E+00
 619.0   2.1044E+01   1.8839E+01   1.8918E+00
 621.0   2.1071E+01   1.8831E+01   1.8719E+00
 623.0   2.0608E+01   1.8385E+01   1.8091E+00
 625.0   2.0324E+01   1.8100E+01   1.7630E+00
 627.0   2.0352E+01   1.8092E+01   1.7422E+00
 629.0   2.0333E+01   1.8044E+01   1.7177E+00
 631.0   2.0213E+01   1.7903E+01   1.6824E+00
 633.0   2.0288E+01   1.7935E+01   1.6612E+00
 635.0   2.0411E+01   1.8008E+01   1.6439E+00
 637.0   2.0650E+01   1.8167E+01   1.6141E+00
 639.0   2.0747E+01   1.8199E+01   1.5738E+00
 641.0   2.0439E+01   1.7893E+01   1.5217E+00
 643.0   2.0475E+01   1.7904E+01   1.5129E+00
 645.0   2.0262E+01   1.7696E+01   1.4857E+00
 647.0   1.9654E+01   1.7120E+01   1.4018E+00
 649.0   1.9433E+01   1.6885E+01   1.3484E+00
 651.0   1.9584E+01   1.6957E+01   1.2977E+00
 653.0   1.9932E+01   1.7182E+01   1.2384E+00
 655.0   1.8621E+01   1.5985E+01   1.0852E+00
 657.0   1.8004E+01   1.5379E+01   9.5770E-01
 659.0   1.9931E+01   1.6945E+01   9.6776E-01
 661.0   2.0343E+01   1.7235E+01   9.1882E-01
 663.0   2.0341E+01   1.7192E+01   8.7059E-01
 665.0   2.0207E+01   1.7040E+01   8.1944E-01
 667.0   2.0217E+01   1.7027E+01   7.9866E-01
