"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:18)"
 613.0   1.0706E+00   9.1378E+02
 615.0   1.0842E+00   9.4603E+02
 617.0   1.0997E+00   9.0799E+02
 619.0   1.1154E+00   8.7508E+02
 621.0   1.1377E+00   8.5301E+02
 623.0   1.1667E+00   8.3413E+02
 625.0   1.1958E+00   7.7613E+02
 627.0   1.2251E+00   8.5841E+02
 629.0   1.2544E+00   8.0919E+02
 631.0   1.2842E+00   7.5311E+02
 633.0   1.3143E+00   8.1079E+02
 635.0   1.3445E+00   7.9693E+02
 637.0   1.3514E+00   7.4142E+02
 639.0   1.3584E+00   7.3489E+02
 641.0   1.3566E+00   6.7554E+02
 643.0   1.3462E+00   7.1770E+02
 645.0   1.3356E+00   7.4817E+02
 647.0   1.3817E+00   7.1284E+02
 649.0   1.4278E+00   6.8648E+02
 651.0   1.4776E+00   6.7385E+02
 653.0   1.5309E+00   6.5813E+02
 655.0   1.5844E+00   5.9293E+02
 657.0   1.6814E+00   5.8397E+02
 659.0   1.7787E+00   5.3146E+02
 661.0   1.8916E+00   4.8670E+02
 663.0   2.0202E+00   4.9768E+02
 665.0   2.1490E+00   4.6924E+02
 667.0   2.2336E+00   4.4682E+02
 669.0   2.3183E+00   4.2381E+02
 671.0   2.3291E+00   4.1581E+02
 673.0   2.2660E+00   4.2338E+02
 675.0   2.2029E+00   4.4029E+02
 677.0   2.1568E+00   3.9600E+02
 679.0   2.1107E+00   4.0629E+02
 681.0   2.0387E+00   4.6579E+02
 683.0   1.9409E+00   4.6699E+02
 685.0   1.8432E+00   4.7368E+02
 687.0   1.7229E+00   5.2328E+02
 689.0   1.6028E+00   5.5955E+02
 691.0   1.5124E+00   6.2178E+02
 693.0   1.4516E+00   6.1688E+02
 695.0   1.3909E+00   6.4712E+02
 697.0   1.3533E+00   6.1498E+02
 699.0   1.3158E+00   6.7661E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.235
 401.0   3.4312E+00   1.5051E+03
 403.0   3.5391E+00   1.5711E+03
 405.0   3.6475E+00   1.6024E+03
 407.0   3.6764E+00   1.5649E+03
 409.0   3.7060E+00   1.4550E+03
 411.0   3.7495E+00   1.5442E+03
 413.0   3.8070E+00   1.5511E+03
 415.0   3.8651E+00   1.4689E+03
 417.0   3.8836E+00   1.5724E+03
 419.0   3.9026E+00   1.5026E+03
 421.0   3.9153E+00   1.5533E+03
 423.0   3.9219E+00   1.5146E+03
 425.0   3.9289E+00   1.4297E+03
 427.0   3.9629E+00   1.6402E+03
 429.0   3.9974E+00   1.5664E+03
 431.0   4.0255E+00   1.4129E+03
 433.0   4.0475E+00   1.5567E+03
 435.0   4.0698E+00   1.6315E+03
 437.0   4.0528E+00   1.4732E+03
 439.0   4.0361E+00   1.5351E+03
 441.0   4.0000E+00   1.5969E+03
 443.0   3.9443E+00   1.5612E+03
 445.0   3.8890E+00   1.5716E+03
 447.0   3.8346E+00   1.5561E+03
 449.0   3.7805E+00   1.5563E+03
 451.0   3.7334E+00   1.4439E+03
 453.0   3.6931E+00   1.0804E+03
 455.0   3.6532E+00   7.2578E+02
 457.0   3.6271E+00   4.3228E+02
 459.0   3.6013E+00   3.8408E+02
 461.0   3.5758E+00   3.5938E+02
 463.0   3.5509E+00   3.2815E+02
 465.0   3.5261E+00   3.4443E+02
 467.0   3.4753E+00   3.2275E+02
 469.0   3.4247E+00   3.4347E+02
 471.0   3.3677E+00   3.5021E+02
 473.0   3.3045E+00   3.3273E+02
 475.0   3.2415E+00   3.7870E+02
 477.0   3.1790E+00   3.7186E+02
 479.0   3.1166E+00   3.9831E+02
 481.0   3.0677E+00   4.1532E+02
 483.0   3.0323E+00   3.7020E+02
 485.0   2.9970E+00   4.3353E+02
 487.0   2.9621E+00   4.2285E+02
 489.0   2.9274E+00   4.1216E+02
 491.0   2.8799E+00   4.2868E+02
 493.0   2.8193E+00   4.4300E+02
 495.0   2.7590E+00   4.2802E+02
 497.0   2.6859E+00   4.8073E+02
 499.0   2.6130E+00   5.1831E+02
 501.0   2.5607E+00   5.1768E+02
 503.0   2.5290E+00   5.0080E+02
 505.0   2.4975E+00   4.7388E+02
 507.0   2.4535E+00   5.3419E+02
 509.0   2.4098E+00   5.2938E+02
 511.0   2.3662E+00   5.4797E+02
 513.0   2.3228E+00   6.0265E+02
 515.0   2.2796E+00   6.8108E+02
 517.0   2.1941E+00   5.8443E+02
 519.0   2.1088E+00   6.2520E+02
 521.0   2.0500E+00   5.9814E+02
 523.0   2.0179E+00   6.0821E+02
 525.0   1.9859E+00   5.9809E+02
 527.0   1.9411E+00   6.8385E+02
 529.0   1.8965E+00   6.4758E+02
 531.0   1.8521E+00   6.9527E+02
 533.0   1.8078E+00   6.7454E+02
 535.0   1.7636E+00   6.7728E+02
 537.0   1.7197E+00   7.5042E+02
 539.0   1.6758E+00   7.0415E+02
 541.0   1.6325E+00   7.3809E+02
 543.0   1.5895E+00   7.5143E+02
 545.0   1.5467E+00   7.3854E+02
 547.0   1.5047E+00   7.6759E+02
 549.0   1.4628E+00   7.7233E+02
 551.0   1.4205E+00   7.6345E+02
 553.0   1.3777E+00   8.5112E+02
 555.0   1.3351E+00   8.5326E+02
 557.0   1.2921E+00   8.9742E+02
 559.0   1.2492E+00   8.2558E+02
 561.0   1.2131E+00   8.9289E+02
 563.0   1.1837E+00   9.5217E+02
 565.0   1.1544E+00   9.3714E+02
 567.0   1.1531E+00   9.9345E+02
 569.0   1.1518E+00   9.8520E+02
 571.0   1.1446E+00   9.2105E+02
 573.0   1.1314E+00   1.0013E+03
 575.0   1.1183E+00   9.7078E+02
 577.0   1.1605E+00   9.5043E+02
 579.0   1.2027E+00   9.6597E+02
 581.0   1.2137E+00   8.9932E+02
 583.0   1.1935E+00   9.5701E+02
 585.0   1.1733E+00   9.2616E+02
 587.0   1.1951E+00   9.7425E+02
 589.0   1.2169E+00   9.3104E+02
 591.0   1.2073E+00   9.8940E+02
 593.0   1.1661E+00   9.9225E+02
 595.0   1.1250E+00   1.0088E+03
 597.0   1.1341E+00   1.0382E+03
 599.0   1.1431E+00   9.3639E+02
 601.0   1.1809E+00   1.0003E+03
 603.0   1.2475E+00   9.8524E+02
 605.0   1.3141E+00   9.1045E+02
 607.0   1.2885E+00   9.6383E+02
 609.0   1.2630E+00   9.2837E+02
 611.0   1.2567E+00   9.5263E+02
 613.0   1.2696E+00   9.1726E+02
 615.0   1.2825E+00   9.4954E+02
 617.0   1.2974E+00   9.1154E+02
 619.0   1.3123E+00   8.7867E+02
 621.0   1.3339E+00   8.5665E+02
 623.0   1.3623E+00   8.3786E+02
 625.0   1.3906E+00   7.8148E+02
 627.0   1.4192E+00   8.6230E+02
 629.0   1.4478E+00   8.1316E+02
 631.0   1.4767E+00   7.5716E+02
 633.0   1.5060E+00   8.1492E+02
 635.0   1.5353E+00   8.0114E+02
 637.0   1.5414E+00   7.4566E+02
 639.0   1.5475E+00   7.4244E+02
 641.0   1.5448E+00   6.7980E+02
 643.0   1.5334E+00   7.2191E+02
 645.0   1.5220E+00   7.5234E+02
 647.0   1.5670E+00   7.3893E+02
 649.0   1.6121E+00   6.9093E+02
 651.0   1.6607E+00   6.7844E+02
 653.0   1.7129E+00   6.6287E+02
 655.0   1.7651E+00   6.2303E+02
 657.0   1.8605E+00   5.8918E+02
 659.0   1.9559E+00   5.5095E+02
 661.0   2.0667E+00   4.9246E+02
 663.0   2.1930E+00   5.0382E+02
 665.0   2.3193E+00   4.7567E+02
 667.0   2.4019E+00   4.5348E+02
 669.0   2.4845E+00   4.3351E+02
 671.0   2.4942E+00   4.2269E+02
 673.0   2.4310E+00   4.3005E+02
 675.0   2.3678E+00   4.4672E+02
 677.0   2.3215E+00   4.0241E+02
 679.0   2.2751E+00   4.1260E+02
 681.0   2.2033E+00   4.7188E+02
 683.0   2.1059E+00   4.7287E+02
 685.0   2.0085E+00   4.7931E+02
 687.0   1.8887E+00   5.2863E+02
 689.0   1.7690E+00   5.6509E+02
 691.0   1.6786E+00   6.2651E+02
 693.0   1.6175E+00   6.2151E+02
 695.0   1.5565E+00   6.5155E+02
 697.0   1.5184E+00   6.2496E+02
 699.0   1.4804E+00   6.8084E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.240
 401.0   1.2532E+01   8.5405E+00   1.9020E-12
 403.0   1.2611E+01   8.6037E+00   6.2233E-13
 405.0   1.2234E+01   8.3556E+00   7.3056E-13
 407.0   1.1914E+01   8.1503E+00   6.8702E-13
 409.0   1.2530E+01   8.5844E+00   9.1089E-13
 411.0   1.3075E+01   8.9715E+00   4.6618E-13
 413.0   1.3470E+01   9.2536E+00   4.9570E-13
 415.0   1.3832E+01   9.5146E+00   7.5264E-13
 417.0   1.3806E+01   9.5105E+00   4.7491E-13
 419.0   1.3043E+01   8.9975E+00   1.1394E-12
 421.0   1.3732E+01   9.4875E+00   2.9798E-13
 423.0   1.3457E+01   9.3097E+00   4.9722E-13
 425.0   1.3602E+01   9.4237E+00   8.6665E-13
 427.0   1.3336E+01   9.2503E+00   1.6192E-13
 429.0   1.1641E+01   8.0842E+00   1.7382E-13
 431.0   1.1228E+01   7.8077E+00   1.1598E-12
 433.0   1.4168E+01   9.8624E+00   2.5426E-13
 435.0   1.4355E+01   1.0005E+01   1.3776E-13
 437.0   1.5095E+01   1.0534E+01   5.9480E-13
 439.0   1.4245E+01   9.9541E+00   1.1214E-12
 441.0   1.5457E+01   1.0816E+01   3.2735E-13
 443.0   1.6018E+01   1.1224E+01   5.7995E-13
 445.0   1.5871E+01   1.1136E+01   9.6187E-13
 447.0   1.6320E+01   1.1467E+01   7.4361E-13
 449.0   1.7299E+01   1.2172E+01   8.7554E-13
 451.0   1.8097E+01   1.2750E+01   3.1880E-12
 453.0   1.7090E+01   1.2055E+01   2.6837E-10
 455.0   1.7651E+01   1.2466E+01   6.6819E-09
 457.0   1.7908E+01   1.2662E+01   8.6852E-08
 459.0   1.7674E+01   1.2510E+01   3.5390E-07
 461.0   1.7876E+01   1.2666E+01   8.9154E-07
 463.0   1.7842E+01   1.2655E+01   1.2950E-06
 465.0   1.7828E+01   1.2658E+01   1.7112E-06
 467.0   1.7974E+01   1.2777E+01   2.0386E-06
 469.0   1.8159E+01   1.2923E+01   1.9296E-06
 471.0   1.8056E+01   1.2865E+01   1.4754E-06
 473.0   1.8221E+01   1.2998E+01   1.5567E-06
 475.0   1.8554E+01   1.3251E+01   8.9077E-07
 477.0   1.8850E+01   1.3478E+01   1.0159E-06
 479.0   1.8897E+01   1.3528E+01   9.9147E-07
 481.0   1.8906E+01   1.3548E+01   7.8787E-07
 483.0   1.8898E+01   1.3556E+01   6.8689E-07
 485.0   1.7282E+01   1.2408E+01   6.6966E-07
 487.0   1.6811E+01   1.2082E+01   9.2038E-07
 489.0   1.8407E+01   1.3241E+01   5.7191E-07
 491.0   1.8488E+01   1.3313E+01   4.0498E-07
 493.0   1.8490E+01   1.3329E+01   3.7320E-07
 495.0   1.9288E+01   1.3920E+01   3.0769E-07
 497.0   1.8771E+01   1.3564E+01   2.7550E-07
 499.0   1.8325E+01   1.3258E+01   2.8282E-07
 501.0   1.8083E+01   1.3097E+01   2.4630E-07
 503.0   1.8166E+01   1.3168E+01   2.0993E-07
 505.0   1.8960E+01   1.3757E+01   2.2900E-07
 507.0   1.9190E+01   1.3937E+01   1.9781E-07
 509.0   1.9019E+01   1.3827E+01   1.5241E-07
 511.0   1.9450E+01   1.4154E+01   1.4707E-07
 513.0   1.8949E+01   1.3803E+01   2.2746E-07
 515.0   1.8819E+01   1.3723E+01   2.5920E-07
 517.0   1.7161E+01   1.2533E+01   9.2999E-08
 519.0   1.7959E+01   1.3136E+01   1.6806E-07
 521.0   1.9085E+01   1.3978E+01   1.0145E-07
 523.0   1.9250E+01   1.4112E+01   1.2562E-07
 525.0   1.9406E+01   1.4239E+01   5.7659E-08
 527.0   1.8220E+01   1.3384E+01   1.4911E-07
 529.0   1.9729E+01   1.4509E+01   1.2672E-07
 531.0   2.0003E+01   1.4728E+01   1.0230E-07
 533.0   1.8930E+01   1.3954E+01   1.0304E-07
 535.0   1.9710E+01   1.4546E+01   5.4994E-08
 537.0   1.9932E+01   1.4728E+01   7.7927E-08
 539.0   1.9786E+01   1.4639E+01   8.5788E-08
 541.0   1.9116E+01   1.4161E+01   4.7040E-08
 543.0   1.9864E+01   1.4734E+01   7.4673E-08
 545.0   2.0032E+01   1.4878E+01   5.6336E-08
 547.0   1.9743E+01   1.4683E+01   7.4804E-08
 549.0   1.9636E+01   1.4624E+01   9.2506E-08
 551.0   1.9976E+01   1.4898E+01   5.7972E-08
 553.0   2.0163E+01   1.5061E+01   6.2485E-08
 555.0   2.0189E+01   1.5103E+01   6.3199E-08
 557.0   1.9833E+01   1.4862E+01   5.6536E-08
 559.0   1.9484E+01   1.4626E+01   6.0609E-08
 561.0   1.9925E+01   1.4980E+01   3.6315E-08
 563.0   1.9972E+01   1.5035E+01   3.4144E-08
 565.0   1.9816E+01   1.4938E+01   2.3217E-08
 567.0   1.9784E+01   1.4917E+01   1.8391E-08
 569.0   1.9988E+01   1.5074E+01   2.7491E-08
 571.0   1.9958E+01   1.5059E+01   3.3327E-08
 573.0   2.0656E+01   1.5596E+01   1.2296E-08
 575.0   2.0314E+01   1.5349E+01   1.8400E-08
 577.0   2.0367E+01   1.5365E+01   1.7352E-08
 579.0   2.0398E+01   1.5365E+01   2.6761E-08
 581.0   2.0716E+01   1.5601E+01   1.2893E-08
 583.0   2.0922E+01   1.5770E+01   2.2512E-08
 585.0   2.0555E+01   1.5507E+01   2.4487E-08
 587.0   2.0213E+01   1.5239E+01   2.5414E-08
 589.0   1.8635E+01   1.4040E+01   2.9103E-08
 591.0   1.9041E+01   1.4353E+01   2.0163E-08
 593.0   1.9539E+01   1.4752E+01   1.3596E-08
 595.0   1.9759E+01   1.4943E+01   1.5164E-08
 597.0   2.0069E+01   1.5174E+01   8.3764E-09
 599.0   2.0040E+01   1.5148E+01   2.0441E-08
 601.0   2.0089E+01   1.5165E+01   1.2986E-08
 603.0   2.0384E+01   1.5356E+01   1.2700E-08
 605.0   2.0839E+01   1.5669E+01   1.7309E-08
 607.0   2.0700E+01   1.5578E+01   1.5900E-08
 609.0   2.0522E+01   1.5457E+01   1.0272E-08
 611.0   2.0467E+01   1.5420E+01   1.9130E-08
 613.0   2.0062E+01   1.5110E+01   2.0957E-08
 615.0   1.9836E+01   1.4936E+01   1.8498E-08
 617.0   2.0023E+01   1.5072E+01   2.0537E-08
 619.0   2.0734E+01   1.5602E+01   1.6905E-08
 621.0   2.0778E+01   1.5627E+01   2.6817E-08
 623.0   2.0338E+01   1.5287E+01   2.3761E-08
 625.0   2.0074E+01   1.5081E+01   2.5758E-08
 627.0   2.0118E+01   1.5105E+01   2.6887E-08
 629.0   2.0116E+01   1.5096E+01   3.7155E-08
 631.0   2.0013E+01   1.5012E+01   4.6060E-08
 633.0   2.0106E+01   1.5074E+01   3.7638E-08
 635.0   2.0244E+01   1.5172E+01   4.6134E-08
 637.0   2.0505E+01   1.5367E+01   3.4223E-08
 639.0   2.0624E+01   1.5456E+01   2.4182E-08
 641.0   2.0337E+01   1.5244E+01   3.7368E-08
 643.0   2.0389E+01   1.5288E+01   4.1142E-08
 645.0   2.0192E+01   1.5145E+01   3.9152E-08
 647.0   1.9604E+01   1.4694E+01   3.7051E-08
 649.0   1.9402E+01   1.4533E+01   4.7859E-08
 651.0   1.9575E+01   1.4654E+01   4.3116E-08
 653.0   1.9950E+01   1.4925E+01   5.2195E-08
 655.0   1.8661E+01   1.3953E+01   5.6938E-08
 657.0   1.8068E+01   1.3495E+01   5.8230E-08
 659.0   2.0027E+01   1.4946E+01   1.0114E-07
 661.0   2.0462E+01   1.5256E+01   2.0249E-07
 663.0   2.0476E+01   1.5252E+01   1.4056E-07
 665.0   2.0357E+01   1.5152E+01   2.5270E-07
 667.0   2.0381E+01   1.5163E+01   2.8981E-07
 669.0   2.0460E+01   1.5217E+01   3.2176E-07
 671.0   2.0290E+01   1.5092E+01   3.6470E-07
 673.0   2.0328E+01   1.5128E+01   3.4765E-07
 675.0   2.0386E+01   1.5180E+01   4.1361E-07
