"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 00:21)"
 611.0   3.2299E-01   1.4315E-01
 613.0   3.2247E-01   5.2688E+01
 615.0   3.2185E-01   1.7703E-01
 617.0   3.2257E-01   1.9751E+01
 619.0   3.2326E-01   2.4866E+01
 621.0   3.2416E-01   2.9696E+01
 623.0   3.2523E-01   2.0238E-01
 625.0   3.2616E-01   2.0224E-01
 627.0   3.2756E-01   2.1155E+01
 629.0   3.2889E-01   2.0184E-01
 631.0   3.3027E-01   1.6276E+01
 633.0   3.3225E-01   1.9742E-01
 635.0   3.3409E-01   1.9460E-01
 637.0   3.3769E-01   1.8131E-01
 639.0   3.4137E-01   1.6808E-01
 641.0   3.4359E-01   1.6111E-01
 643.0   3.4436E-01   1.6037E-01
 645.0   3.4517E-01   1.5966E-01
 647.0   3.4895E-01   5.8516E+00
 649.0   3.5285E-01   1.2847E-01
 651.0   3.5906E-01   1.1399E-01
 653.0   3.6782E-01   1.0123E-01
 655.0   3.7675E-01   8.9684E-02
 657.0   3.8883E-01   1.3079E-01
 659.0   4.0113E-01   1.1964E+01
 661.0   4.1078E-01   2.6900E-01
 663.0   4.1767E-01   4.0034E-01
 665.0   4.2465E-01   5.6433E-01
 667.0   4.2816E-01   6.7545E-01
 669.0   4.3172E-01   8.0420E-01
 671.0   4.3407E-01   8.7627E-01
 673.0   4.3512E-01   8.7578E-01
 675.0   4.3630E-01   8.7544E-01
 677.0   4.4032E-01   7.3528E-01
 679.0   4.4438E-01   6.0683E-01
 681.0   4.4876E-01   6.0361E+00
 683.0   4.5347E-01   1.8265E-01
 685.0   4.5821E-01  -5.4934E-03
 687.0   4.6571E-01  -3.0635E-01
 689.0   4.7330E-01  -5.2438E-01
 691.0   4.8363E-01  -7.2408E-01
 693.0   4.9680E-01  -9.0196E-01
 695.0   5.1011E-01  -1.0402E+00
 697.0   5.3173E-01   1.8475E+01
 699.0   5.5364E-01  -1.2788E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.105
 401.0   1.3367E+00   3.3885E+02
 403.0   1.3197E+00   3.1319E+02
 405.0   1.3031E+00   3.2069E+02
 407.0   1.2855E+00   2.1017E+02
 409.0   1.2682E+00   3.0010E+02
 411.0   1.2515E+00   3.2596E+02
 413.0   1.2353E+00   2.8728E+02
 415.0   1.2193E+00   2.7991E+02
 417.0   1.2026E+00   3.2642E+02
 419.0   1.1862E+00   2.7710E+02
 421.0   1.1695E+00   2.7801E+02
 423.0   1.1528E+00   3.1444E+02
 425.0   1.1362E+00   2.7166E+02
 427.0   1.1197E+00   3.2117E+02
 429.0   1.1034E+00   2.7685E+02
 431.0   1.0870E+00   3.0012E+02
 433.0   1.0706E+00   2.4827E+02
 435.0   1.0544E+00   2.7024E+02
 437.0   1.0379E+00   2.9066E+02
 439.0   1.0215E+00   2.4978E+02
 441.0   1.0052E+00   2.1763E+02
 443.0   9.8898E-01   2.1988E+02
 445.0   9.7289E-01   2.2693E+02
 447.0   9.5822E-01   2.0894E+02
 449.0   9.4371E-01   2.3997E+02
 451.0   9.2983E-01   2.3853E+02
 453.0   9.1659E-01   1.9097E+02
 455.0   9.0348E-01   1.9910E+02
 457.0   8.9177E-01   2.0492E+02
 459.0   8.8017E-01   2.1194E+02
 461.0   8.6910E-01   1.6357E+02
 463.0   8.5856E-01   2.1822E+02
 465.0   8.4815E-01   1.9442E+02
 467.0   8.3777E-01   2.2854E+02
 469.0   8.2752E-01   1.8639E+02
 471.0   8.1737E-01   1.6728E+02
 473.0   8.0729E-01   1.4825E+02
 475.0   7.9733E-01   1.8731E+02
 477.0   7.8746E-01   1.6305E+02
 479.0   7.7769E-01   1.5285E+02
 481.0   7.6813E-01   1.8262E+02
 483.0   7.5875E-01   1.2792E+02
 485.0   7.4946E-01   1.2912E+02
 487.0   7.4033E-01   1.3944E+02
 489.0   7.3132E-01   1.1021E+02
 491.0   7.2226E-01   1.3171E+02
 493.0   7.1313E-01   1.2941E+02
 495.0   7.0413E-01   1.2502E+02
 497.0   6.9521E-01   1.1995E+02
 499.0   6.8639E-01   1.4228E+02
 501.0   6.7856E-01   1.1477E+02
 503.0   6.7172E-01   1.0773E+02
 505.0   6.6496E-01   8.4138E+01
 507.0   6.5880E-01   1.0998E+02
 509.0   6.5272E-01   1.2006E+02
 511.0   6.4679E-01   8.0737E+01
 513.0   6.4101E-01   9.2915E+01
 515.0   6.3530E-01   8.4236E+01
 517.0   6.2621E-01   9.6767E+01
 519.0   6.1719E-01   8.1607E+01
 521.0   6.0873E-01   1.1081E+02
 523.0   6.0082E-01   9.7795E+01
 525.0   5.9297E-01   8.1869E+01
 527.0   5.8544E-01   5.6881E+01
 529.0   5.7801E-01   9.5171E+01
 531.0   5.7068E-01   9.3379E+01
 533.0   5.6346E-01   6.1863E+01
 535.0   5.5632E-01   7.2659E+01
 537.0   5.4946E-01   7.4041E+01
 539.0   5.4263E-01   7.2248E+01
 541.0   5.3623E-01   4.6515E+01
 543.0   5.3021E-01   7.6084E+01
 545.0   5.2425E-01   4.0745E+01
 547.0   5.1914E-01   5.2660E+01
 549.0   5.1405E-01   7.0860E+01
 551.0   5.0846E-01   3.9618E+01
 553.0   5.0233E-01   4.2618E+01
 555.0   4.9624E-01   5.2626E+01
 557.0   4.8985E-01   4.3308E+01
 559.0   4.8349E-01   5.3766E+01
 561.0   4.7743E-01   2.6614E+01
 563.0   4.7164E-01   2.6042E+01
 565.0   4.6588E-01   2.0074E+01
 567.0   4.6246E-01   2.1027E+01
 569.0   4.5909E-01   3.6189E+01
 571.0   4.5641E-01   2.0660E+01
 573.0   4.5443E-01   2.7488E+01
 575.0   4.5249E-01   1.3474E+01
 577.0   4.5452E-01   2.6048E+01
 579.0   4.5657E-01   2.3452E+01
 581.0   4.6003E-01   2.2880E+01
 583.0   4.6490E-01   2.3895E+01
 585.0   4.6978E-01   6.2641E+00
 587.0   4.7814E-01   1.3836E+01
 589.0   4.8649E-01   3.5483E+00
 591.0   4.9587E-01   2.7994E+01
 593.0   5.0627E-01   7.3684E-01
 595.0   5.1667E-01   8.0128E+00
 597.0   5.3870E-01   2.8179E+00
 599.0   5.6066E-01   3.6194E+01
 601.0   5.7875E-01   8.2964E+00
 603.0   5.9302E-01   8.2959E+00
 605.0   6.0729E-01   8.3399E-01
 607.0   6.0693E-01   2.4639E+01
 609.0   6.0660E-01   1.9064E+01
 611.0   6.0599E-01   8.3142E-01
 613.0   6.0510E-01   5.3360E+01
 615.0   6.0423E-01   8.3051E-01
 617.0   6.0548E-01   2.0397E+01
 619.0   6.0676E-01   2.5503E+01
 621.0   6.0829E-01   3.0330E+01
 623.0   6.1008E-01   8.3734E-01
 625.0   6.1189E-01   8.3908E-01
 627.0   6.1400E-01   2.1794E+01
 629.0   6.1611E-01   8.4322E-01
 631.0   6.1860E-01   1.6922E+01
 633.0   6.2147E-01   8.4851E-01
 635.0   6.2436E-01   8.5135E-01
 637.0   6.3001E-01   8.5701E-01
 639.0   6.3567E-01   8.6267E-01
 641.0   6.3898E-01   8.6578E-01
 643.0   6.3994E-01   8.6636E-01
 645.0   6.4092E-01   8.6692E-01
 647.0   6.4649E-01   6.5800E+00
 649.0   6.5207E-01   8.7766E-01
 651.0   6.6120E-01   8.8724E-01
 653.0   6.7389E-01   9.0102E-01
 655.0   6.8657E-01   9.1477E-01
 657.0   7.0357E-01   9.3519E-01
 659.0   7.2057E-01   1.2738E+01
 661.0   7.3349E-01   9.7177E-01
 663.0   7.4236E-01   9.8382E-01
 665.0   7.5123E-01   9.9584E-01
 667.0   7.5531E-01   1.0011E+00
 669.0   7.5940E-01   1.0064E+00
 671.0   7.6184E-01   1.0090E+00
 673.0   7.6264E-01   1.0089E+00
 675.0   7.6346E-01   1.0089E+00
 677.0   7.6829E-01   1.0117E+00
 679.0   7.7314E-01   1.0145E+00
 681.0   7.7842E-01   6.6416E+00
 683.0   7.8414E-01   1.0182E+00
 685.0   7.8987E-01   1.0198E+00
 687.0   7.9917E-01   1.0206E+00
 689.0   8.0848E-01   1.0216E+00
 691.0   8.2127E-01   1.0246E+00
 693.0   8.3751E-01   1.0295E+00
 695.0   8.5376E-01   1.0345E+00
 697.0   8.8012E-01   2.0695E+01
 699.0   9.0647E-01   1.0680E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.110
 401.0   1.2788E+01   1.0514E+01   4.1544E-04
 403.0   1.2878E+01   1.0628E+01   4.6874E-04
 405.0   1.2501E+01   1.0356E+01   5.0898E-04
 407.0   1.2183E+01   1.0133E+01   5.5869E-04
 409.0   1.2822E+01   1.0706E+01   6.6120E-04
 411.0   1.3389E+01   1.1225E+01   7.7376E-04
 413.0   1.3803E+01   1.1616E+01   8.9037E-04
 415.0   1.4184E+01   1.1983E+01   1.0202E-03
 417.0   1.4168E+01   1.2017E+01   1.1417E-03
 419.0   1.3395E+01   1.1407E+01   1.2077E-03
 421.0   1.4114E+01   1.2070E+01   1.4267E-03
 423.0   1.3841E+01   1.1885E+01   1.5717E-03
 425.0   1.4002E+01   1.2074E+01   1.7844E-03
 427.0   1.3740E+01   1.1896E+01   1.9665E-03
 429.0   1.2004E+01   1.0436E+01   1.9274E-03
 431.0   1.1588E+01   1.0117E+01   2.0911E-03
 433.0   1.4635E+01   1.2830E+01   2.9720E-03
 435.0   1.4842E+01   1.3067E+01   3.3893E-03
 437.0   1.5621E+01   1.3812E+01   4.0240E-03
 439.0   1.4755E+01   1.3103E+01   4.2837E-03
 441.0   1.6025E+01   1.4292E+01   5.2424E-03
 443.0   1.6623E+01   1.4889E+01   6.1255E-03
 445.0   1.6486E+01   1.4832E+01   6.8375E-03
 447.0   1.6967E+01   1.5326E+01   7.8446E-03
 449.0   1.8001E+01   1.6325E+01   9.2687E-03
 451.0   1.8848E+01   1.7159E+01   1.0761E-02
 453.0   1.7814E+01   1.6277E+01   1.1228E-02
 455.0   1.8415E+01   1.6889E+01   1.2803E-02
 457.0   1.8697E+01   1.7202E+01   1.4197E-02
 459.0   1.8467E+01   1.7044E+01   1.5305E-02
 461.0   1.8691E+01   1.7303E+01   1.6848E-02
 463.0   1.8668E+01   1.7331E+01   1.8239E-02
 465.0   1.8666E+01   1.7379E+01   1.9747E-02
 467.0   1.8831E+01   1.7581E+01   2.1589E-02
 469.0   1.9038E+01   1.7824E+01   2.3631E-02
 471.0   1.8942E+01   1.7783E+01   2.5459E-02
 473.0   1.9128E+01   1.8006E+01   2.7846E-02
 475.0   1.9490E+01   1.8397E+01   3.0707E-02
 477.0   1.9814E+01   1.8752E+01   3.3795E-02
 479.0   1.9876E+01   1.8861E+01   3.6670E-02
 481.0   1.9898E+01   1.8931E+01   3.9645E-02
 483.0   1.9903E+01   1.8985E+01   4.2754E-02
 485.0   1.8213E+01   1.7417E+01   4.2154E-02
 487.0   1.7728E+01   1.6998E+01   4.4174E-02
 489.0   1.9424E+01   1.8671E+01   5.2061E-02
 491.0   1.9524E+01   1.8815E+01   5.6342E-02
 493.0   1.9539E+01   1.8880E+01   6.0768E-02
 495.0   2.0397E+01   1.9765E+01   6.8326E-02
 497.0   1.9864E+01   1.9299E+01   7.1653E-02
 499.0   1.9405E+01   1.8905E+01   7.5337E-02
 501.0   1.9161E+01   1.8711E+01   7.9478E-02
 503.0   1.9259E+01   1.8844E+01   8.4711E-02
 505.0   2.0112E+01   1.9719E+01   9.3761E-02
 507.0   2.0365E+01   2.0002E+01   1.0009E-01
 509.0   2.0193E+01   1.9868E+01   1.0458E-01
 511.0   2.0660E+01   2.0364E+01   1.1254E-01
 513.0   2.0136E+01   1.9880E+01   1.1515E-01
 515.0   2.0008E+01   1.9787E+01   1.2006E-01
 517.0   1.8262E+01   1.8125E+01   1.1798E-01
 519.0   1.9128E+01   1.9049E+01   1.3298E-01
 521.0   2.0346E+01   2.0329E+01   1.5159E-01
 523.0   2.0540E+01   2.0585E+01   1.6332E-01
 525.0   2.0725E+01   2.0835E+01   1.7581E-01
 527.0   1.9475E+01   1.9638E+01   1.7579E-01
 529.0   2.1106E+01   2.1348E+01   2.0261E-01
 531.0   2.1418E+01   2.1728E+01   2.1855E-01
 533.0   2.0285E+01   2.0638E+01   2.1989E-01
 535.0   2.1139E+01   2.1574E+01   2.4334E-01
 537.0   2.1394E+01   2.1894E+01   2.6104E-01
 539.0   2.1255E+01   2.1814E+01   2.7483E-01
 541.0   2.0551E+01   2.1151E+01   2.8082E-01
 543.0   2.1370E+01   2.2046E+01   3.0771E-01
 545.0   2.1565E+01   2.2303E+01   3.2716E-01
 547.0   2.1265E+01   2.2036E+01   3.3811E-01
 549.0   2.1160E+01   2.1968E+01   3.5252E-01
 551.0   2.1541E+01   2.2415E+01   3.7782E-01
 553.0   2.1759E+01   2.2703E+01   4.0376E-01
 555.0   2.1803E+01   2.2812E+01   4.2788E-01
 557.0   2.1436E+01   2.2493E+01   4.4658E-01
 559.0   2.1077E+01   2.2182E+01   4.6599E-01
 561.0   2.1571E+01   2.2768E+01   5.0515E-01
 563.0   2.1638E+01   2.2898E+01   5.3569E-01
 565.0   2.1486E+01   2.2799E+01   5.6219E-01
 567.0   2.1459E+01   2.2791E+01   5.8188E-01
 569.0   2.1688E+01   2.3054E+01   6.0924E-01
 571.0   2.1659E+01   2.3032E+01   6.2573E-01
 573.0   2.2415E+01   2.3828E+01   6.6107E-01
 575.0   2.2041E+01   2.3423E+01   6.6346E-01
 577.0   2.2081E+01   2.3386E+01   6.5507E-01
 579.0   2.2096E+01   2.3320E+01   6.4595E-01
 581.0   2.2410E+01   2.3544E+01   6.3788E-01
 583.0   2.2591E+01   2.3602E+01   6.1877E-01
 585.0   2.2154E+01   2.3019E+01   5.8396E-01
 587.0   2.1734E+01   2.2406E+01   5.3692E-01
 589.0   1.9993E+01   2.0453E+01   4.6306E-01
 591.0   2.0378E+01   2.0678E+01   4.3967E-01
 593.0   2.0852E+01   2.0979E+01   4.1653E-01
 595.0   2.1032E+01   2.0987E+01   3.8916E-01
 597.0   2.1272E+01   2.0918E+01   3.3441E-01
 599.0   2.1161E+01   2.0529E+01   2.8321E-01
 601.0   2.1155E+01   2.0304E+01   2.4841E-01
 603.0   2.1426E+01   2.0392E+01   2.2729E-01
 605.0   2.1865E+01   2.0644E+01   2.0971E-01
 607.0   2.1710E+01   2.0468E+01   2.0919E-01
 609.0   2.1514E+01   2.0253E+01   2.0823E-01
 611.0   2.1450E+01   2.0166E+01   2.0863E-01
 613.0   2.1021E+01   1.9738E+01   2.0555E-01
 615.0   2.0780E+01   1.9487E+01   2.0425E-01
 617.0   2.0967E+01   1.9620E+01   2.0399E-01
 619.0   2.1702E+01   2.0264E+01   2.0896E-01
 621.0   2.1739E+01   2.0253E+01   2.0695E-01
 623.0   2.1270E+01   1.9770E+01   1.9998E-01
 625.0   2.0985E+01   1.9460E+01   1.9485E-01
 627.0   2.1022E+01   1.9448E+01   1.9234E-01
 629.0   2.1010E+01   1.9391E+01   1.8941E-01
 631.0   2.0893E+01   1.9234E+01   1.8511E-01
 633.0   2.0979E+01   1.9264E+01   1.8218E-01
 635.0   2.1113E+01   1.9337E+01   1.7969E-01
 637.0   2.1368E+01   1.9501E+01   1.7478E-01
 639.0   2.1475E+01   1.9530E+01   1.6883E-01
 641.0   2.1164E+01   1.9196E+01   1.6270E-01
 643.0   2.1210E+01   1.9204E+01   1.6220E-01
 645.0   2.0997E+01   1.8977E+01   1.5973E-01
 647.0   2.0372E+01   1.8350E+01   1.4921E-01
 649.0   2.0149E+01   1.8089E+01   1.4210E-01
 651.0   2.0312E+01   1.8155E+01   1.3424E-01
 653.0   2.0677E+01   1.8382E+01   1.2470E-01
 655.0   1.9321E+01   1.7088E+01   1.0639E-01
 657.0   1.8684E+01   1.6423E+01   9.0400E-02
 659.0   2.0687E+01   1.8076E+01   8.7972E-02
 661.0   2.1118E+01   1.8369E+01   8.1195E-02
 663.0   2.1121E+01   1.8309E+01   7.5481E-02
 665.0   2.0988E+01   1.8132E+01   6.9712E-02
 667.0   2.1005E+01   1.8109E+01   6.7500E-02
 669.0   2.1080E+01   1.8136E+01   6.5530E-02
 671.0   2.0899E+01   1.7951E+01   6.3828E-02
