"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 04:02)"
 613.0   1.1993E+00   8.5099E+02
 615.0   1.2162E+00   7.9720E+02
 617.0   1.2350E+00   8.2355E+02
 619.0   1.2539E+00   7.8675E+02
 621.0   1.2809E+00   8.4289E+02
 623.0   1.3158E+00   8.9496E+02
 625.0   1.3509E+00   8.7884E+02
 627.0   1.3862E+00   9.0112E+02
 629.0   1.4216E+00   9.5871E+02
 631.0   1.4574E+00   9.6898E+02
 633.0   1.4935E+00   9.3944E+02
 635.0   1.5298E+00   1.0220E+03
 637.0   1.5372E+00   8.9520E+02
 639.0   1.5447E+00   9.7334E+02
 641.0   1.5420E+00   9.5522E+02
 643.0   1.5292E+00   9.2741E+02
 645.0   1.5163E+00   9.3902E+02
 647.0   1.5712E+00   9.5337E+02
 649.0   1.6261E+00   9.1027E+02
 651.0   1.6847E+00   8.6633E+02
 653.0   1.7469E+00   8.6320E+02
 655.0   1.8092E+00   8.3770E+02
 657.0   1.9237E+00   9.0371E+02
 659.0   2.0385E+00   8.3048E+02
 661.0   2.1733E+00   7.7765E+02
 663.0   2.3282E+00   6.8783E+02
 665.0   2.4835E+00   6.2031E+02
 667.0   2.5859E+00   6.3964E+02
 669.0   2.6884E+00   6.2278E+02
 671.0   2.7010E+00   5.3822E+02
 673.0   2.6236E+00   6.2212E+02
 675.0   2.5464E+00   5.9056E+02
 677.0   2.4890E+00   6.2685E+02
 679.0   2.4316E+00   6.7271E+02
 681.0   2.3424E+00   6.4196E+02
 683.0   2.2217E+00   7.2345E+02
 685.0   2.1011E+00   7.1519E+02
 687.0   1.9522E+00   7.3691E+02
 689.0   1.8037E+00   7.1469E+02
 691.0   1.6907E+00   7.3046E+02
 693.0   1.6130E+00   7.3041E+02
 695.0   1.5354E+00   7.9889E+02
 697.0   1.4838E+00   7.3574E+02
 699.0   1.4322E+00   7.8391E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.625
 401.0   3.5996E+00   1.4105E+03
 403.0   3.7498E+00   1.3825E+03
 405.0   3.9001E+00   1.4838E+03
 407.0   3.9526E+00   1.3593E+03
 409.0   4.0053E+00   1.4300E+03
 411.0   4.0746E+00   1.4625E+03
 413.0   4.1607E+00   1.4420E+03
 415.0   4.2468E+00   1.4183E+03
 417.0   4.2841E+00   1.4137E+03
 419.0   4.3215E+00   1.4361E+03
 421.0   4.3508E+00   1.3890E+03
 423.0   4.3722E+00   1.5059E+03
 425.0   4.3936E+00   1.4895E+03
 427.0   4.4477E+00   1.4966E+03
 429.0   4.5020E+00   1.5310E+03
 431.0   4.5480E+00   1.4419E+03
 433.0   4.5863E+00   1.4949E+03
 435.0   4.6245E+00   1.4597E+03
 437.0   4.6143E+00   1.4800E+03
 439.0   4.6042E+00   1.4118E+03
 441.0   4.5699E+00   1.5157E+03
 443.0   4.5114E+00   1.5492E+03
 445.0   4.4531E+00   1.5553E+03
 447.0   4.3956E+00   1.5047E+03
 449.0   4.3383E+00   1.4075E+03
 451.0   4.2892E+00   1.5206E+03
 453.0   4.2485E+00   1.3210E+03
 455.0   4.2078E+00   9.4369E+02
 457.0   4.1840E+00   7.2332E+02
 459.0   4.1603E+00   5.3850E+02
 461.0   4.1369E+00   4.9111E+02
 463.0   4.1137E+00   4.8567E+02
 465.0   4.0907E+00   4.2459E+02
 467.0   4.0355E+00   4.7363E+02
 469.0   3.9804E+00   4.4932E+02
 471.0   3.9173E+00   5.0574E+02
 473.0   3.8463E+00   5.4240E+02
 475.0   3.7755E+00   4.9180E+02
 477.0   3.7048E+00   4.7799E+02
 479.0   3.6343E+00   5.4439E+02
 481.0   3.5801E+00   5.9966E+02
 483.0   3.5421E+00   5.9232E+02
 485.0   3.5042E+00   5.9934E+02
 487.0   3.4665E+00   5.8368E+02
 489.0   3.4290E+00   5.9770E+02
 491.0   3.3755E+00   6.2912E+02
 493.0   3.3059E+00   6.9321E+02
 495.0   3.2364E+00   6.8397E+02
 497.0   3.1511E+00   8.2551E+02
 499.0   3.0659E+00   7.1370E+02
 501.0   3.0056E+00   7.4947E+02
 503.0   2.9703E+00   7.3162E+02
 505.0   2.9351E+00   7.2072E+02
 507.0   2.8844E+00   7.9560E+02
 509.0   2.8339E+00   7.8690E+02
 511.0   2.7834E+00   8.3806E+02
 513.0   2.7331E+00   8.1208E+02
 515.0   2.6828E+00   7.8212E+02
 517.0   2.5814E+00   9.0986E+02
 519.0   2.4799E+00   8.5761E+02
 521.0   2.4110E+00   9.5076E+02
 523.0   2.3746E+00   8.6702E+02
 525.0   2.3382E+00   8.9949E+02
 527.0   2.2861E+00   9.1288E+02
 529.0   2.2340E+00   9.4438E+02
 531.0   2.1821E+00   9.8596E+02
 533.0   2.1302E+00   1.0031E+03
 535.0   2.0784E+00   9.7484E+02
 537.0   2.0268E+00   1.0702E+03
 539.0   1.9753E+00   1.0387E+03
 541.0   1.9242E+00   1.0416E+03
 543.0   1.8734E+00   1.0986E+03
 545.0   1.8227E+00   1.1001E+03
 547.0   1.7728E+00   1.0480E+03
 549.0   1.7230E+00   1.0433E+03
 551.0   1.6726E+00   1.0326E+03
 553.0   1.6218E+00   1.0107E+03
 555.0   1.5711E+00   9.6004E+02
 557.0   1.5200E+00   9.0426E+02
 559.0   1.4689E+00   8.3805E+02
 561.0   1.4261E+00   8.4368E+02
 563.0   1.3915E+00   7.8569E+02
 565.0   1.3568E+00   8.0707E+02
 567.0   1.3561E+00   7.5787E+02
 569.0   1.3555E+00   7.7126E+02
 571.0   1.3474E+00   7.6298E+02
 573.0   1.3318E+00   7.2179E+02
 575.0   1.3163E+00   7.1816E+02
 577.0   1.3679E+00   7.9424E+02
 579.0   1.4196E+00   7.1579E+02
 581.0   1.4327E+00   7.8587E+02
 583.0   1.4071E+00   7.9089E+02
 585.0   1.3815E+00   7.3614E+02
 587.0   1.4068E+00   6.9590E+02
 589.0   1.4321E+00   8.1937E+02
 591.0   1.4186E+00   7.9410E+02
 593.0   1.3661E+00   7.0821E+02
 595.0   1.3137E+00   7.0444E+02
 597.0   1.3202E+00   7.1098E+02
 599.0   1.3267E+00   7.1677E+02
 601.0   1.3694E+00   7.3630E+02
 603.0   1.4482E+00   7.9483E+02
 605.0   1.5270E+00   8.0341E+02
 607.0   1.4959E+00   8.8781E+02
 609.0   1.4649E+00   7.9715E+02
 611.0   1.4575E+00   8.5821E+02
 613.0   1.4737E+00   8.5496E+02
 615.0   1.4899E+00   8.0122E+02
 617.0   1.5080E+00   8.2762E+02
 619.0   1.5262E+00   7.9087E+02
 621.0   1.5526E+00   8.4708E+02
 623.0   1.5871E+00   8.9924E+02
 625.0   1.6217E+00   8.8322E+02
 627.0   1.6564E+00   9.0559E+02
 629.0   1.6912E+00   9.6328E+02
 631.0   1.7263E+00   9.7364E+02
 633.0   1.7617E+00   9.4421E+02
 635.0   1.7971E+00   1.0269E+03
 637.0   1.8034E+00   9.0008E+02
 639.0   1.8098E+00   9.7824E+02
 641.0   1.8058E+00   9.6011E+02
 643.0   1.7916E+00   9.3225E+02
 645.0   1.7774E+00   9.4382E+02
 647.0   1.8315E+00   9.5832E+02
 649.0   1.8855E+00   9.1537E+02
 651.0   1.9431E+00   8.7160E+02
 653.0   2.0041E+00   8.7096E+02
 655.0   2.0652E+00   8.4330E+02
 657.0   2.1783E+00   9.0960E+02
 659.0   2.2914E+00   8.3666E+02
 661.0   2.4244E+00   7.8418E+02
 663.0   2.5771E+00   6.9475E+02
 665.0   2.7299E+00   6.3092E+02
 667.0   2.8301E+00   6.4719E+02
 669.0   2.9304E+00   6.3056E+02
 671.0   2.9416E+00   5.5071E+02
 673.0   2.8637E+00   6.2968E+02
 675.0   2.7858E+00   5.9790E+02
 677.0   2.7277E+00   6.3406E+02
 679.0   2.6696E+00   6.7979E+02
 681.0   2.5802E+00   6.4885E+02
 683.0   2.4593E+00   7.3006E+02
 685.0   2.3385E+00   7.2151E+02
 687.0   2.1893E+00   7.4289E+02
 689.0   2.0402E+00   7.2030E+02
 691.0   1.9263E+00   7.3579E+02
 693.0   1.8476E+00   7.3556E+02
 695.0   1.7689E+00   8.0383E+02
 697.0   1.7162E+00   7.4056E+02
 699.0   1.6634E+00   7.8859E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.630
 401.0   1.2616E+01   8.5726E+00   1.0022E-11
 403.0   1.2694E+01   8.6305E+00   8.7185E-12
 405.0   1.2314E+01   8.3768E+00   2.5528E-12
 407.0   1.1991E+01   8.1693E+00   4.5958E-12
 409.0   1.2610E+01   8.6027E+00   3.7258E-12
 411.0   1.3158E+01   8.9885E+00   2.2696E-12
 413.0   1.3553E+01   9.2687E+00   1.3794E-12
 415.0   1.3916E+01   9.5278E+00   2.9811E-12
 417.0   1.3889E+01   9.5226E+00   5.3768E-12
 419.0   1.3121E+01   9.0080E+00   2.1518E-12
 421.0   1.3813E+01   9.4977E+00   6.2012E-12
 423.0   1.3535E+01   9.3191E+00   8.4582E-13
 425.0   1.3680E+01   9.4325E+00   1.1820E-12
 427.0   1.3412E+01   9.2578E+00   9.0577E-13
 429.0   1.1707E+01   8.0897E+00   8.7582E-13
 431.0   1.1290E+01   7.8123E+00   2.4470E-12
 433.0   1.4245E+01   9.8673E+00   1.8261E-12
 435.0   1.4432E+01   1.0010E+01   2.1422E-12
 437.0   1.5175E+01   1.0539E+01   2.1774E-12
 439.0   1.4319E+01   9.9583E+00   3.7673E-12
 441.0   1.5536E+01   1.0820E+01   1.2823E-12
 443.0   1.6099E+01   1.1230E+01   1.5974E-12
 445.0   1.5950E+01   1.1143E+01   1.6424E-12
 447.0   1.6401E+01   1.1475E+01   2.9565E-12
 449.0   1.7383E+01   1.2181E+01   7.5058E-12
 451.0   1.8185E+01   1.2760E+01   2.6605E-12
 453.0   1.7171E+01   1.2065E+01   3.8483E-11
 455.0   1.7734E+01   1.2478E+01   1.0205E-09
 457.0   1.7991E+01   1.2673E+01   1.6552E-08
 459.0   1.7754E+01   1.2521E+01   4.2628E-08
 461.0   1.7955E+01   1.2678E+01   1.1103E-07
 463.0   1.7920E+01   1.2667E+01   3.2259E-07
 465.0   1.7904E+01   1.2670E+01   3.5243E-07
 467.0   1.8049E+01   1.2789E+01   3.0844E-07
 469.0   1.8234E+01   1.2937E+01   2.0758E-07
 471.0   1.8129E+01   1.2879E+01   2.8696E-07
 473.0   1.8294E+01   1.3014E+01   2.4032E-07
 475.0   1.8627E+01   1.3269E+01   1.1118E-07
 477.0   1.8923E+01   1.3498E+01   1.1363E-07
 479.0   1.8969E+01   1.3548E+01   1.0802E-07
 481.0   1.8976E+01   1.3570E+01   1.0087E-07
 483.0   1.8967E+01   1.3578E+01   1.1757E-07
 485.0   1.7343E+01   1.2428E+01   1.1372E-07
 487.0   1.6869E+01   1.2102E+01   6.3318E-08
 489.0   1.8469E+01   1.3264E+01   8.4646E-08
 491.0   1.8549E+01   1.3337E+01   3.8848E-08
 493.0   1.8549E+01   1.3355E+01   7.6785E-08
 495.0   1.9349E+01   1.3949E+01   4.8951E-08
 497.0   1.8829E+01   1.3594E+01   2.1056E-08
 499.0   1.8380E+01   1.3290E+01   3.6465E-08
 501.0   1.8136E+01   1.3130E+01   3.4823E-08
 503.0   1.8218E+01   1.3202E+01   2.8029E-08
 505.0   1.9014E+01   1.3793E+01   2.6945E-08
 507.0   1.9243E+01   1.3975E+01   3.9086E-08
 509.0   1.9069E+01   1.3865E+01   2.5905E-08
 511.0   1.9500E+01   1.4195E+01   1.4084E-08
 513.0   1.8996E+01   1.3845E+01   1.0806E-08
 515.0   1.8865E+01   1.3766E+01   1.3576E-08
 517.0   1.7202E+01   1.2576E+01   1.1106E-08
 519.0   1.8001E+01   1.3186E+01   1.0629E-08
 521.0   1.9129E+01   1.4034E+01   1.1437E-08
 523.0   1.9292E+01   1.4169E+01   7.0949E-09
 525.0   1.9447E+01   1.4298E+01   6.8056E-09
 527.0   1.8258E+01   1.3442E+01   7.5739E-09
 529.0   1.9768E+01   1.4574E+01   8.6060E-09
 531.0   2.0042E+01   1.4797E+01   6.2730E-09
 533.0   1.8965E+01   1.4022E+01   4.9902E-09
 535.0   1.9746E+01   1.4620E+01   4.5001E-09
 537.0   1.9967E+01   1.4806E+01   2.3945E-09
 539.0   1.9820E+01   1.4719E+01   5.0753E-09
 541.0   1.9147E+01   1.4242E+01   4.0734E-09
 543.0   1.9896E+01   1.4822E+01   5.4200E-09
 545.0   2.0063E+01   1.4971E+01   6.3226E-09
 547.0   1.9773E+01   1.4779E+01   6.5729E-09
 549.0   1.9665E+01   1.4724E+01   7.6886E-09
 551.0   2.0004E+01   1.5005E+01   1.1500E-08
 553.0   2.0192E+01   1.5174E+01   1.8162E-08
 555.0   2.0216E+01   1.5222E+01   3.0156E-08
 557.0   1.9859E+01   1.4984E+01   5.1073E-08
 559.0   1.9510E+01   1.4752E+01   8.8514E-08
 561.0   1.9951E+01   1.5115E+01   1.4835E-07
 563.0   1.9997E+01   1.5175E+01   2.2485E-07
 565.0   1.9840E+01   1.5082E+01   3.3890E-07
 567.0   1.9806E+01   1.5059E+01   3.4570E-07
 569.0   2.0008E+01   1.5216E+01   3.5682E-07
 571.0   1.9977E+01   1.5201E+01   3.9707E-07
 573.0   2.0674E+01   1.5745E+01   4.9927E-07
 575.0   2.0330E+01   1.5496E+01   5.9694E-07
 577.0   2.0380E+01   1.5501E+01   3.2848E-07
 579.0   2.0407E+01   1.5492E+01   1.8193E-07
 581.0   2.0722E+01   1.5727E+01   1.6007E-07
 583.0   2.0928E+01   1.5901E+01   2.1857E-07
 585.0   2.0559E+01   1.5639E+01   2.9133E-07
 587.0   2.0215E+01   1.5364E+01   2.1553E-07
 589.0   1.8634E+01   1.4151E+01   1.5030E-07
 591.0   1.9039E+01   1.4469E+01   1.8138E-07
 593.0   1.9537E+01   1.4879E+01   3.4509E-07
 595.0   1.9758E+01   1.5082E+01   6.5196E-07
 597.0   2.0066E+01   1.5315E+01   6.2132E-07
 599.0   2.0035E+01   1.5288E+01   5.8188E-07
 601.0   2.0081E+01   1.5298E+01   3.5840E-07
 603.0   2.0372E+01   1.5477E+01   1.4884E-07
 605.0   2.0823E+01   1.5781E+01   6.4642E-08
 607.0   2.0683E+01   1.5692E+01   9.0724E-08
 609.0   2.0504E+01   1.5574E+01   1.2776E-07
 611.0   2.0447E+01   1.5536E+01   1.3939E-07
 613.0   2.0040E+01   1.5220E+01   1.1465E-07
 615.0   1.9812E+01   1.5041E+01   9.5166E-08
 617.0   1.9997E+01   1.5174E+01   7.8900E-08
 619.0   2.0704E+01   1.5705E+01   6.7171E-08
 621.0   2.0746E+01   1.5726E+01   5.1177E-08
 623.0   2.0304E+01   1.5378E+01   3.5542E-08
 625.0   2.0038E+01   1.5165E+01   2.5561E-08
 627.0   2.0080E+01   1.5186E+01   1.9023E-08
 629.0   2.0075E+01   1.5172E+01   1.4552E-08
 631.0   1.9971E+01   1.5083E+01   1.1303E-08
 633.0   2.0060E+01   1.5142E+01   9.4034E-09
 635.0   2.0197E+01   1.5236E+01   8.0269E-09
 637.0   2.0455E+01   1.5432E+01   7.8480E-09
 639.0   2.0572E+01   1.5520E+01   7.6223E-09
 641.0   2.0284E+01   1.5306E+01   7.9280E-09
 643.0   2.0335E+01   1.5351E+01   8.4653E-09
 645.0   2.0137E+01   1.5207E+01   9.3298E-09
 647.0   1.9548E+01   1.4750E+01   7.5558E-09
 649.0   1.9344E+01   1.4584E+01   6.6479E-09
 651.0   1.9515E+01   1.4701E+01   6.3572E-09
 653.0   1.9886E+01   1.4969E+01   6.1318E-09
 655.0   1.8600E+01   1.3990E+01   6.2844E-09
 657.0   1.8006E+01   1.3526E+01   8.6732E-09
 659.0   1.9956E+01   1.4974E+01   1.3109E-08
 661.0   2.0387E+01   1.5280E+01   1.3633E-08
 663.0   2.0399E+01   1.5270E+01   2.9710E-08
 665.0   2.0278E+01   1.5165E+01   2.5948E-08
 667.0   2.0299E+01   1.5173E+01   4.0365E-08
 669.0   2.0376E+01   1.5224E+01   6.5447E-08
 671.0   2.0205E+01   1.5098E+01   6.5475E-08
 673.0   2.0242E+01   1.5136E+01   5.2781E-08
 675.0   2.0299E+01   1.5190E+01   5.0765E-08
