"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 03:56)"
 605.0   2.6425E-01  -4.9857E-01
 607.0   2.6587E-01  -5.0242E-01
 609.0   2.6750E-01  -5.0629E-01
 611.0   2.6899E-01  -5.0812E-01
 613.0   2.7036E-01  -5.0778E-01
 615.0   2.7174E-01  -5.0737E-01
 617.0   2.7487E-01  -5.1132E-01
 619.0   2.7802E-01  -5.1525E-01
 621.0   2.8141E-01  -5.2041E-01
 623.0   2.8502E-01  -5.2682E-01
 625.0   2.8865E-01  -5.3322E-01
 627.0   2.9244E-01  -5.3984E-01
 629.0   2.9625E-01  -5.4646E-01
 631.0   3.0038E-01  -5.5369E-01
 633.0   3.0481E-01  -5.6169E-01
 635.0   3.0927E-01  -5.6961E-01
 637.0   3.1605E-01  -5.8304E-01
 639.0   3.2286E-01  -5.9639E-01
 641.0   3.2752E-01  -6.0491E-01
 643.0   3.3001E-01  -6.0888E-01
 645.0   3.3252E-01  -6.1275E-01
 647.0   3.3968E-01  -6.2663E-01
 649.0   3.4687E-01  -6.4054E-01
 651.0   3.5743E-01  -6.5944E-01
 653.0   3.7141E-01  -6.8306E-01
 655.0   3.8541E-01  -7.0521E-01
 657.0   4.0387E-01  -7.2408E-01
 659.0   4.2257E-01  -7.4251E-01
 661.0   4.3755E-01  -7.4756E-01
 663.0   4.4879E-01  -7.3844E-01
 665.0   4.6013E-01  -7.2229E-01
 667.0   4.6652E-01  -7.0942E-01
 669.0   4.7298E-01  -6.9300E-01
 671.0   4.7730E-01  -6.8374E-01
 673.0   4.7945E-01  -6.8593E-01
 675.0   4.8163E-01  -6.8811E-01
 677.0   4.8757E-01  -7.2060E-01
 679.0   4.9350E-01  -7.5073E-01
 681.0   4.9961E-01  -7.9367E-01
 683.0   5.0586E-01  -8.4364E-01
 685.0   5.1212E-01  -8.8560E-01
 687.0   5.2139E-01  -9.4818E-01
 689.0   5.3092E-01  -1.0020E+00
 691.0   5.4407E-01  -1.0582E+00
 693.0   5.6071E-01  -1.1130E+00
 695.0   5.7738E-01  -1.1606E+00
 697.0   6.0421E-01  -1.2186E+00
 699.0   6.3101E-01  -1.2707E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.985
 401.0   4.2637E-01   5.3655E-01
 403.0   4.2363E-01   5.3401E-01
 405.0   4.2099E-01   5.3157E-01
 407.0   4.1663E-01   5.2727E-01
 409.0   4.1236E-01   5.2307E-01
 411.0   4.0860E-01   5.1941E-01
 413.0   4.0536E-01   5.1628E-01
 415.0   4.0220E-01   5.1324E-01
 417.0   3.9812E-01   5.0929E-01
 419.0   3.9413E-01   5.0543E-01
 421.0   3.9000E-01   5.0136E-01
 423.0   3.8574E-01   4.9708E-01
 425.0   3.8155E-01   4.9286E-01
 427.0   3.7798E-01   4.8919E-01
 429.0   3.7448E-01   4.8559E-01
 431.0   3.7086E-01   4.8178E-01
 433.0   3.6714E-01   4.7775E-01
 435.0   3.6348E-01   4.7379E-01
 437.0   3.5913E-01   4.6899E-01
 439.0   3.5483E-01   4.6425E-01
 441.0   3.5013E-01   4.5911E-01
 443.0   3.4504E-01   4.5357E-01
 445.0   3.4000E-01   4.4807E-01
 447.0   3.3551E-01   4.4310E-01
 449.0   3.3108E-01   4.3819E-01
 451.0   3.2675E-01   4.3339E-01
 453.0   3.2250E-01   4.2867E-01
 455.0   3.1831E-01   4.2399E-01
 457.0   3.1468E-01   4.1991E-01
 459.0   3.1108E-01   4.1586E-01
 461.0   3.0764E-01   4.1194E-01
 463.0   3.0436E-01   4.0817E-01
 465.0   3.0113E-01   4.0445E-01
 467.0   2.9739E-01   4.0013E-01
 469.0   2.9371E-01   3.9578E-01
 471.0   2.8997E-01   3.9132E-01
 473.0   2.8617E-01   3.8673E-01
 475.0   2.8240E-01   3.8216E-01
 477.0   2.7885E-01   3.7776E-01
 479.0   2.7532E-01   3.7340E-01
 481.0   2.7209E-01   3.6936E-01
 483.0   2.6915E-01   3.6563E-01
 485.0   2.6623E-01   3.6197E-01
 487.0   2.6353E-01   3.5850E-01
 489.0   2.6089E-01   3.5509E-01
 491.0   2.5809E-01   3.5147E-01
 493.0   2.5514E-01   3.4766E-01
 495.0   2.5224E-01   3.4387E-01
 497.0   2.4933E-01   3.4004E-01
 499.0   2.4646E-01   3.3623E-01
 501.0   2.4464E-01   3.3355E-01
 503.0   2.4388E-01   3.3200E-01
 505.0   2.4314E-01   3.3049E-01
 507.0   2.4283E-01   3.2952E-01
 509.0   2.4254E-01   3.2857E-01
 511.0   2.4234E-01   3.2777E-01
 513.0   2.4221E-01   3.2713E-01
 515.0   2.4210E-01   3.2651E-01
 517.0   2.3832E-01   3.2198E-01
 519.0   2.3457E-01   3.1747E-01
 521.0   2.3148E-01   3.1367E-01
 523.0   2.2903E-01   3.1057E-01
 525.0   2.2660E-01   3.0748E-01
 527.0   2.2426E-01   3.0451E-01
 529.0   2.2195E-01   3.0156E-01
 531.0   2.1969E-01   2.9866E-01
 533.0   2.1748E-01   2.9576E-01
 535.0   2.1530E-01   2.9289E-01
 537.0   2.1332E-01   2.9022E-01
 539.0   2.1136E-01   2.8757E-01
 541.0   2.0975E-01   2.8527E-01
 543.0   2.0851E-01   2.8333E-01
 545.0   2.0728E-01   2.8140E-01
 547.0   2.0683E-01   2.8019E-01
 549.0   2.0640E-01   2.7899E-01
 551.0   2.0545E-01   2.7720E-01
 553.0   2.0400E-01   2.7479E-01
 555.0   2.0255E-01   2.7240E-01
 557.0   2.0077E-01   2.6953E-01
 559.0   1.9900E-01   2.6669E-01
 561.0   1.9746E-01   2.6406E-01
 563.0   1.9613E-01   2.6164E-01
 565.0   1.9481E-01   2.5925E-01
 567.0   1.9566E-01   2.5930E-01
 569.0   1.9652E-01   2.5937E-01
 571.0   1.9781E-01   2.6005E-01
 573.0   1.9953E-01   2.6133E-01
 575.0   2.0125E-01   2.6264E-01
 577.0   2.0668E-01   2.6825E-01
 579.0   2.1212E-01   2.7385E-01
 581.0   2.1850E-01   2.8053E-01
 583.0   2.2582E-01   2.8828E-01
 585.0   2.3314E-01   2.9603E-01
 587.0   2.4376E-01   3.0722E-01
 589.0   2.5436E-01   3.1839E-01
 591.0   2.6567E-01   3.3015E-01
 593.0   2.7766E-01   3.4249E-01
 595.0   2.8965E-01   3.5481E-01
 597.0   3.1309E-01   3.7898E-01
 599.0   3.3651E-01   4.0301E-01
 601.0   3.5641E-01   4.2327E-01
 603.0   3.7279E-01   4.3982E-01
 605.0   3.8917E-01   4.5631E-01
 607.0   3.9064E-01   4.5762E-01
 609.0   3.9212E-01   4.5893E-01
 611.0   3.9343E-01   4.6019E-01
 613.0   3.9455E-01   4.6140E-01
 615.0   3.9568E-01   4.6261E-01
 617.0   3.9877E-01   4.6582E-01
 619.0   4.0187E-01   4.6904E-01
 621.0   4.0522E-01   4.7242E-01
 623.0   4.0881E-01   4.7599E-01
 625.0   4.1240E-01   4.7955E-01
 627.0   4.1617E-01   4.8330E-01
 629.0   4.1994E-01   4.8704E-01
 631.0   4.2405E-01   4.9110E-01
 633.0   4.2848E-01   4.9549E-01
 635.0   4.3291E-01   4.9988E-01
 637.0   4.3985E-01   5.0679E-01
 639.0   4.4680E-01   5.1368E-01
 641.0   4.5138E-01   5.1814E-01
 643.0   4.5360E-01   5.2019E-01
 645.0   4.5583E-01   5.2222E-01
 647.0   4.6303E-01   5.2928E-01
 649.0   4.7024E-01   5.3633E-01
 651.0   4.8101E-01   5.4709E-01
 653.0   4.9532E-01   5.6152E-01
 655.0   5.0964E-01   5.7582E-01
 657.0   5.2858E-01   5.9526E-01
 659.0   5.4753E-01   6.1478E-01
 661.0   5.6257E-01   6.3028E-01
 663.0   5.7370E-01   6.4188E-01
 665.0   5.8483E-01   6.5342E-01
 667.0   5.9090E-01   6.5954E-01
 669.0   5.9697E-01   6.6565E-01
 671.0   6.0085E-01   6.6934E-01
 673.0   6.0255E-01   6.7067E-01
 675.0   6.0426E-01   6.7201E-01
 677.0   6.0993E-01   6.7690E-01
 679.0   6.1560E-01   6.8177E-01
 681.0   6.2146E-01   6.8654E-01
 683.0   6.2752E-01   6.9121E-01
 685.0   6.3357E-01   6.9585E-01
 687.0   6.4293E-01   7.0215E-01
 689.0   6.5230E-01   7.0890E-01
 691.0   6.6529E-01   7.1882E-01
 693.0   6.8190E-01   7.3152E-01
 695.0   6.9850E-01   7.4417E-01
 697.0   7.2526E-01   7.6671E-01
 699.0   7.5202E-01   7.8858E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.990
 401.0   1.2699E+01   1.0032E+01   1.2168E-01
 403.0   1.2783E+01   1.0121E+01   1.2577E-01
 405.0   1.2404E+01   9.8427E+00   1.2520E-01
 407.0   1.2085E+01   9.6169E+00   1.2739E-01
 409.0   1.2714E+01   1.0146E+01   1.3984E-01
 411.0   1.3272E+01   1.0620E+01   1.5155E-01
 413.0   1.3677E+01   1.0969E+01   1.6125E-01
 415.0   1.4049E+01   1.1294E+01   1.7090E-01
 417.0   1.4028E+01   1.1308E+01   1.7758E-01
 419.0   1.3258E+01   1.0715E+01   1.7452E-01
 421.0   1.3965E+01   1.1318E+01   1.9153E-01
 423.0   1.3690E+01   1.1125E+01   1.9600E-01
 425.0   1.3844E+01   1.1281E+01   2.0678E-01
 427.0   1.3578E+01   1.1091E+01   2.1041E-01
 429.0   1.1857E+01   9.7078E+00   1.9049E-01
 431.0   1.1440E+01   9.3905E+00   1.9096E-01
 433.0   1.4441E+01   1.1881E+01   2.5085E-01
 435.0   1.4638E+01   1.2073E+01   2.6451E-01
 437.0   1.5400E+01   1.2734E+01   2.9174E-01
 439.0   1.4538E+01   1.2055E+01   2.8863E-01
 441.0   1.5783E+01   1.3124E+01   3.2959E-01
 443.0   1.6364E+01   1.3650E+01   3.6085E-01
 445.0   1.6223E+01   1.3573E+01   3.7753E-01
 447.0   1.6690E+01   1.4003E+01   4.0771E-01
 449.0   1.7699E+01   1.4890E+01   4.5360E-01
 451.0   1.8525E+01   1.5627E+01   4.9757E-01
 453.0   1.7502E+01   1.4802E+01   4.9219E-01
 455.0   1.8086E+01   1.5336E+01   5.3221E-01
 457.0   1.8356E+01   1.5599E+01   5.6195E-01
 459.0   1.8124E+01   1.5437E+01   5.7701E-01
 461.0   1.8338E+01   1.5653E+01   6.0623E-01
 463.0   1.8310E+01   1.5661E+01   6.2762E-01
 465.0   1.8303E+01   1.5687E+01   6.5019E-01
 467.0   1.8461E+01   1.5859E+01   6.8379E-01
 469.0   1.8659E+01   1.6065E+01   7.2023E-01
 471.0   1.8561E+01   1.6016E+01   7.4762E-01
 473.0   1.8739E+01   1.6207E+01   7.8868E-01
 475.0   1.9090E+01   1.6548E+01   8.3920E-01
 477.0   1.9403E+01   1.6855E+01   8.8958E-01
 479.0   1.9459E+01   1.6941E+01   9.3009E-01
 481.0   1.9475E+01   1.6987E+01   9.6728E-01
 483.0   1.9474E+01   1.7015E+01   1.0017E+00
 485.0   1.7814E+01   1.5592E+01   9.4878E-01
 487.0   1.7335E+01   1.5196E+01   9.5382E-01
 489.0   1.8986E+01   1.6667E+01   1.0787E+00
 491.0   1.9076E+01   1.6774E+01   1.1216E+00
 493.0   1.9084E+01   1.6812E+01   1.1636E+00
 495.0   1.9916E+01   1.7575E+01   1.2587E+00
 497.0   1.9388E+01   1.7141E+01   1.2710E+00
 499.0   1.8934E+01   1.6771E+01   1.2870E+00
 501.0   1.8687E+01   1.6567E+01   1.3026E+00
 503.0   1.8772E+01   1.6642E+01   1.3269E+00
 505.0   1.9592E+01   1.7368E+01   1.4039E+00
 507.0   1.9827E+01   1.7568E+01   1.4327E+00
 509.0   1.9647E+01   1.7402E+01   1.4313E+00
 511.0   2.0088E+01   1.7784E+01   1.4732E+00
 513.0   1.9567E+01   1.7313E+01   1.4424E+00
 515.0   1.9430E+01   1.7182E+01   1.4393E+00
 517.0   1.7728E+01   1.5721E+01   1.3720E+00
 519.0   1.8562E+01   1.6507E+01   1.5004E+00
 521.0   1.9735E+01   1.7590E+01   1.6546E+00
 523.0   1.9913E+01   1.7779E+01   1.7197E+00
 525.0   2.0081E+01   1.7960E+01   1.7861E+00
 527.0   1.8861E+01   1.6896E+01   1.7258E+00
 529.0   2.0429E+01   1.8330E+01   1.9225E+00
 531.0   2.0720E+01   1.8620E+01   2.0049E+00
 533.0   1.9614E+01   1.7654E+01   1.9511E+00
 535.0   2.0428E+01   1.8416E+01   2.0885E+00
 537.0   2.0663E+01   1.8652E+01   2.1669E+00
 539.0   2.0518E+01   1.8546E+01   2.2067E+00
 541.0   1.9826E+01   1.7937E+01   2.1792E+00
 543.0   2.0602E+01   1.8649E+01   2.3062E+00
 545.0   2.0777E+01   1.8817E+01   2.3681E+00
 547.0   2.0474E+01   1.8536E+01   2.3593E+00
 549.0   2.0359E+01   1.8424E+01   2.3715E+00
 551.0   2.0710E+01   1.8745E+01   2.4536E+00
 553.0   2.0906E+01   1.8936E+01   2.5345E+00
 555.0   2.0933E+01   1.8975E+01   2.5964E+00
 557.0   2.0568E+01   1.8665E+01   2.6228E+00
 559.0   2.0209E+01   1.8361E+01   2.6491E+00
 561.0   2.0669E+01   1.8796E+01   2.7789E+00
 563.0   2.0719E+01   1.8853E+01   2.8512E+00
 565.0   2.0559E+01   1.8719E+01   2.8951E+00
 567.0   2.0517E+01   1.8643E+01   2.8850E+00
 569.0   2.0718E+01   1.8787E+01   2.9085E+00
 571.0   2.0676E+01   1.8701E+01   2.8798E+00
 573.0   2.1382E+01   1.9281E+01   2.9367E+00
 575.0   2.1012E+01   1.8891E+01   2.8455E+00
 577.0   2.1038E+01   1.8783E+01   2.6909E+00
 579.0   2.1043E+01   1.8663E+01   2.5427E+00
 581.0   2.1336E+01   1.8788E+01   2.4102E+00
 583.0   2.1509E+01   1.8797E+01   2.2480E+00
 585.0   2.1095E+01   1.8306E+01   2.0409E+00
 587.0   2.0705E+01   1.7805E+01   1.7933E+00
 589.0   1.9056E+01   1.6253E+01   1.4790E+00
 591.0   1.9438E+01   1.6447E+01   1.3448E+00
 593.0   1.9910E+01   1.6718E+01   1.2216E+00
 595.0   2.0101E+01   1.6761E+01   1.0948E+00
 597.0   2.0371E+01   1.6793E+01   8.7996E-01
 599.0   2.0304E+01   1.6575E+01   6.9731E-01
 601.0   2.0330E+01   1.6477E+01   5.7586E-01
 603.0   2.0617E+01   1.6619E+01   4.9912E-01
 605.0   2.1065E+01   1.6896E+01   4.3628E-01
 607.0   2.0921E+01   1.6767E+01   4.2757E-01
 609.0   2.0737E+01   1.6605E+01   4.1818E-01
 611.0   2.0679E+01   1.6546E+01   4.1151E-01
 613.0   2.0270E+01   1.6207E+01   3.9807E-01
 615.0   2.0042E+01   1.6013E+01   3.8839E-01
 617.0   2.0230E+01   1.6143E+01   3.7964E-01
 619.0   2.0946E+01   1.6695E+01   3.8064E-01
 621.0   2.0989E+01   1.6709E+01   3.6879E-01
 623.0   2.0544E+01   1.6335E+01   3.4852E-01
 625.0   2.0277E+01   1.6104E+01   3.3211E-01
 627.0   2.0321E+01   1.6119E+01   3.2077E-01
 629.0   2.0318E+01   1.6098E+01   3.0911E-01
 631.0   2.0213E+01   1.5996E+01   2.9549E-01
 633.0   2.0305E+01   1.6049E+01   2.8436E-01
 635.0   2.0444E+01   1.6139E+01   2.7427E-01
 637.0   2.0704E+01   1.6317E+01   2.5990E-01
 639.0   2.0820E+01   1.6383E+01   2.4458E-01
 641.0   2.0527E+01   1.6135E+01   2.3089E-01
 643.0   2.0578E+01   1.6164E+01   2.2670E-01
 645.0   2.0378E+01   1.5995E+01   2.1986E-01
 647.0   1.9784E+01   1.5506E+01   1.9944E-01
 649.0   1.9578E+01   1.5323E+01   1.8443E-01
 651.0   1.9751E+01   1.5429E+01   1.6783E-01
 653.0   2.0124E+01   1.5685E+01   1.4894E-01
 655.0   1.8821E+01   1.4639E+01   1.2142E-01
 657.0   1.8219E+01   1.4136E+01   9.7307E-02
 659.0   2.0192E+01   1.5630E+01   8.9259E-02
 661.0   2.0629E+01   1.5940E+01   7.8265E-02
 663.0   2.0643E+01   1.5931E+01   6.9658E-02
 665.0   2.0524E+01   1.5819E+01   6.1595E-02
