"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 15:41)"
 547.0   6.3002E-02   3.8652E-02   8.4050E-09
 549.0   6.2864E-02   3.9352E-02   1.2968E-08
 551.0   6.4190E-02   4.1026E-02   2.0590E-08
 553.0   6.5066E-02   4.2488E-02   3.2623E-08
 555.0   6.5455E-02   4.3698E-02   5.1269E-08
 557.0   6.4642E-02   4.4150E-02   7.9661E-08
 559.0   6.3882E-02   4.4666E-02   1.2373E-07
 561.0   6.5635E-02   4.6812E-02   1.8805E-07
 563.0   6.6004E-02   4.7830E-02   2.6328E-07
 565.0   6.5727E-02   4.8414E-02   3.6451E-07
 567.0   6.5333E-02   4.8031E-02   3.9038E-07
 569.0   6.5715E-02   4.8218E-02   4.2254E-07
 571.0   6.5453E-02   4.8133E-02   4.7574E-07
 573.0   6.7701E-02   5.0110E-02   5.8407E-07
 575.0   6.6545E-02   4.9579E-02   6.8130E-07
 577.0   6.5577E-02   4.7364E-02   4.7869E-07
 579.0   6.4607E-02   4.5256E-02   3.3646E-07
 581.0   6.5147E-02   4.5227E-02   3.2320E-07
 583.0   6.5910E-02   4.6333E-02   4.1560E-07
 585.0   6.4881E-02   4.6197E-02   5.1989E-07
 587.0   6.3174E-02   4.4293E-02   4.4404E-07
 589.0   5.7679E-02   3.9821E-02   3.5561E-07
 591.0   5.8896E-02   4.0928E-02   4.2907E-07
 593.0   6.0975E-02   4.3630E-02   7.0748E-07
 595.0   6.2282E-02   4.5940E-02   1.1512E-06
 597.0   6.2995E-02   4.6372E-02   1.2459E-06
 599.0   6.2640E-02   4.6016E-02   1.3247E-06
 601.0   6.1908E-02   4.4358E-02   1.0528E-06
 603.0   6.1408E-02   4.1986E-02   6.3257E-07
 605.0   6.1481E-02   4.0160E-02   3.8419E-07
 607.0   6.1175E-02   4.0491E-02   4.9455E-07
 609.0   6.0765E-02   4.0769E-02   6.3539E-07
 611.0   6.0402E-02   4.0521E-02   6.7994E-07
 613.0   5.8695E-02   3.8825E-02   5.9186E-07
 615.0   5.7541E-02   3.7529E-02   5.1959E-07
 617.0   5.7581E-02   3.7002E-02   4.6181E-07
 619.0   5.9117E-02   3.7429E-02   4.2102E-07
 621.0   5.8650E-02   3.6418E-02   3.5028E-07
 623.0   5.6763E-02   3.4414E-02   2.6869E-07
 625.0   5.5415E-02   3.2810E-02   2.0790E-07
 627.0   5.4947E-02   3.1776E-02   1.6312E-07
 629.0   5.4375E-02   3.0720E-02   1.2776E-07
 631.0   5.3556E-02   2.9561E-02   9.9508E-08
 633.0   5.3277E-02   2.8733E-02   7.8210E-08
 635.0   5.3134E-02   2.8004E-02   6.1658E-08
 637.0   5.3544E-02   2.8011E-02   6.1401E-08
 639.0   5.3578E-02   2.7821E-02   6.0712E-08
 641.0   5.2630E-02   2.7253E-02   6.3069E-08
 643.0   5.2632E-02   2.7308E-02   7.1342E-08
 645.0   5.1992E-02   2.7031E-02   7.9708E-08
 647.0   4.9892E-02   2.5106E-02   5.3512E-08
 649.0   4.8828E-02   2.3793E-02   3.6728E-08
 651.0   4.8727E-02   2.2978E-02   2.5209E-08
 653.0   4.9126E-02   2.2406E-02   1.7167E-08
 655.0   4.5482E-02   2.0074E-02   1.0825E-08
 657.0   4.3399E-02   1.8127E-02   4.8616E-09
 659.0   4.7463E-02   1.8798E-02   2.5694E-09
 661.0   4.7820E-02   1.7832E-02   1.1999E-09
 663.0   4.7180E-02   1.6469E-02   5.8599E-10
 665.0   4.6309E-02   1.5177E-02   3.6186E-10
 667.0   4.5939E-02   1.4434E-02   2.9655E-10
 669.0   4.5719E-02   1.3787E-02   2.5254E-10
 671.0   4.5145E-02   1.3480E-02   2.4694E-10
 673.0   4.5227E-02   1.3793E-02   2.7268E-10
 675.0   4.5365E-02   1.4142E-02   3.1062E-10
 677.0   4.5338E-02   1.4372E-02   3.7693E-10
 679.0   4.5133E-02   1.4555E-02   4.7294E-10
 681.0   4.4968E-02   1.4949E-02   7.0365E-10
 683.0   4.5027E-02   1.5656E-02   1.3490E-09
 685.0   4.4660E-02   1.6283E-02   2.8921E-09
 687.0   3.8991E-02   1.5160E-02   8.1829E-09
 689.0   3.9780E-02   1.6576E-02   2.8022E-08
 691.0   4.2003E-02   1.8525E-02   8.2418E-08
 693.0   4.2134E-02   1.9377E-02   1.8366E-07
 695.0   4.2692E-02   2.0518E-02   4.0588E-07
 697.0   4.4903E-02   2.2304E-02   7.7606E-07
 699.0   4.4633E-02   2.2946E-02   1.3887E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.170
 401.0   1.1574E+00   1.1267E+00   2.6303E-11
 403.0   1.1614E+00   1.1302E+00   7.9824E-12
 405.0   1.1233E+00   1.0929E+00   1.7933E-11
 407.0   1.0907E+00   1.0612E+00   1.9758E-11
 409.0   1.1436E+00   1.1126E+00   1.3897E-11
 411.0   1.1899E+00   1.1575E+00   4.9994E-11
 413.0   1.2220E+00   1.1886E+00   6.1335E-12
 415.0   1.2510E+00   1.2168E+00   7.1284E-11
 417.0   1.2448E+00   1.2107E+00   1.4342E-11
 419.0   1.1723E+00   1.1402E+00   1.2544E-11
 421.0   1.2305E+00   1.1969E+00   1.9612E-11
 423.0   1.2020E+00   1.1691E+00   2.6749E-11
 425.0   1.2112E+00   1.1781E+00   1.1163E-11
 427.0   1.1837E+00   1.1514E+00   1.3659E-11
 429.0   1.0300E+00   1.0018E+00   6.1515E-12
 431.0   9.9041E-01   9.6332E-01   8.9330E-12
 433.0   1.2456E+00   1.2115E+00   1.2541E-11
 435.0   1.2581E+00   1.2237E+00   1.1073E-11
 437.0   1.3186E+00   1.2826E+00   1.9925E-11
 439.0   1.2404E+00   1.2066E+00   2.4096E-11
 441.0   1.3415E+00   1.3051E+00   2.8694E-12
 443.0   1.3857E+00   1.3483E+00   1.9488E-11
 445.0   1.3684E+00   1.3317E+00   3.3840E-11
 447.0   1.4026E+00   1.3651E+00   2.8310E-11
 449.0   1.4818E+00   1.4424E+00   1.5381E-10
 451.0   1.5451E+00   1.5042E+00   3.0209E-11
 453.0   1.4544E+00   1.4160E+00   3.3891E-11
 455.0   1.4972E+00   1.4579E+00   3.2041E-11
 457.0   1.5140E+00   1.4743E+00   4.5776E-10
 459.0   1.4893E+00   1.4504E+00   9.6254E-10
 461.0   1.5014E+00   1.4622E+00   3.0157E-09
 463.0   1.4936E+00   1.4547E+00   4.2834E-09
 465.0   1.4876E+00   1.4489E+00   4.5392E-09
 467.0   1.4948E+00   1.4561E+00   7.5542E-09
 469.0   1.5052E+00   1.4665E+00   1.0480E-08
 471.0   1.4917E+00   1.4535E+00   9.1322E-09
 473.0   1.5004E+00   1.4622E+00   8.0699E-09
 475.0   1.5227E+00   1.4842E+00   4.4624E-09
 477.0   1.5419E+00   1.5032E+00   7.3601E-09
 479.0   1.5406E+00   1.5021E+00   3.8391E-09
 481.0   1.5362E+00   1.4980E+00   5.8906E-09
 483.0   1.5306E+00   1.4926E+00   5.6093E-09
 485.0   1.3950E+00   1.3605E+00   4.2577E-09
 487.0   1.3526E+00   1.3193E+00   4.9441E-09
 489.0   1.4762E+00   1.4400E+00   4.8943E-09
 491.0   1.4778E+00   1.4417E+00   2.7262E-09
 493.0   1.4731E+00   1.4374E+00   2.6311E-09
 495.0   1.5316E+00   1.4948E+00   2.2363E-09
 497.0   1.4856E+00   1.4502E+00   3.0729E-09
 499.0   1.4454E+00   1.4114E+00   1.7118E-09
 501.0   1.4216E+00   1.3884E+00   2.2524E-09
 503.0   1.4235E+00   1.3904E+00   3.2144E-09
 505.0   1.4810E+00   1.4467E+00   1.4732E-09
 507.0   1.4939E+00   1.4596E+00   2.1998E-09
 509.0   1.4758E+00   1.4421E+00   1.5967E-09
 511.0   1.5043E+00   1.4703E+00   1.7852E-09
 513.0   1.4607E+00   1.4279E+00   1.0452E-09
 515.0   1.4460E+00   1.4138E+00   1.6414E-09
 517.0   1.3142E+00   1.2855E+00   1.2410E-09
 519.0   1.3707E+00   1.3414E+00   2.0290E-09
 521.0   1.4518E+00   1.4213E+00   6.7322E-10
 523.0   1.4596E+00   1.4291E+00   2.2493E-09
 525.0   1.4667E+00   1.4363E+00   1.7825E-09
 527.0   1.3726E+00   1.3445E+00   5.4971E-09
 529.0   1.4814E+00   1.4515E+00   3.3764E-09
 531.0   1.4971E+00   1.4673E+00   4.2018E-09
 533.0   1.4121E+00   1.3845E+00   4.6623E-09
 535.0   1.4655E+00   1.4373E+00   5.8199E-09
 537.0   1.4772E+00   1.4492E+00   8.8379E-09
 539.0   1.4617E+00   1.4345E+00   1.1832E-08
 541.0   1.4075E+00   1.3818E+00   1.7182E-08
 543.0   1.4578E+00   1.4318E+00   2.6862E-08
 545.0   1.4654E+00   1.4398E+00   4.0896E-08
 547.0   1.4395E+00   1.4150E+00   6.0826E-08
 549.0   1.4271E+00   1.4034E+00   9.1403E-08
 551.0   1.4471E+00   1.4237E+00   1.4102E-07
 553.0   1.4559E+00   1.4331E+00   2.1667E-07
 555.0   1.4529E+00   1.4310E+00   3.3049E-07
 557.0   1.4227E+00   1.4020E+00   4.9593E-07
 559.0   1.3931E+00   1.3737E+00   7.4475E-07
 561.0   1.4200E+00   1.4009E+00   1.0943E-06
 563.0   1.4187E+00   1.4003E+00   1.4810E-06
 565.0   1.4031E+00   1.3856E+00   1.9844E-06
 567.0   1.3966E+00   1.3791E+00   2.0674E-06
 569.0   1.4067E+00   1.3890E+00   2.1785E-06
 571.0   1.4004E+00   1.3828E+00   2.4047E-06
 573.0   1.4449E+00   1.4271E+00   2.9138E-06
 575.0   1.4165E+00   1.3994E+00   3.3550E-06
 577.0   1.4164E+00   1.3980E+00   2.3563E-06
 579.0   1.4147E+00   1.3951E+00   1.6556E-06
 581.0   1.4325E+00   1.4124E+00   1.5942E-06
 583.0   1.4423E+00   1.4225E+00   2.0609E-06
 585.0   1.4126E+00   1.3937E+00   2.5918E-06
 587.0   1.3852E+00   1.3661E+00   2.2195E-06
 589.0   1.2734E+00   1.2554E+00   1.7821E-06
 591.0   1.2973E+00   1.2791E+00   2.1451E-06
 593.0   1.3270E+00   1.3094E+00   3.5110E-06
 595.0   1.3377E+00   1.3212E+00   5.6712E-06
 597.0   1.3548E+00   1.3380E+00   6.0348E-06
 599.0   1.3489E+00   1.3321E+00   6.3104E-06
 601.0   1.3486E+00   1.3309E+00   4.9452E-06
 603.0   1.3649E+00   1.3453E+00   2.9367E-06
 605.0   1.3918E+00   1.3703E+00   1.7631E-06
 607.0   1.3784E+00   1.3575E+00   2.2804E-06
 609.0   1.3624E+00   1.3422E+00   2.9439E-06
 611.0   1.3548E+00   1.3347E+00   3.1864E-06
 613.0   1.3242E+00   1.3042E+00   2.8249E-06
 615.0   1.3057E+00   1.2854E+00   2.5266E-06
 617.0   1.3143E+00   1.2935E+00   2.2848E-06
 619.0   1.3572E+00   1.3353E+00   2.1201E-06
 621.0   1.3563E+00   1.3338E+00   1.7896E-06
 623.0   1.3239E+00   1.3014E+00   1.3881E-06
 625.0   1.3032E+00   1.2804E+00   1.0863E-06
 627.0   1.3025E+00   1.2791E+00   8.6226E-07
 629.0   1.2988E+00   1.2749E+00   6.8333E-07
 631.0   1.2886E+00   1.2644E+00   5.3834E-07
 633.0   1.2911E+00   1.2663E+00   4.2786E-07
 635.0   1.2964E+00   1.2711E+00   3.4114E-07
 637.0   1.3095E+00   1.2837E+00   3.4281E-07
 639.0   1.3134E+00   1.2874E+00   3.4207E-07
 641.0   1.2915E+00   1.2659E+00   3.5871E-07
 643.0   1.2912E+00   1.2657E+00   4.0973E-07
 645.0   1.2751E+00   1.2500E+00   4.6229E-07
 647.0   1.2347E+00   1.2098E+00   3.1281E-07
 649.0   1.2187E+00   1.1935E+00   2.1641E-07
 651.0   1.2264E+00   1.2005E+00   1.5079E-07
 653.0   1.2465E+00   1.2196E+00   1.0503E-07
 655.0   1.1629E+00   1.1373E+00   6.7770E-08
 657.0   1.1231E+00   1.0976E+00   3.2476E-08
 659.0   1.2417E+00   1.2128E+00   1.8397E-08
 661.0   1.2653E+00   1.2352E+00   9.3150E-09
 663.0   1.2630E+00   1.2321E+00   5.0022E-09
 665.0   1.2524E+00   1.2211E+00   3.4306E-09
 667.0   1.2505E+00   1.2189E+00   3.0065E-09
 669.0   1.2521E+00   1.2200E+00   2.7512E-09
 671.0   1.2384E+00   1.2065E+00   2.8074E-09
 673.0   1.2372E+00   1.2056E+00   3.1292E-09
 675.0   1.2374E+00   1.2060E+00   3.5985E-09
 677.0   1.2340E+00   1.2028E+00   4.1661E-09
 679.0   1.2255E+00   1.1947E+00   4.9977E-09
 681.0   1.2156E+00   1.1854E+00   6.8552E-09
 683.0   1.2088E+00   1.1793E+00   1.1781E-08
 685.0   1.1896E+00   1.1611E+00   2.2884E-08
 687.0   1.0268E+00   1.0028E+00   5.3506E-08
 689.0   1.0337E+00   1.0103E+00   1.5612E-07
 691.0   1.0785E+00   1.0549E+00   3.8898E-07
 693.0   1.0719E+00   1.0490E+00   7.3432E-07
 695.0   1.0749E+00   1.0526E+00   1.4077E-06
 697.0   1.1215E+00   1.0987E+00   2.3997E-06
 699.0   1.1049E+00   1.0830E+00   3.8739E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.170
 401.0   1.8532E+00   1.3427E+00   3.6451E-11
 403.0   1.8554E+00   1.3439E+00   1.1004E-11
 405.0   1.7910E+00   1.2969E+00   2.4594E-11
 407.0   1.7357E+00   1.2581E+00   2.7039E-11
 409.0   1.8165E+00   1.3180E+00   1.8979E-11
 411.0   1.8865E+00   1.3698E+00   6.8105E-11
 413.0   1.9340E+00   1.4050E+00   8.3307E-12
 415.0   1.9764E+00   1.4366E+00   9.6539E-11
 417.0   1.9634E+00   1.4286E+00   1.9373E-11
 419.0   1.8462E+00   1.3446E+00   1.6901E-11
 421.0   1.9348E+00   1.4107E+00   2.6374E-11
 423.0   1.8872E+00   1.3774E+00   3.5928E-11
 425.0   1.8988E+00   1.3873E+00   1.4976E-11
 427.0   1.8530E+00   1.3548E+00   1.8299E-11
 429.0   1.6102E+00   1.1780E+00   8.2298E-12
 431.0   1.5459E+00   1.1319E+00   1.1946E-11
 433.0   1.9418E+00   1.4228E+00   1.6777E-11
 435.0   1.9586E+00   1.4363E+00   1.4819E-11
 437.0   2.0505E+00   1.5052E+00   2.6720E-11
 439.0   1.9264E+00   1.4157E+00   3.2378E-11
 441.0   2.0811E+00   1.5314E+00   3.8632E-12
 443.0   2.1473E+00   1.5825E+00   2.6292E-11
 445.0   2.1184E+00   1.5634E+00   4.5750E-11
 447.0   2.1691E+00   1.6031E+00   3.8350E-11
 449.0   2.2893E+00   1.6944E+00   2.0877E-10
 451.0   2.3848E+00   1.7674E+00   4.1075E-11
 453.0   2.2425E+00   1.6639E+00   4.6601E-11
 455.0   2.3064E+00   1.7133E+00   5.4627E-11
 457.0   2.3301E+00   1.7325E+00   8.3546E-10
 459.0   2.2900E+00   1.7043E+00   1.8090E-09
 461.0   2.3064E+00   1.7180E+00   5.6604E-09
 463.0   2.2924E+00   1.7091E+00   8.0440E-09
 465.0   2.2811E+00   1.7021E+00   8.5318E-09
 467.0   2.2903E+00   1.7111E+00   1.4179E-08
 469.0   2.3045E+00   1.7237E+00   1.9629E-08
 471.0   2.2821E+00   1.7091E+00   1.7104E-08
 473.0   2.2937E+00   1.7201E+00   1.5118E-08
 475.0   2.3263E+00   1.7469E+00   8.3769E-09
 477.0   2.3541E+00   1.7701E+00   1.3773E-08
 479.0   2.3506E+00   1.7699E+00   7.2189E-09
 481.0   2.3423E+00   1.7657E+00   1.1050E-08
 483.0   2.3321E+00   1.7596E+00   1.0532E-08
 485.0   2.1242E+00   1.6042E+00   8.0124E-09
 487.0   2.0582E+00   1.5558E+00   9.2861E-09
 489.0   2.2448E+00   1.6984E+00   9.1698E-09
 491.0   2.2460E+00   1.7012E+00   5.1253E-09
 493.0   2.2376E+00   1.6972E+00   4.9334E-09
 495.0   2.3254E+00   1.7663E+00   4.1832E-09
 497.0   2.2545E+00   1.7154E+00   5.6562E-09
 499.0   2.1927E+00   1.6713E+00   3.1678E-09
 501.0   2.1556E+00   1.6453E+00   4.1029E-09
 503.0   2.1573E+00   1.6482E+00   5.7226E-09
 505.0   2.2432E+00   1.7155E+00   2.6808E-09
 507.0   2.2620E+00   1.7319E+00   3.8987E-09
 509.0   2.2335E+00   1.7124E+00   2.8365E-09
 511.0   2.2758E+00   1.7470E+00   3.1141E-09
 513.0   2.2090E+00   1.6980E+00   1.8275E-09
 515.0   2.1859E+00   1.6826E+00   2.8051E-09
 517.0   1.9864E+00   1.5329E+00   2.1113E-09
 519.0   2.0715E+00   1.6030E+00   3.3557E-09
 521.0   2.1937E+00   1.7010E+00   1.1391E-09
 523.0   2.2047E+00   1.7115E+00   3.6980E-09
 525.0   2.2146E+00   1.7212E+00   2.9553E-09
 527.0   2.0720E+00   1.6131E+00   8.9149E-09
 529.0   2.2358E+00   1.7436E+00   5.4967E-09
 531.0   2.2591E+00   1.7649E+00   6.8028E-09
 533.0   2.1305E+00   1.6675E+00   7.5300E-09
 535.0   2.2107E+00   1.7336E+00   9.3728E-09
 537.0   2.2280E+00   1.7506E+00   1.4220E-08
 539.0   2.2043E+00   1.7355E+00   1.9047E-08
 541.0   2.1225E+00   1.6747E+00   2.7765E-08
 543.0   2.1982E+00   1.7382E+00   4.3600E-08
 545.0   2.2095E+00   1.7511E+00   6.6716E-08
 547.0   2.1706E+00   1.7243E+00   9.9898E-08
 549.0   2.1518E+00   1.7136E+00   1.5116E-07
 551.0   2.1821E+00   1.7423E+00   2.3500E-07
 553.0   2.1956E+00   1.7578E+00   3.6406E-07
 555.0   2.1914E+00   1.7596E+00   5.5998E-07
 557.0   2.1462E+00   1.7285E+00   8.4840E-07
 559.0   2.1020E+00   1.6985E+00   1.2864E-06
 561.0   2.1429E+00   1.7365E+00   1.9082E-06
 563.0   2.1412E+00   1.7393E+00   2.6064E-06
 565.0   2.1179E+00   1.7247E+00   3.5244E-06
 567.0   2.1073E+00   1.7160E+00   3.6937E-06
 569.0   2.1217E+00   1.7277E+00   3.9152E-06
 571.0   2.1116E+00   1.7204E+00   4.3429E-06
 573.0   2.1784E+00   1.7769E+00   5.2829E-06
 575.0   2.1355E+00   1.7439E+00   6.1068E-06
 577.0   2.1328E+00   1.7346E+00   4.2735E-06
 579.0   2.1279E+00   1.7239E+00   2.9920E-06
 581.0   2.1536E+00   1.7432E+00   2.8765E-06
 583.0   2.1684E+00   1.7583E+00   3.7196E-06
 585.0   2.1239E+00   1.7255E+00   4.6793E-06
 587.0   2.0812E+00   1.6878E+00   3.9974E-06
 589.0   1.9120E+00   1.5478E+00   3.2021E-06
 591.0   1.9477E+00   1.5783E+00   3.8597E-06
 593.0   1.9932E+00   1.6217E+00   6.3509E-06
 595.0   2.0104E+00   1.6428E+00   1.0315E-05
 597.0   2.0355E+00   1.6632E+00   1.1018E-05
 599.0   2.0261E+00   1.6553E+00   1.1566E-05
 601.0   2.0237E+00   1.6481E+00   9.0682E-06
 603.0   2.0453E+00   1.6560E+00   5.3714E-06
 605.0   2.0829E+00   1.6775E+00   3.2174E-06
 607.0   2.0629E+00   1.6643E+00   4.1629E-06
 609.0   2.0392E+00   1.6481E+00   5.3763E-06
 611.0   2.0273E+00   1.6388E+00   5.8031E-06
 613.0   1.9805E+00   1.5985E+00   5.1135E-06
 615.0   1.9517E+00   1.5729E+00   4.5457E-06
 617.0   1.9635E+00   1.5801E+00   4.0869E-06
 619.0   2.0265E+00   1.6283E+00   3.7702E-06
 621.0   2.0239E+00   1.6231E+00   3.1648E-06
 623.0   1.9744E+00   1.5797E+00   2.4420E-06
 625.0   1.9422E+00   1.5505E+00   1.9012E-06
 627.0   1.9399E+00   1.5453E+00   1.5013E-06
 629.0   1.9332E+00   1.5368E+00   1.1837E-06
 631.0   1.9170E+00   1.5209E+00   9.2787E-07
 633.0   1.9195E+00   1.5200E+00   7.3392E-07
 635.0   1.9264E+00   1.5227E+00   5.8245E-07
 637.0   1.9452E+00   1.5369E+00   5.8370E-07
 639.0   1.9505E+00   1.5403E+00   5.8089E-07
 641.0   1.9175E+00   1.5142E+00   6.0777E-07
 643.0   1.9168E+00   1.5141E+00   6.9289E-07
 645.0   1.8927E+00   1.4955E+00   7.8030E-07
 647.0   1.8315E+00   1.4435E+00   5.2558E-07
 649.0   1.8067E+00   1.4206E+00   3.6209E-07
 651.0   1.8170E+00   1.4254E+00   2.5094E-07
 653.0   1.8457E+00   1.4448E+00   1.7372E-07
 655.0   1.7210E+00   1.3443E+00   1.1158E-07
 657.0   1.6608E+00   1.2929E+00   5.3080E-08
 659.0   1.8348E+00   1.4240E+00   3.0027E-08
 661.0   1.8684E+00   1.4454E+00   1.5551E-08
 663.0   1.8636E+00   1.4369E+00   8.6568E-09
 665.0   1.8468E+00   1.4199E+00   6.1493E-09
 667.0   1.8432E+00   1.4146E+00   5.4950E-09
 669.0   1.8447E+00   1.4135E+00   5.0848E-09
 671.0   1.8241E+00   1.3972E+00   5.1409E-09
 673.0   1.8224E+00   1.3974E+00   5.6708E-09
 675.0   1.8227E+00   1.3991E+00   6.4157E-09
 677.0   1.8176E+00   1.3963E+00   7.3894E-09
 679.0   1.8051E+00   1.3880E+00   8.7445E-09
 681.0   1.7907E+00   1.3790E+00   1.1751E-08
 683.0   1.7811E+00   1.3747E+00   1.9640E-08
 685.0   1.7533E+00   1.3567E+00   3.7215E-08
 687.0   1.5140E+00   1.1758E+00   8.7981E-08
 689.0   1.5250E+00   1.1893E+00   2.6276E-07
 691.0   1.5920E+00   1.2461E+00   6.8084E-07
 693.0   1.5828E+00   1.2426E+00   1.3468E-06
 695.0   1.5879E+00   1.2507E+00   2.7028E-06
 697.0   1.6572E+00   1.3086E+00   4.7967E-06
 699.0   1.6332E+00   1.2934E+00   8.0521E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.170
 401.0   1.3930E-01   4.6579E-02   3.0944E-12
 403.0   1.3854E-01   4.5019E-02   9.1999E-13
 405.0   1.3288E-01   4.1991E-02   2.0239E-12
 407.0   1.2826E-01   4.0265E-02   2.2017E-12
 409.0   1.3372E-01   4.1693E-02   1.5288E-12
 411.0   1.3827E-01   4.2685E-02   5.4233E-12
 413.0   1.4114E-01   4.2985E-02   6.5530E-13
 415.0   1.4360E-01   4.3161E-02   7.4990E-12
 417.0   1.4219E-01   4.2584E-02   1.4723E-12
 419.0   1.3327E-01   3.9766E-02   1.2558E-12
 421.0   1.3923E-01   4.1459E-02   1.9266E-12
 423.0   1.3543E-01   4.0292E-02   2.5954E-12
 425.0   1.3588E-01   4.0391E-02   1.0697E-12
 427.0   1.3216E-01   3.8989E-02   1.3026E-12
 429.0   1.1447E-01   3.3511E-02   5.8383E-13
 431.0   1.0952E-01   3.1880E-02   8.5224E-13
 433.0   1.3719E-01   3.9730E-02   1.2146E-12
 435.0   1.3796E-01   3.9766E-02   1.0884E-12
 437.0   1.4416E-01   4.1704E-02   2.0034E-12
 439.0   1.3516E-01   3.9251E-02   2.4770E-12
 441.0   1.4580E-01   4.2682E-02   2.9984E-13
 443.0   1.5029E-01   4.4549E-02   2.0589E-12
 445.0   1.4813E-01   4.4464E-02   3.6141E-12
 447.0   1.5153E-01   4.6033E-02   3.0552E-12
 449.0   1.5980E-01   4.9133E-02   1.6771E-11
 451.0   1.6630E-01   5.1652E-02   3.3198E-12
 453.0   1.5620E-01   4.8914E-02   3.7446E-12
 455.0   1.6047E-01   5.0666E-02   3.5591E-12
 457.0   1.6187E-01   5.1324E-02   5.0995E-11
 459.0   1.5885E-01   5.0576E-02   1.0753E-10
 461.0   1.5976E-01   5.1059E-02   3.3846E-10
 463.0   1.5856E-01   5.0854E-02   4.8375E-10
 465.0   1.5755E-01   5.0709E-02   5.1583E-10
 467.0   1.5809E-01   5.1396E-02   8.6885E-10
 469.0   1.5898E-01   5.2213E-02   1.2198E-09
 471.0   1.5738E-01   5.2307E-02   1.0830E-09
 473.0   1.5817E-01   5.3298E-02   9.8133E-10
 475.0   1.6043E-01   5.4820E-02   5.5611E-10
 477.0   1.6235E-01   5.6261E-02   9.4488E-10
 479.0   1.6214E-01   5.6994E-02   5.0730E-10
 481.0   1.6153E-01   5.7381E-02   7.9829E-10
 483.0   1.6072E-01   5.7473E-02   7.7700E-10
 485.0   1.4631E-01   5.2667E-02   6.0255E-10
 487.0   1.4167E-01   5.1345E-02   7.1539E-10
 489.0   1.5443E-01   5.6347E-02   7.2372E-10
 491.0   1.5452E-01   5.6998E-02   4.1371E-10
 493.0   1.5404E-01   5.7703E-02   4.1137E-10
 495.0   1.6020E-01   6.0959E-02   3.5990E-10
 497.0   1.5556E-01   6.0415E-02   5.1216E-10
 499.0   1.5155E-01   6.0110E-02   2.9510E-10
 501.0   1.4911E-01   6.0016E-02   4.0157E-10
 503.0   1.4922E-01   6.0535E-02   5.9252E-10
 505.0   1.5515E-01   6.3450E-02   2.8047E-10
 507.0   1.5657E-01   6.4857E-02   4.3034E-10
 509.0   1.5472E-01   6.4941E-02   3.2073E-10
 511.0   1.5779E-01   6.7123E-02   3.6640E-10
 513.0   1.5332E-01   6.6117E-02   2.1815E-10
 515.0   1.5189E-01   6.6419E-02   3.4830E-10
 517.0   1.3858E-01   6.2472E-02   2.6721E-10
 519.0   1.4515E-01   6.7540E-02   4.4319E-10
 521.0   1.5415E-01   7.3285E-02   1.4915E-10
 523.0   1.5506E-01   7.4507E-02   5.0539E-10
 525.0   1.5591E-01   7.5730E-02   4.0608E-10
 527.0   1.4619E-01   7.2202E-02   1.2686E-09
 529.0   1.5811E-01   7.9432E-02   7.8914E-10
 531.0   1.6015E-01   8.1869E-02   9.9643E-10
 533.0   1.5143E-01   7.8800E-02   1.1238E-09
 535.0   1.5758E-01   8.3503E-02   1.4254E-09
 537.0   1.5930E-01   8.5984E-02   2.2027E-09
 539.0   1.5811E-01   8.6977E-02   3.0000E-09
 541.0   1.5277E-01   8.5674E-02   4.4392E-09
 543.0   1.5880E-01   9.0822E-02   7.0827E-09
 545.0   1.6024E-01   9.3514E-02   1.1000E-08
 547.0   1.5807E-01   9.4145E-02   1.6810E-08
 549.0   1.5740E-01   9.5731E-02   2.5935E-08
 551.0   1.6038E-01   9.9673E-02   4.1180E-08
 553.0   1.6221E-01   1.0308E-01   6.5246E-08
 555.0   1.6281E-01   1.0587E-01   1.0254E-07
 557.0   1.6041E-01   1.0680E-01   1.5932E-07
 559.0   1.5813E-01   1.0788E-01   2.4745E-07
 561.0   1.6211E-01   1.1291E-01   3.7609E-07
 563.0   1.6272E-01   1.1524E-01   5.2656E-07
 565.0   1.6173E-01   1.1651E-01   7.2902E-07
 567.0   1.6072E-01   1.1561E-01   7.8075E-07
 569.0   1.6162E-01   1.1608E-01   8.4508E-07
 571.0   1.6088E-01   1.1585E-01   9.5148E-07
 573.0   1.6624E-01   1.2056E-01   1.1681E-06
 575.0   1.6324E-01   1.1923E-01   1.3626E-06
 577.0   1.6126E-01   1.1416E-01   9.5738E-07
 579.0   1.5924E-01   1.0932E-01   6.7292E-07
 581.0   1.6063E-01   1.0932E-01   6.4640E-07
 583.0   1.6228E-01   1.1190E-01   8.3121E-07
 585.0   1.5951E-01   1.1147E-01   1.0398E-06
 587.0   1.5547E-01   1.0699E-01   8.8807E-07
 589.0   1.4208E-01   9.6297E-02   7.1122E-07
 591.0   1.4495E-01   9.8931E-02   8.5814E-07
 593.0   1.4964E-01   1.0525E-01   1.4150E-06
 595.0   1.5238E-01   1.1058E-01   2.3024E-06
