"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 04:51)"
 597.0   7.2317E-01  -1.0754E+00
 599.0   7.3194E-01  -1.1264E+00
 601.0   7.5876E-01  -1.2193E+00
 603.0   8.0422E-01  -1.3532E+00
 605.0   8.5018E-01  -1.4850E+00
 607.0   8.3247E-01  -1.4431E+00
 609.0   8.1481E-01  -1.4012E+00
 611.0   8.0998E-01  -1.3828E+00
 613.0   8.1787E-01  -1.3878E+00
 615.0   8.2581E-01  -1.3923E+00
 617.0   8.3571E-01  -1.4028E+00
 619.0   8.4563E-01  -1.4130E+00
 621.0   8.6021E-01  -1.4379E+00
 623.0   8.7953E-01  -1.4776E+00
 625.0   8.9898E-01  -1.5171E+00
 627.0   9.1876E-01  -1.5568E+00
 629.0   9.3870E-01  -1.5962E+00
 631.0   9.5911E-01  -1.6366E+00
 633.0   9.7995E-01  -1.6781E+00
 635.0   1.0009E+00  -1.7193E+00
 637.0   1.0065E+00  -1.7279E+00
 639.0   1.0121E+00  -1.7364E+00
 641.0   1.0112E+00  -1.7298E+00
 643.0   1.0037E+00  -1.7081E+00
 645.0   9.9632E-01  -1.6864E+00
 647.0   1.0291E+00  -1.7584E+00
 649.0   1.0624E+00  -1.8300E+00
 651.0   1.0988E+00  -1.9005E+00
 653.0   1.1389E+00  -1.9695E+00
 655.0   1.1792E+00  -2.0378E+00
 657.0   1.2516E+00  -2.1259E+00
 659.0   1.3244E+00  -2.2056E+00
 661.0   1.4081E+00  -2.2888E+00
 663.0   1.5028E+00  -2.3689E+00
 665.0   1.5981E+00  -2.4259E+00
 667.0   1.6606E+00  -2.4623E+00
 669.0   1.7234E+00  -2.4863E+00
 671.0   1.7319E+00  -2.4424E+00
 673.0   1.6860E+00  -2.3417E+00
 675.0   1.6402E+00  -2.2401E+00
 677.0   1.6076E+00  -2.2601E+00
 679.0   1.5750E+00  -2.2729E+00
 681.0   1.5237E+00  -2.2964E+00
 683.0   1.4539E+00  -2.3085E+00
 685.0   1.3843E+00  -2.2928E+00
 687.0   1.2995E+00  -2.3298E+00
 689.0   1.2151E+00  -2.3075E+00
 691.0   1.1530E+00  -2.3146E+00
 693.0   1.1128E+00  -2.3470E+00
 695.0   1.0727E+00  -2.3499E+00
 697.0   1.0512E+00  -2.3666E+00
 699.0   1.0298E+00  -2.3715E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.885
 401.0   4.0360E+00   1.5876E+02
 403.0   4.0946E+00   1.4450E+02
 405.0   4.1542E+00   2.0533E+02
 407.0   4.1525E+00   2.2322E+02
 409.0   4.1519E+00   1.5739E+02
 411.0   4.1624E+00   1.5821E+02
 413.0   4.1845E+00   1.7550E+02
 415.0   4.2072E+00   1.5875E+02
 417.0   4.1995E+00   1.3838E+02
 419.0   4.1926E+00   1.8566E+02
 421.0   4.1809E+00   1.2016E+02
 423.0   4.1647E+00   1.2775E+02
 425.0   4.1492E+00   2.6533E+02
 427.0   4.1545E+00   1.6349E+02
 429.0   4.1606E+00   1.4577E+02
 431.0   4.1619E+00   2.2582E+02
 433.0   4.1588E+00   1.6257E+02
 435.0   4.1561E+00   1.6394E+02
 437.0   4.1234E+00   1.4979E+02
 439.0   4.0913E+00   1.6351E+02
 441.0   4.0445E+00   1.7840E+02
 443.0   3.9830E+00   1.5320E+02
 445.0   3.9221E+00   8.0423E+01
 447.0   3.8630E+00   1.4613E+02
 449.0   3.8045E+00   1.0170E+02
 451.0   3.7520E+00   3.0821E+01
 453.0   3.7056E+00   1.0199E+02
 455.0   3.6597E+00   1.1080E+02
 457.0   3.6255E+00   1.0890E+02
 459.0   3.5919E+00   3.0799E+01
 461.0   3.5590E+00   3.5697E+01
 463.0   3.5270E+00   7.7672E+01
 465.0   3.4955E+00   1.1833E+02
 467.0   3.4441E+00   1.1192E+02
 469.0   3.3931E+00   4.7880E+00
 471.0   3.3375E+00   5.8239E+01
 473.0   3.2773E+00   3.7846E+00
 475.0   3.2174E+00   5.5229E+01
 477.0   3.1579E+00   5.9788E+01
 479.0   3.0988E+00   4.5259E+01
 481.0   3.0501E+00   3.5802E+01
 483.0   3.0121E+00   3.5054E+00
 485.0   2.9743E+00   3.4651E+00
 487.0   2.9369E+00   3.4257E+00
 489.0   2.8999E+00   3.3854E+00
 491.0   2.8530E+00   3.3360E+00
 493.0   2.7962E+00   3.2756E+00
 495.0   2.7397E+00   3.2153E+00
 497.0   2.6735E+00   3.1457E+00
 499.0   2.6076E+00   3.0754E+00
 501.0   2.5579E+00   3.0218E+00
 503.0   2.5245E+00   2.9853E+00
 505.0   2.4913E+00   2.9484E+00
 507.0   2.4488E+00   2.9026E+00
 509.0   2.4066E+00   2.8567E+00
 511.0   2.3647E+00   2.8114E+00
 513.0   2.3231E+00   2.7667E+00
 515.0   2.2818E+00   2.7224E+00
 517.0   2.2073E+00   2.6436E+00
 519.0   2.1329E+00   2.5648E+00
 521.0   2.0794E+00   2.5076E+00
 523.0   2.0466E+00   2.4721E+00
 525.0   2.0140E+00   2.4365E+00
 527.0   1.9719E+00   2.3908E+00
 529.0   1.9299E+00   2.3455E+00
 531.0   1.8882E+00   2.3001E+00
 533.0   1.8467E+00   2.2548E+00
 535.0   1.8054E+00   2.2097E+00
 537.0   1.7645E+00   2.1649E+00
 539.0   1.7238E+00   2.1200E+00
 541.0   1.6835E+00   2.0756E+00
 543.0   1.6438E+00   2.0315E+00
 545.0   1.6042E+00   1.9875E+00
 547.0   1.5655E+00   1.9440E+00
 549.0   1.5269E+00   1.9004E+00
 551.0   1.4879E+00   1.8562E+00
 553.0   1.4486E+00   1.8113E+00
 555.0   1.4093E+00   1.7665E+00
 557.0   1.3699E+00   1.7209E+00
 559.0   1.3306E+00   1.6755E+00
 561.0   1.2966E+00   1.6356E+00
 563.0   1.2680E+00   1.6013E+00
 565.0   1.2396E+00   1.5672E+00
 567.0   1.2335E+00   1.5573E+00
 569.0   1.2275E+00   1.5476E+00
 571.0   1.2173E+00   1.5339E+00
 573.0   1.2027E+00   1.5161E+00
 575.0   1.1883E+00   1.4985E+00
 577.0   1.2178E+00   1.5292E+00
 579.0   1.2475E+00   1.5600E+00
 581.0   1.2534E+00   1.5654E+00
 583.0   1.2356E+00   1.5459E+00
 585.0   1.2179E+00   1.5263E+00
 587.0   1.2337E+00   1.5425E+00
 589.0   1.2496E+00   1.5587E+00
 591.0   1.2414E+00   1.5486E+00
 593.0   1.2092E+00   1.5125E+00
 595.0   1.1772E+00   1.4764E+00
 597.0   1.1865E+00   1.4838E+00
 599.0   1.1958E+00   1.4914E+00
 601.0   1.2266E+00   1.5220E+00
 603.0   1.2788E+00   1.5756E+00
 605.0   1.3310E+00   1.6292E+00
 607.0   1.3090E+00   1.6049E+00
 609.0   1.2871E+00   1.5808E+00
 611.0   1.2799E+00   1.5729E+00
 613.0   1.2875E+00   1.5813E+00
 615.0   1.2952E+00   1.5897E+00
 617.0   1.3050E+00   1.6002E+00
 619.0   1.3148E+00   1.6108E+00
 621.0   1.3299E+00   1.6266E+00
 623.0   1.3503E+00   1.6478E+00
 625.0   1.3707E+00   1.6691E+00
 627.0   1.3914E+00   1.6905E+00
 629.0   1.4122E+00   1.7121E+00
 631.0   1.4334E+00   1.7339E+00
 633.0   1.4549E+00   1.7561E+00
 635.0   1.4765E+00   1.7784E+00
 637.0   1.4809E+00   1.7822E+00
 639.0   1.4853E+00   1.7861E+00
 641.0   1.4825E+00   1.7823E+00
 643.0   1.4724E+00   1.7710E+00
 645.0   1.4624E+00   1.7597E+00
 647.0   1.4967E+00   1.7948E+00
 649.0   1.5311E+00   1.8299E+00
 651.0   1.5689E+00   1.8689E+00
 653.0   1.6102E+00   1.9120E+00
 655.0   1.6516E+00   1.9548E+00
 657.0   1.7270E+00   2.0351E+00
 659.0   1.8025E+00   2.1151E+00
 661.0   1.8888E+00   2.2063E+00
 663.0   1.9862E+00   2.3086E+00
 665.0   2.0834E+00   2.4105E+00
 667.0   2.1462E+00   2.4752E+00
 669.0   2.2090E+00   2.5398E+00
 671.0   2.2156E+00   2.5460E+00
 673.0   2.1660E+00   2.4940E+00
 675.0   2.1163E+00   2.4421E+00
 677.0   2.0806E+00   2.4030E+00
 679.0   2.0450E+00   2.3637E+00
 681.0   1.9899E+00   2.3035E+00
 683.0   1.9154E+00   2.2222E+00
 685.0   1.8410E+00   2.1408E+00
 687.0   1.7502E+00   2.0380E+00
 689.0   1.6594E+00   1.9349E+00
 691.0   1.5920E+00   1.8538E+00
 693.0   1.5478E+00   1.7953E+00
 695.0   1.5037E+00   1.7367E+00
 697.0   1.4794E+00   1.6999E+00
 699.0   1.4552E+00   1.6633E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.3003E+01   8.6111E+00   2.3231E-05
 403.0   1.3081E+01   8.6753E+00   1.9629E-05
 405.0   1.2687E+01   8.4252E+00   1.5944E-05
 407.0   1.2352E+01   8.2226E+00   1.5568E-05
 409.0   1.2988E+01   8.6648E+00   1.6370E-05
 411.0   1.3549E+01   9.0592E+00   1.6519E-05
 413.0   1.3954E+01   9.3465E+00   1.5911E-05
 415.0   1.4324E+01   9.6126E+00   1.5245E-05
 417.0   1.4294E+01   9.6132E+00   1.5515E-05
 419.0   1.3500E+01   9.0991E+00   1.4914E-05
 421.0   1.4209E+01   9.5997E+00   1.6207E-05
 423.0   1.3920E+01   9.4248E+00   1.6627E-05
 425.0   1.4066E+01   9.5452E+00   1.7561E-05
 427.0   1.3786E+01   9.3726E+00   1.6937E-05
 429.0   1.2030E+01   8.1932E+00   1.4509E-05
 431.0   1.1598E+01   7.9158E+00   1.3944E-05
 433.0   1.4631E+01   1.0002E+01   1.7780E-05
 435.0   1.4818E+01   1.0151E+01   1.8177E-05
 437.0   1.5578E+01   1.0694E+01   2.1093E-05
 439.0   1.4695E+01   1.0111E+01   2.1932E-05
 441.0   1.5939E+01   1.0994E+01   2.7379E-05
 443.0   1.6513E+01   1.1419E+01   3.4090E-05
 445.0   1.6356E+01   1.1340E+01   4.0516E-05
 447.0   1.6814E+01   1.1687E+01   4.9766E-05
 449.0   1.7816E+01   1.2415E+01   6.2897E-05
 451.0   1.8632E+01   1.3015E+01   7.7106E-05
 453.0   1.7589E+01   1.2315E+01   8.3811E-05
 455.0   1.8160E+01   1.2744E+01   9.9526E-05
 457.0   1.8418E+01   1.2950E+01   1.1213E-04
 459.0   1.8170E+01   1.2802E+01   1.2272E-04
 461.0   1.8370E+01   1.2968E+01   1.3735E-04
 463.0   1.8327E+01   1.2963E+01   1.5142E-04
 465.0   1.8306E+01   1.2973E+01   1.6689E-04
 467.0   1.8449E+01   1.3103E+01   1.9713E-04
 469.0   1.8632E+01   1.3263E+01   2.3304E-04
 471.0   1.8520E+01   1.3214E+01   2.7529E-04
 473.0   1.8682E+01   1.3363E+01   3.3499E-04
 475.0   1.9017E+01   1.3635E+01   4.1088E-04
 477.0   1.9314E+01   1.3883E+01   5.0293E-04
 479.0   1.9356E+01   1.3946E+01   6.0680E-04
 481.0   1.9357E+01   1.3978E+01   7.0778E-04
 483.0   1.9342E+01   1.3994E+01   7.9897E-04
 485.0   1.7680E+01   1.2817E+01   8.2431E-04
 487.0   1.7191E+01   1.2487E+01   9.0400E-04
 489.0   1.8816E+01   1.3694E+01   1.1147E-03
 491.0   1.8892E+01   1.3779E+01   1.3000E-03
 493.0   1.8887E+01   1.3810E+01   1.5570E-03
 495.0   1.9697E+01   1.4437E+01   1.9437E-03
 497.0   1.9163E+01   1.4086E+01   2.3340E-03
 499.0   1.8702E+01   1.3787E+01   2.8098E-03
 501.0   1.8449E+01   1.3634E+01   3.2547E-03
 503.0   1.8526E+01   1.3717E+01   3.6521E-03
 505.0   1.9329E+01   1.4340E+01   4.2547E-03
 507.0   1.9557E+01   1.4541E+01   4.9426E-03
 509.0   1.9375E+01   1.4440E+01   5.6196E-03
 511.0   1.9808E+01   1.4797E+01   6.5823E-03
 513.0   1.9291E+01   1.4444E+01   7.3335E-03
 515.0   1.9153E+01   1.4375E+01   8.3256E-03
 517.0   1.7463E+01   1.3156E+01   9.6193E-03
 519.0   1.8272E+01   1.3820E+01   1.2755E-02
 521.0   1.9413E+01   1.4729E+01   1.6106E-02
 523.0   1.9575E+01   1.4885E+01   1.8093E-02
 525.0   1.9727E+01   1.5034E+01   2.0304E-02
 527.0   1.8517E+01   1.4151E+01   2.1871E-02
 529.0   2.0045E+01   1.5362E+01   2.7159E-02
 531.0   2.0319E+01   1.5617E+01   3.1573E-02
 533.0   1.9225E+01   1.4819E+01   3.4251E-02
 535.0   2.0012E+01   1.5472E+01   4.0869E-02
 537.0   2.0234E+01   1.5691E+01   4.7332E-02
 539.0   2.0082E+01   1.5622E+01   5.3798E-02
 541.0   1.9398E+01   1.5137E+01   5.9454E-02
 543.0   2.0154E+01   1.5778E+01   7.0602E-02
 545.0   2.0321E+01   1.5961E+01   8.1348E-02
 547.0   2.0025E+01   1.5781E+01   9.1496E-02
 549.0   1.9914E+01   1.5748E+01   1.0382E-01
 551.0   2.0257E+01   1.6077E+01   1.2079E-01
 553.0   2.0446E+01   1.6287E+01   1.3974E-01
 555.0   2.0471E+01   1.6370E+01   1.6034E-01
 557.0   2.0110E+01   1.6146E+01   1.8091E-01
 559.0   1.9757E+01   1.5930E+01   2.0411E-01
 561.0   2.0203E+01   1.6352E+01   2.3566E-01
 563.0   2.0248E+01   1.6443E+01   2.6215E-01
 565.0   2.0089E+01   1.6370E+01   2.8860E-01
 567.0   2.0048E+01   1.6350E+01   2.9666E-01
 569.0   2.0246E+01   1.6524E+01   3.0844E-01
 571.0   2.0209E+01   1.6515E+01   3.2098E-01
 573.0   2.0910E+01   1.7119E+01   3.5062E-01
 575.0   2.0558E+01   1.6862E+01   3.6380E-01
 577.0   2.0591E+01   1.6829E+01   3.3167E-01
 579.0   2.0601E+01   1.6781E+01   3.0211E-01
 581.0   2.0909E+01   1.7022E+01   3.0152E-01
 583.0   2.1112E+01   1.7222E+01   3.2328E-01
 585.0   2.0736E+01   1.6950E+01   3.3709E-01
 587.0   2.0375E+01   1.6625E+01   3.1531E-01
 589.0   1.8770E+01   1.5289E+01   2.7648E-01
 591.0   1.9171E+01   1.5630E+01   2.9114E-01
 593.0   1.9671E+01   1.6096E+01   3.3356E-01
 595.0   1.9893E+01   1.6338E+01   3.7666E-01
 597.0   2.0191E+01   1.6563E+01   3.7360E-01
 599.0   2.0146E+01   1.6507E+01   3.6424E-01
 601.0   2.0175E+01   1.6474E+01   3.3214E-01
 603.0   2.0446E+01   1.6604E+01   2.8587E-01
 605.0   2.0878E+01   1.6872E+01   2.4813E-01
 607.0   2.0734E+01   1.6788E+01   2.6522E-01
 609.0   2.0550E+01   1.6673E+01   2.8289E-01
 611.0   2.0487E+01   1.6632E+01   2.8881E-01
 613.0   2.0069E+01   1.6280E+01   2.7574E-01
 615.0   1.9831E+01   1.6075E+01   2.6551E-01
 617.0   2.0006E+01   1.6201E+01   2.5937E-01
 619.0   2.0703E+01   1.6750E+01   2.5987E-01
 621.0   2.0733E+01   1.6751E+01   2.4792E-01
 623.0   2.0279E+01   1.6357E+01   2.2736E-01
 625.0   2.0002E+01   1.6107E+01   2.1025E-01
 627.0   2.0032E+01   1.6105E+01   1.9723E-01
 629.0   2.0016E+01   1.6068E+01   1.8459E-01
 631.0   1.9901E+01   1.5951E+01   1.7174E-01
 633.0   1.9979E+01   1.5991E+01   1.6117E-01
 635.0   2.0103E+01   1.6069E+01   1.5161E-01
 637.0   2.0352E+01   1.6264E+01   1.5164E-01
 639.0   2.0460E+01   1.6346E+01   1.5058E-01
 641.0   2.0166E+01   1.6115E+01   1.5002E-01
 643.0   2.0211E+01   1.6161E+01   1.5549E-01
 645.0   2.0008E+01   1.6009E+01   1.5917E-01
 647.0   1.9411E+01   1.5499E+01   1.3883E-01
 649.0   1.9197E+01   1.5298E+01   1.2347E-01
 651.0   1.9355E+01   1.5392E+01   1.1059E-01
 653.0   1.9710E+01   1.5642E+01   9.8860E-02
 655.0   1.8425E+01   1.4593E+01   8.1141E-02
 657.0   1.7823E+01   1.4070E+01   6.1494E-02
 659.0   1.9740E+01   1.5537E+01   5.3405E-02
