"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 12:10)"
 595.0   3.2967E-01  -4.0812E-01
 597.0   3.4367E-01  -4.6440E-01
 599.0   3.5806E-01  -5.1978E-01
 601.0   3.6952E-01  -5.6421E-01
 603.0   3.7796E-01  -5.9818E-01
 605.0   3.8658E-01  -6.3190E-01
 607.0   3.8420E-01  -6.2670E-01
 609.0   3.8194E-01  -6.2179E-01
 611.0   3.7942E-01  -6.1219E-01
 613.0   3.7664E-01  -5.9771E-01
 615.0   3.7399E-01  -5.8321E-01
 617.0   3.7304E-01  -5.7408E-01
 619.0   3.7219E-01  -5.6497E-01
 621.0   3.7157E-01  -5.5841E-01
 623.0   3.7119E-01  -5.5449E-01
 625.0   3.7089E-01  -5.5075E-01
 627.0   3.7083E-01  -5.4741E-01
 629.0   3.7088E-01  -5.4422E-01
 631.0   3.7129E-01  -5.4215E-01
 633.0   3.7206E-01  -5.4122E-01
 635.0   3.7292E-01  -5.4043E-01
 637.0   3.7631E-01  -5.4771E-01
 639.0   3.7980E-01  -5.5513E-01
 641.0   3.8150E-01  -5.5768E-01
 643.0   3.8136E-01  -5.5539E-01
 645.0   3.8130E-01  -5.5322E-01
 647.0   3.8484E-01  -5.6162E-01
 649.0   3.8846E-01  -5.7016E-01
 651.0   3.9522E-01  -5.8210E-01
 653.0   4.0515E-01  -5.9718E-01
 655.0   4.1527E-01  -6.1197E-01
 657.0   4.2903E-01  -6.0786E-01
 659.0   4.4290E-01  -5.9921E-01
 661.0   4.5325E-01  -5.7085E-01
 663.0   4.6000E-01  -5.1862E-01
 665.0   4.6683E-01  -4.5231E-01
 667.0   4.6972E-01  -4.0461E-01
 669.0   4.7266E-01  -3.4931E-01
 671.0   4.7468E-01  -3.1844E-01
 673.0   4.7576E-01  -3.1887E-01
 675.0   4.7688E-01  -3.1934E-01
 677.0   4.8131E-01  -3.8457E-01
 679.0   4.8581E-01  -4.4473E-01
 681.0   4.9085E-01  -5.3461E-01
 683.0   4.9646E-01  -6.4009E-01
 685.0   5.0213E-01  -7.2769E-01
 687.0   5.1119E-01  -8.6818E-01
 689.0   5.2032E-01  -9.7235E-01
 691.0   5.3248E-01  -1.0715E+00
 693.0   5.4771E-01  -1.1643E+00
 695.0   5.6308E-01  -1.2400E+00
 697.0   5.8796E-01  -1.3213E+00
 699.0   6.1307E-01  -1.3954E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.095
 401.0   3.6294E+00   5.7516E+02
 403.0   3.5391E+00   5.0831E+02
 405.0   3.4512E+00   4.9198E+02
 407.0   3.3652E+00   4.9358E+02
 409.0   3.2815E+00   3.9326E+02
 411.0   3.2001E+00   3.6272E+02
 413.0   3.1212E+00   3.3551E+02
 415.0   3.0443E+00   3.9575E+02
 417.0   2.9691E+00   3.2611E+02
 419.0   2.8958E+00   2.8841E+02
 421.0   2.8243E+00   2.8642E+02
 423.0   2.7545E+00   2.1108E+02
 425.0   2.6864E+00   1.5873E+02
 427.0   2.6201E+00   2.9385E+02
 429.0   2.5556E+00   1.6327E+02
 431.0   2.4925E+00   2.1502E+02
 433.0   2.4310E+00   2.2816E+02
 435.0   2.3710E+00   7.2005E+01
 437.0   2.3125E+00   1.1231E+02
 439.0   2.2555E+00   1.9765E+01
 441.0   2.1998E+00   1.2087E+02
 443.0   2.1455E+00   2.3950E+00
 445.0   2.0925E+00   2.5078E+01
 447.0   2.0417E+00   2.9719E+01
 449.0   1.9921E+00   2.2199E+01
 451.0   1.9439E+00   2.1305E+01
 453.0   1.8971E+00   2.1479E+00
 455.0   1.8514E+00   2.1022E+00
 457.0   1.8075E+00   2.0581E+00
 459.0   1.7647E+00   2.0150E+00
 461.0   1.7232E+00   1.9730E+00
 463.0   1.6830E+00   1.9322E+00
 465.0   1.6439E+00   1.8925E+00
 467.0   1.6057E+00   1.8533E+00
 469.0   1.5684E+00   1.8151E+00
 471.0   1.5322E+00   1.7778E+00
 473.0   1.4968E+00   1.7410E+00
 475.0   1.4624E+00   1.7052E+00
 477.0   1.4289E+00   1.6701E+00
 479.0   1.3963E+00   1.6358E+00
 481.0   1.3645E+00   1.6024E+00
 483.0   1.3336E+00   1.5698E+00
 485.0   1.3034E+00   1.5380E+00
 487.0   1.2741E+00   1.5070E+00
 489.0   1.2456E+00   1.4767E+00
 491.0   1.2178E+00   1.4470E+00
 493.0   1.1907E+00   1.4179E+00
 495.0   1.1642E+00   1.3895E+00
 497.0   1.1386E+00   1.3618E+00
 499.0   1.1137E+00   1.3348E+00
 501.0   1.0901E+00   1.3090E+00
 503.0   1.0678E+00   1.2846E+00
 505.0   1.0461E+00   1.2607E+00
 507.0   1.0256E+00   1.2382E+00
 509.0   1.0056E+00   1.2163E+00
 511.0   9.8623E-01   1.1951E+00
 513.0   9.6746E-01   1.1746E+00
 515.0   9.4920E-01   1.1546E+00
 517.0   9.2842E-01   1.1321E+00
 519.0   9.0813E-01   1.1100E+00
 521.0   8.8854E-01   1.0887E+00
 523.0   8.6962E-01   1.0680E+00
 525.0   8.5115E-01   1.0478E+00
 527.0   8.3343E-01   1.0283E+00
 529.0   8.1614E-01   1.0093E+00
 531.0   7.9930E-01   9.9066E-01
 533.0   7.8290E-01   9.7243E-01
 535.0   7.6690E-01   9.5458E-01
 537.0   7.5148E-01   9.3725E-01
 539.0   7.3642E-01   9.2031E-01
 541.0   7.2204E-01   9.0400E-01
 543.0   7.0836E-01   8.8834E-01
 545.0   6.9502E-01   8.7303E-01
 547.0   6.8276E-01   8.5858E-01
 549.0   6.7082E-01   8.4447E-01
 551.0   6.5866E-01   8.2999E-01
 553.0   6.4627E-01   8.1514E-01
 555.0   6.3417E-01   8.0060E-01
 557.0   6.2201E-01   7.8575E-01
 559.0   6.1012E-01   7.7120E-01
 561.0   5.9865E-01   7.5702E-01
 563.0   5.8755E-01   7.4319E-01
 565.0   5.7672E-01   7.2965E-01
 567.0   5.6794E-01   7.1849E-01
 569.0   5.5941E-01   7.0760E-01
 571.0   5.5170E-01   6.9789E-01
 573.0   5.4481E-01   6.8935E-01
 575.0   5.3814E-01   6.8105E-01
 577.0   5.3471E-01   6.7682E-01
 579.0   5.3149E-01   6.7281E-01
 581.0   5.2999E-01   6.7078E-01
 583.0   5.3021E-01   6.7072E-01
 585.0   5.3062E-01   6.7086E-01
 587.0   5.3402E-01   6.7405E-01
 589.0   5.3759E-01   6.7744E-01
 591.0   5.4257E-01   6.8209E-01
 593.0   5.4896E-01   6.8800E-01
 595.0   5.5552E-01   6.9409E-01
 597.0   5.7315E-01   7.1150E-01
 599.0   5.9092E-01   7.2905E-01
 601.0   6.0480E-01   7.4252E-01
 603.0   6.1479E-01   7.5193E-01
 605.0   6.2492E-01   7.6149E-01
 607.0   6.2147E-01   7.5743E-01
 609.0   6.1817E-01   7.5351E-01
 611.0   6.1452E-01   7.4951E-01
 613.0   6.1051E-01   7.4541E-01
 615.0   6.0663E-01   7.4144E-01
 617.0   6.0488E-01   7.3964E-01
 619.0   6.0325E-01   7.3795E-01
 621.0   6.0189E-01   7.3641E-01
 623.0   6.0080E-01   7.3502E-01
 625.0   5.9983E-01   7.3374E-01
 627.0   5.9917E-01   7.3280E-01
 629.0   5.9861E-01   7.3197E-01
 631.0   5.9849E-01   7.3159E-01
 633.0   5.9881E-01   7.3166E-01
 635.0   5.9923E-01   7.3182E-01
 637.0   6.0268E-01   7.3509E-01
 639.0   6.0621E-01   7.3845E-01
 641.0   6.0756E-01   7.3949E-01
 643.0   6.0673E-01   7.3822E-01
 645.0   6.0597E-01   7.3704E-01
 647.0   6.0943E-01   7.4020E-01
 649.0   6.1298E-01   7.4344E-01
 651.0   6.2014E-01   7.5069E-01
 653.0   6.3093E-01   7.6193E-01
 655.0   6.4178E-01   7.7321E-01
 657.0   6.5668E-01   7.8983E-01
 659.0   6.7167E-01   8.0647E-01
 661.0   6.8248E-01   8.1886E-01
 663.0   6.8914E-01   8.2701E-01
 665.0   6.9586E-01   8.3520E-01
 667.0   6.9819E-01   8.3798E-01
 669.0   7.0058E-01   8.4081E-01
 671.0   7.0198E-01   8.4213E-01
 673.0   7.0240E-01   8.4193E-01
 675.0   7.0288E-01   8.4181E-01
 677.0   7.0722E-01   8.4495E-01
 679.0   7.1161E-01   8.4815E-01
 681.0   7.1668E-01   8.5146E-01
 683.0   7.2241E-01   8.5487E-01
 685.0   7.2820E-01   8.5835E-01
 687.0   7.3778E-01   8.6338E-01
 689.0   7.4741E-01   8.6849E-01
 691.0   7.6030E-01   8.7606E-01
 693.0   7.7645E-01   8.8609E-01
 695.0   7.9263E-01   8.9619E-01
 697.0   8.1883E-01   9.1709E-01
 699.0   8.4506E-01   9.3803E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.100
 401.0   1.2417E+01   8.7549E+00   3.3447E-08
 403.0   1.2499E+01   8.8350E+00   5.2535E-08
 405.0   1.2129E+01   8.5949E+00   7.8637E-08
 407.0   1.1815E+01   8.3935E+00   1.1722E-07
 409.0   1.2428E+01   8.8512E+00   1.8677E-07
 411.0   1.2973E+01   9.2623E+00   2.9199E-07
 413.0   1.3368E+01   9.5671E+00   4.4542E-07
 415.0   1.3731E+01   9.8509E+00   6.7107E-07
 417.0   1.3709E+01   9.8586E+00   9.7476E-07
 419.0   1.2955E+01   9.3384E+00   1.3283E-06
 421.0   1.3643E+01   9.8591E+00   2.0022E-06
 423.0   1.3373E+01   9.6863E+00   2.7890E-06
 425.0   1.3521E+01   9.8171E+00   3.9750E-06
 427.0   1.3260E+01   9.6503E+00   5.4556E-06
 429.0   1.1579E+01   8.4460E+00   6.6141E-06
 431.0   1.1171E+01   8.1689E+00   8.8062E-06
 433.0   1.4101E+01   1.0334E+01   1.5241E-05
 435.0   1.4292E+01   1.0499E+01   2.1029E-05
 437.0   1.5033E+01   1.1068E+01   2.9947E-05
 439.0   1.4190E+01   1.0472E+01   3.8006E-05
 441.0   1.5402E+01   1.1393E+01   5.5088E-05
 443.0   1.5966E+01   1.1837E+01   7.5762E-05
 445.0   1.5823E+01   1.1758E+01   9.8965E-05
 447.0   1.6276E+01   1.2122E+01   1.3290E-04
 449.0   1.7257E+01   1.2882E+01   1.8279E-04
 451.0   1.8060E+01   1.3511E+01   2.4654E-04
 453.0   1.7060E+01   1.2792E+01   2.9818E-04
 455.0   1.7626E+01   1.3246E+01   3.9232E-04
 457.0   1.7888E+01   1.3473E+01   5.0271E-04
 459.0   1.7660E+01   1.3331E+01   6.2318E-04
 461.0   1.7868E+01   1.3517E+01   7.8690E-04
 463.0   1.7840E+01   1.3525E+01   9.7459E-04
 465.0   1.7832E+01   1.3549E+01   1.2025E-03
 467.0   1.7984E+01   1.3694E+01   1.4912E-03
 469.0   1.8176E+01   1.3870E+01   1.8442E-03
 471.0   1.8078E+01   1.3826E+01   2.2358E-03
 473.0   1.8249E+01   1.3987E+01   2.7404E-03
 475.0   1.8589E+01   1.4278E+01   3.3737E-03
 477.0   1.8892E+01   1.4542E+01   4.1282E-03
 479.0   1.8945E+01   1.4614E+01   4.9626E-03
 481.0   1.8960E+01   1.4657E+01   5.9272E-03
 483.0   1.8960E+01   1.4688E+01   7.0430E-03
 485.0   1.7344E+01   1.3465E+01   7.6257E-03
 487.0   1.6878E+01   1.3132E+01   8.7459E-03
 489.0   1.8488E+01   1.4415E+01   1.1247E-02
 491.0   1.8576E+01   1.4515E+01   1.3225E-02
 493.0   1.8584E+01   1.4554E+01   1.5438E-02
 495.0   1.9394E+01   1.5221E+01   1.8731E-02
 497.0   1.8881E+01   1.4850E+01   2.1124E-02
 499.0   1.8438E+01   1.4534E+01   2.3819E-02
 501.0   1.8202E+01   1.4379E+01   2.6961E-02
 503.0   1.8292E+01   1.4480E+01   3.0852E-02
 505.0   1.9100E+01   1.5152E+01   3.6570E-02
 507.0   1.9338E+01   1.5373E+01   4.1733E-02
 509.0   1.9173E+01   1.5273E+01   4.6501E-02
 511.0   1.9615E+01   1.5657E+01   5.3259E-02
 513.0   1.9116E+01   1.5290E+01   5.7888E-02
 515.0   1.8993E+01   1.5223E+01   6.3975E-02
 517.0   1.7326E+01   1.3921E+01   6.5822E-02
 519.0   1.8138E+01   1.4609E+01   7.7525E-02
 521.0   1.9283E+01   1.5570E+01   9.2389E-02
 523.0   1.9459E+01   1.5750E+01   1.0413E-01
 525.0   1.9626E+01   1.5924E+01   1.1702E-01
 527.0   1.8435E+01   1.4995E+01   1.2198E-01
 529.0   1.9970E+01   1.6283E+01   1.4631E-01
 531.0   2.0257E+01   1.6558E+01   1.6399E-01
 533.0   1.9178E+01   1.5715E+01   1.7120E-01
 535.0   1.9978E+01   1.6411E+01   1.9624E-01
 537.0   2.0212E+01   1.6644E+01   2.1788E-01
 539.0   2.0073E+01   1.6571E+01   2.3699E-01
 541.0   1.9401E+01   1.6055E+01   2.5000E-01
 543.0   2.0169E+01   1.6729E+01   2.8269E-01
 545.0   2.0348E+01   1.6918E+01   3.0964E-01
 547.0   2.0062E+01   1.6716E+01   3.2990E-01
 549.0   1.9961E+01   1.6668E+01   3.5406E-01
 551.0   2.0314E+01   1.7003E+01   3.8947E-01
 553.0   2.0513E+01   1.7210E+01   4.2596E-01
 555.0   2.0547E+01   1.7280E+01   4.6136E-01
 557.0   2.0193E+01   1.7025E+01   4.9110E-01
 559.0   1.9847E+01   1.6775E+01   5.2198E-01
 561.0   2.0304E+01   1.7205E+01   5.7637E-01
 563.0   2.0361E+01   1.7295E+01   6.2261E-01
 565.0   2.0211E+01   1.7210E+01   6.6479E-01
 567.0   2.0189E+01   1.7224E+01   7.0507E-01
 569.0   2.0407E+01   1.7443E+01   7.5561E-01
 571.0   2.0386E+01   1.7455E+01   7.9522E-01
 573.0   2.1106E+01   1.8097E+01   8.6193E-01
 575.0   2.0763E+01   1.7829E+01   8.8651E-01
 577.0   2.0828E+01   1.7890E+01   9.0928E-01
 579.0   2.0868E+01   1.7930E+01   9.3037E-01
 581.0   2.1195E+01   1.8206E+01   9.5458E-01
 583.0   2.1401E+01   1.8367E+01   9.6319E-01
 585.0   2.1021E+01   1.8024E+01   9.4432E-01
 587.0   2.0667E+01   1.7687E+01   9.1124E-01
 589.0   1.9050E+01   1.6272E+01   8.2352E-01
 591.0   1.9456E+01   1.6580E+01   8.1897E-01
 593.0   1.9950E+01   1.6955E+01   8.1207E-01
 595.0   2.0160E+01   1.7087E+01   7.9288E-01
 597.0   2.0455E+01   1.7239E+01   7.3063E-01
 599.0   2.0405E+01   1.7105E+01   6.6176E-01
 601.0   2.0443E+01   1.7067E+01   6.1563E-01
 603.0   2.0740E+01   1.7262E+01   5.9292E-01
 605.0   2.1199E+01   1.7591E+01   5.7495E-01
 607.0   2.1058E+01   1.7475E+01   5.8325E-01
 609.0   2.0876E+01   1.7324E+01   5.9002E-01
 611.0   2.0822E+01   1.7280E+01   6.0069E-01
 613.0   2.0413E+01   1.6943E+01   6.0130E-01
 615.0   2.0188E+01   1.6758E+01   6.0669E-01
 617.0   2.0380E+01   1.6911E+01   6.1756E-01
 619.0   2.1105E+01   1.7505E+01   6.4437E-01
 621.0   2.1152E+01   1.7536E+01   6.5018E-01
 623.0   2.0706E+01   1.7158E+01   6.4035E-01
 625.0   2.0440E+01   1.6928E+01   6.3552E-01
 627.0   2.0486E+01   1.6956E+01   6.3918E-01
 629.0   2.0485E+01   1.6945E+01   6.4099E-01
 631.0   2.0381E+01   1.6847E+01   6.3802E-01
 633.0   2.0476E+01   1.6912E+01   6.3970E-01
 635.0   2.0617E+01   1.7015E+01   6.4247E-01
 637.0   2.0879E+01   1.7206E+01   6.3821E-01
 639.0   2.0997E+01   1.7278E+01   6.2922E-01
 641.0   2.0702E+01   1.7018E+01   6.1587E-01
 643.0   2.0754E+01   1.7052E+01   6.2059E-01
 645.0   2.0553E+01   1.6877E+01   6.1740E-01
 647.0   1.9953E+01   1.6361E+01   5.8820E-01
 649.0   1.9746E+01   1.6168E+01   5.7099E-01
 651.0   1.9918E+01   1.6275E+01   5.5272E-01
 653.0   2.0292E+01   1.6536E+01   5.2869E-01
 655.0   1.8976E+01   1.5424E+01   4.6406E-01
 657.0   1.8366E+01   1.4881E+01   4.0880E-01
