"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 17:41)"
 613.0   7.7950E-01   7.0972E+02
 615.0   7.8723E-01   6.7246E+02
 617.0   7.9671E-01   6.7570E+02
 619.0   8.0631E-01   6.9523E+02
 621.0   8.2013E-01   6.9257E+02
 623.0   8.3826E-01   7.0515E+02
 625.0   8.5660E-01   7.1886E+02
 627.0   8.7529E-01   6.6271E+02
 629.0   8.9418E-01   7.1262E+02
 631.0   9.1353E-01   6.7220E+02
 633.0   9.3335E-01   6.5273E+02
 635.0   9.5335E-01   7.0408E+02
 637.0   9.5919E-01   7.0140E+02
 639.0   9.6506E-01   6.5139E+02
 641.0   9.6481E-01   6.8268E+02
 643.0   9.5845E-01   6.9771E+02
 645.0   9.5207E-01   7.0423E+02
 647.0   9.8319E-01   6.6806E+02
 649.0   1.0146E+00   6.8355E+02
 651.0   1.0494E+00   6.5763E+02
 653.0   1.0877E+00   6.4730E+02
 655.0   1.1263E+00   6.2038E+02
 657.0   1.1955E+00   6.1753E+02
 659.0   1.2655E+00   6.0303E+02
 661.0   1.3460E+00   5.9171E+02
 663.0   1.4372E+00   5.5288E+02
 665.0   1.5294E+00   5.3732E+02
 667.0   1.5902E+00   4.9585E+02
 669.0   1.6513E+00   5.0298E+02
 671.0   1.6602E+00   4.8210E+02
 673.0   1.6165E+00   4.3754E+02
 675.0   1.5729E+00   5.1027E+02
 677.0   1.5421E+00   4.8264E+02
 679.0   1.5114E+00   5.0418E+02
 681.0   1.4627E+00   5.1127E+02
 683.0   1.3963E+00   5.7796E+02
 685.0   1.3302E+00   5.4921E+02
 687.0   1.2498E+00   4.6634E+02
 689.0   1.1702E+00   5.5453E+02
 691.0   1.1120E+00   6.2707E+02
 693.0   1.0748E+00   5.7630E+02
 695.0   1.0379E+00   6.0997E+02
 697.0   1.0188E+00   6.4825E+02
 699.0   9.9983E-01   6.2771E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.725
 401.0   3.1970E+00   9.7508E+02
 403.0   3.2789E+00   9.8998E+02
 405.0   3.3611E+00   1.0143E+03
 407.0   3.3828E+00   1.0641E+03
 409.0   3.4047E+00   9.8641E+02
 411.0   3.4369E+00   1.0540E+03
 413.0   3.4797E+00   1.0363E+03
 415.0   3.5225E+00   1.0631E+03
 417.0   3.5349E+00   1.0898E+03
 419.0   3.5474E+00   1.0511E+03
 421.0   3.5547E+00   1.0458E+03
 423.0   3.5568E+00   1.0688E+03
 425.0   3.5591E+00   1.0520E+03
 427.0   3.5811E+00   1.0004E+03
 429.0   3.6034E+00   1.0571E+03
 431.0   3.6203E+00   1.0373E+03
 433.0   3.6325E+00   1.1166E+03
 435.0   3.6446E+00   1.0206E+03
 437.0   3.6269E+00   1.0358E+03
 439.0   3.6093E+00   1.0515E+03
 441.0   3.5770E+00   1.0851E+03
 443.0   3.5299E+00   1.0504E+03
 445.0   3.4830E+00   1.0123E+03
 447.0   3.4377E+00   9.9679E+02
 449.0   3.3925E+00   1.0507E+03
 451.0   3.3530E+00   9.5347E+02
 453.0   3.3191E+00   1.0641E+03
 455.0   3.2854E+00   9.3285E+02
 457.0   3.2630E+00   7.5238E+02
 459.0   3.2408E+00   6.0439E+02
 461.0   3.2191E+00   5.6372E+02
 463.0   3.1980E+00   5.0542E+02
 465.0   3.1771E+00   4.7017E+02
 467.0   3.1364E+00   4.3048E+02
 469.0   3.0960E+00   5.2457E+02
 471.0   3.0506E+00   4.5247E+02
 473.0   3.0005E+00   4.9080E+02
 475.0   2.9504E+00   5.2266E+02
 477.0   2.9004E+00   4.9861E+02
 479.0   2.8505E+00   5.1397E+02
 481.0   2.8106E+00   5.4380E+02
 483.0   2.7807E+00   4.5156E+02
 485.0   2.7509E+00   5.2860E+02
 487.0   2.7212E+00   5.0279E+02
 489.0   2.6917E+00   5.1549E+02
 491.0   2.6522E+00   5.3798E+02
 493.0   2.6029E+00   4.7459E+02
 495.0   2.5536E+00   5.5260E+02
 497.0   2.4946E+00   5.7840E+02
 499.0   2.4357E+00   5.9665E+02
 501.0   2.3925E+00   6.2171E+02
 503.0   2.3650E+00   6.3489E+02
 505.0   2.3377E+00   6.1432E+02
 507.0   2.3011E+00   6.2622E+02
 509.0   2.2645E+00   5.8775E+02
 511.0   2.2281E+00   6.0186E+02
 513.0   2.1919E+00   6.1799E+02
 515.0   2.1557E+00   6.5935E+02
 517.0   2.0868E+00   6.3162E+02
 519.0   2.0179E+00   6.6325E+02
 521.0   1.9693E+00   6.6813E+02
 523.0   1.9409E+00   6.6436E+02
 525.0   1.9126E+00   6.2759E+02
 527.0   1.8747E+00   6.7494E+02
 529.0   1.8370E+00   6.7588E+02
 531.0   1.7993E+00   6.7558E+02
 533.0   1.7618E+00   6.8074E+02
 535.0   1.7244E+00   6.5262E+02
 537.0   1.6872E+00   6.9343E+02
 539.0   1.6500E+00   6.7819E+02
 541.0   1.6133E+00   7.0096E+02
 543.0   1.5769E+00   6.9688E+02
 545.0   1.5406E+00   6.9282E+02
 547.0   1.5051E+00   6.5808E+02
 549.0   1.4696E+00   6.7050E+02
 551.0   1.4336E+00   6.5846E+02
 553.0   1.3971E+00   7.1523E+02
 555.0   1.3606E+00   6.5267E+02
 557.0   1.3239E+00   6.4548E+02
 559.0   1.2871E+00   6.7573E+02
 561.0   1.2556E+00   6.1004E+02
 563.0   1.2293E+00   6.4059E+02
 565.0   1.2031E+00   6.2701E+02
 567.0   1.1988E+00   6.6812E+02
 569.0   1.1946E+00   6.2118E+02
 571.0   1.1862E+00   6.3719E+02
 573.0   1.1735E+00   6.3124E+02
 575.0   1.1609E+00   6.6973E+02
 577.0   1.1916E+00   6.6903E+02
 579.0   1.2223E+00   6.3555E+02
 581.0   1.2298E+00   6.4731E+02
 583.0   1.2141E+00   6.4486E+02
 585.0   1.1983E+00   6.3515E+02
 587.0   1.2156E+00   6.9180E+02
 589.0   1.2328E+00   6.5349E+02
 591.0   1.2266E+00   6.3978E+02
 593.0   1.1967E+00   6.7503E+02
 595.0   1.1669E+00   6.6188E+02
 597.0   1.1780E+00   6.1032E+02
 599.0   1.1891E+00   6.3928E+02
 601.0   1.2211E+00   6.3323E+02
 603.0   1.2740E+00   7.0316E+02
 605.0   1.3268E+00   6.8776E+02
 607.0   1.3063E+00   7.0151E+02
 609.0   1.2859E+00   6.8335E+02
 611.0   1.2799E+00   6.8301E+02
 613.0   1.2883E+00   7.1241E+02
 615.0   1.2968E+00   6.7516E+02
 617.0   1.3074E+00   6.7842E+02
 619.0   1.3181E+00   6.9797E+02
 621.0   1.3339E+00   6.9535E+02
 623.0   1.3548E+00   7.0800E+02
 625.0   1.3758E+00   7.2177E+02
 627.0   1.3971E+00   6.6568E+02
 629.0   1.4184E+00   7.1566E+02
 631.0   1.4400E+00   6.7530E+02
 633.0   1.4621E+00   6.5589E+02
 635.0   1.4842E+00   7.0730E+02
 637.0   1.4894E+00   7.0465E+02
 639.0   1.4946E+00   6.5465E+02
 641.0   1.4926E+00   6.8592E+02
 643.0   1.4834E+00   7.0093E+02
 645.0   1.4742E+00   7.0742E+02
 647.0   1.5087E+00   6.7136E+02
 649.0   1.5432E+00   6.8695E+02
 651.0   1.5812E+00   6.6115E+02
 653.0   1.6228E+00   6.5093E+02
 655.0   1.6643E+00   6.2411E+02
 657.0   1.7394E+00   6.2141E+02
 659.0   1.8146E+00   6.0705E+02
 661.0   1.9003E+00   5.9588E+02
 663.0   1.9967E+00   5.5720E+02
 665.0   2.0930E+00   5.4175E+02
 667.0   2.1553E+00   5.0032E+02
 669.0   2.2176E+00   5.0753E+02
 671.0   2.2245E+00   4.8657E+02
 673.0   2.1760E+00   4.4180E+02
 675.0   2.1276E+00   5.1446E+02
 677.0   2.0930E+00   4.8680E+02
 679.0   2.0584E+00   5.0836E+02
 681.0   2.0048E+00   5.1547E+02
 683.0   1.9320E+00   5.8218E+02
 685.0   1.8593E+00   5.5335E+02
 687.0   1.7706E+00   4.7044E+02
 689.0   1.6819E+00   5.5860E+02
 691.0   1.6163E+00   6.3111E+02
 693.0   1.5736E+00   5.8034E+02
 695.0   1.5309E+00   6.1398E+02
 697.0   1.5082E+00   6.5227E+02
 699.0   1.4854E+00   6.3172E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.730
 401.0   1.2577E+01   9.3370E+00   2.9606E-08
 403.0   1.2652E+01   9.3842E+00   2.1674E-08
 405.0   1.2271E+01   9.0933E+00   2.0744E-08
 407.0   1.1950E+01   8.8635E+00   1.3482E-08
 409.0   1.2567E+01   9.3289E+00   2.0717E-08
 411.0   1.3114E+01   9.7405E+00   1.0201E-08
 413.0   1.3508E+01   1.0035E+01   1.7578E-08
 415.0   1.3869E+01   1.0307E+01   1.4957E-08
 417.0   1.3844E+01   1.0298E+01   2.7264E-09
 419.0   1.3079E+01   9.7383E+00   1.6032E-08
 421.0   1.3771E+01   1.0265E+01   1.0423E-08
 423.0   1.3495E+01   1.0071E+01   8.2859E-09
 425.0   1.3642E+01   1.0192E+01   1.0101E-08
 427.0   1.3374E+01   9.9977E+00   1.9825E-08
 429.0   1.1675E+01   8.7317E+00   5.6607E-09
 431.0   1.1260E+01   8.4284E+00   8.9323E-09
 433.0   1.4209E+01   1.0642E+01   4.9983E-09
 435.0   1.4397E+01   1.0791E+01   2.0360E-08
 437.0   1.5141E+01   1.1363E+01   1.3510E-08
 439.0   1.4289E+01   1.0739E+01   1.1714E-08
 441.0   1.5507E+01   1.1673E+01   9.8294E-09
 443.0   1.6073E+01   1.2122E+01   1.2546E-08
 445.0   1.5929E+01   1.2036E+01   2.2994E-08
 447.0   1.6383E+01   1.2403E+01   7.2837E-08
 449.0   1.7369E+01   1.3173E+01   2.1072E-08
 451.0   1.8174E+01   1.3807E+01   8.2155E-08
 453.0   1.7165E+01   1.3060E+01   1.5871E-08
 455.0   1.7732E+01   1.3512E+01   1.2088E-07
 457.0   1.7992E+01   1.3725E+01   6.0275E-07
 459.0   1.7759E+01   1.3563E+01   3.5672E-06
 461.0   1.7963E+01   1.3734E+01   8.0838E-06
 463.0   1.7931E+01   1.3723E+01   1.2976E-05
 465.0   1.7919E+01   1.3727E+01   1.7300E-05
 467.0   1.8069E+01   1.3863E+01   1.7317E-05
 469.0   1.8259E+01   1.4031E+01   2.5554E-05
 471.0   1.8158E+01   1.3977E+01   1.9191E-05
 473.0   1.8329E+01   1.4133E+01   2.1993E-05
 475.0   1.8668E+01   1.4422E+01   1.6639E-05
 477.0   1.8971E+01   1.4683E+01   1.5990E-05
 479.0   1.9023E+01   1.4750E+01   1.9002E-05
 481.0   1.9035E+01   1.4782E+01   1.5390E-05
 483.0   1.9030E+01   1.4796E+01   1.9877E-05
 485.0   1.7405E+01   1.3548E+01   1.3189E-05
 487.0   1.6934E+01   1.3198E+01   1.5160E-05
 489.0   1.8544E+01   1.4470E+01   1.4059E-05
 491.0   1.8630E+01   1.4559E+01   1.4888E-05
 493.0   1.8637E+01   1.4593E+01   7.7225E-06
 495.0   1.9447E+01   1.5258E+01   1.2616E-05
 497.0   1.8933E+01   1.4891E+01   1.1878E-05
 499.0   1.8489E+01   1.4579E+01   1.0992E-05
 501.0   1.8250E+01   1.4418E+01   1.1306E-05
 503.0   1.8337E+01   1.4505E+01   8.4611E-06
 505.0   1.9143E+01   1.5162E+01   6.6013E-06
 507.0   1.9380E+01   1.5376E+01   1.2691E-05
 509.0   1.9212E+01   1.5270E+01   1.2082E-05
 511.0   1.9653E+01   1.5648E+01   8.7657E-06
 513.0   1.9152E+01   1.5276E+01   1.2273E-05
 515.0   1.9027E+01   1.5205E+01   1.6699E-05
 517.0   1.7360E+01   1.3925E+01   1.4898E-05
 519.0   1.8178E+01   1.4640E+01   1.0058E-05
 521.0   1.9327E+01   1.5611E+01   1.0891E-05
 523.0   1.9500E+01   1.5776E+01   1.3660E-05
 525.0   1.9663E+01   1.5936E+01   1.8443E-05
 527.0   1.8469E+01   1.5004E+01   1.6725E-05
 529.0   2.0006E+01   1.6294E+01   2.0256E-05
 531.0   2.0293E+01   1.6570E+01   1.2647E-05
 533.0   1.9213E+01   1.5728E+01   1.8416E-05
 535.0   2.0013E+01   1.6429E+01   2.0280E-05
 537.0   2.0248E+01   1.6668E+01   2.0441E-05
 539.0   2.0110E+01   1.6602E+01   1.8651E-05
 541.0   1.9438E+01   1.6095E+01   2.4029E-05
 543.0   2.0209E+01   1.6784E+01   2.1303E-05
 545.0   2.0391E+01   1.6988E+01   3.1398E-05
 547.0   2.0108E+01   1.6806E+01   2.8030E-05
 549.0   2.0011E+01   1.6780E+01   3.3665E-05
 551.0   2.0370E+01   1.7141E+01   2.5534E-05
 553.0   2.0574E+01   1.7378E+01   3.4337E-05
 555.0   2.0614E+01   1.7479E+01   6.7290E-05
 557.0   2.0266E+01   1.7255E+01   6.2001E-05
 559.0   1.9925E+01   1.7038E+01   6.6274E-05
 561.0   2.0390E+01   1.7502E+01   1.0148E-04
 563.0   2.0449E+01   1.7609E+01   6.3324E-05
 565.0   2.0302E+01   1.7540E+01   8.9996E-05
 567.0   2.0270E+01   1.7511E+01   7.8755E-05
 569.0   2.0479E+01   1.7690E+01   1.2829E-04
 571.0   2.0452E+01   1.7676E+01   8.9340E-05
 573.0   2.1173E+01   1.8322E+01   9.5245E-05
 575.0   2.0827E+01   1.8046E+01   6.6499E-05
 577.0   2.0862E+01   1.7975E+01   1.0717E-04
 579.0   2.0875E+01   1.7891E+01   1.0762E-04
 581.0   2.1195E+01   1.8132E+01   8.7229E-05
 583.0   2.1412E+01   1.8345E+01   8.7821E-05
 585.0   2.1042E+01   1.8056E+01   8.2453E-05
 587.0   2.0680E+01   1.7688E+01   5.2700E-05
 589.0   1.9056E+01   1.6247E+01   4.6925E-05
 591.0   1.9472E+01   1.6604E+01   7.8236E-05
 593.0   1.9993E+01   1.7107E+01   8.3912E-05
 595.0   2.0231E+01   1.7373E+01   9.2248E-05
 597.0   2.0539E+01   1.7594E+01   1.1029E-04
 599.0   2.0500E+01   1.7517E+01   9.9179E-05
 601.0   2.0533E+01   1.7452E+01   7.3273E-05
 603.0   2.0809E+01   1.7553E+01   4.1344E-05
 605.0   2.1250E+01   1.7800E+01   2.6782E-05
 607.0   2.1114E+01   1.7714E+01   2.0511E-05
 609.0   2.0938E+01   1.7595E+01   2.9349E-05
 611.0   2.0883E+01   1.7547E+01   4.2816E-05
 613.0   2.0464E+01   1.7163E+01   2.3358E-05
 615.0   2.0228E+01   1.6936E+01   5.1425E-05
 617.0   2.0413E+01   1.7057E+01   2.8705E-05
 619.0   2.1132E+01   1.7624E+01   3.8347E-05
 621.0   2.1169E+01   1.7611E+01   2.2261E-05
 623.0   2.0713E+01   1.7182E+01   1.8471E-05
 625.0   2.0436E+01   1.6905E+01   1.1450E-05
 627.0   2.0472E+01   1.6889E+01   1.6461E-05
 629.0   2.0462E+01   1.6837E+01   1.7836E-05
 631.0   2.0351E+01   1.6703E+01   1.3378E-05
 633.0   2.0438E+01   1.6732E+01   1.4483E-05
 635.0   2.0572E+01   1.6801E+01   1.4427E-05
 637.0   2.0834E+01   1.6998E+01   1.0038E-05
 639.0   2.0952E+01   1.7077E+01   1.5564E-05
 641.0   2.0660E+01   1.6831E+01   1.1737E-05
 643.0   2.0714E+01   1.6877E+01   1.3411E-05
 645.0   2.0515E+01   1.6716E+01   1.0612E-05
 647.0   1.9909E+01   1.6170E+01   1.1064E-05
 649.0   1.9695E+01   1.5947E+01   8.0418E-06
 651.0   1.9862E+01   1.6032E+01   1.2128E-05
 653.0   2.0233E+01   1.6278E+01   1.5231E-05
 655.0   1.8919E+01   1.5174E+01   1.0035E-05
 657.0   1.8306E+01   1.4614E+01   1.0110E-05
 659.0   2.0279E+01   1.6121E+01   1.2127E-05
 661.0   2.0707E+01   1.6391E+01   1.0803E-05
 663.0   2.0710E+01   1.6322E+01   1.2392E-05
 665.0   2.0580E+01   1.6157E+01   1.1735E-05
 667.0   2.0598E+01   1.6132E+01   9.6597E-06
 669.0   2.0673E+01   1.6154E+01   1.2718E-05
 671.0   2.0500E+01   1.6012E+01   1.1558E-05
 673.0   2.0542E+01   1.6063E+01   1.0764E-05
 675.0   2.0606E+01   1.6133E+01   1.1739E-05
