"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 23:20)"
 591.0   6.8656E-01  -1.2737E+00
 593.0   6.6222E-01  -1.2305E+00
 595.0   6.3790E-01  -1.1870E+00
 597.0   6.4980E-01  -1.2291E+00
 599.0   6.6183E-01  -1.2705E+00
 601.0   6.9235E-01  -1.3487E+00
 603.0   7.4159E-01  -1.4628E+00
 605.0   7.9121E-01  -1.5755E+00
 607.0   7.7460E-01  -1.5414E+00
 609.0   7.5801E-01  -1.5074E+00
 611.0   7.5450E-01  -1.4960E+00
 613.0   7.6414E-01  -1.5072E+00
 615.0   7.7380E-01  -1.5183E+00
 617.0   7.8539E-01  -1.5341E+00
 619.0   7.9701E-01  -1.5497E+00
 621.0   8.1333E-01  -1.5767E+00
 623.0   8.3436E-01  -1.6151E+00
 625.0   8.5551E-01  -1.6535E+00
 627.0   8.7688E-01  -1.6920E+00
 629.0   8.9833E-01  -1.7302E+00
 631.0   9.2021E-01  -1.7693E+00
 633.0   9.4246E-01  -1.8091E+00
 635.0   9.6479E-01  -1.8486E+00
 637.0   9.7176E-01  -1.8594E+00
 639.0   9.7876E-01  -1.8701E+00
 641.0   9.7905E-01  -1.8673E+00
 643.0   9.7258E-01  -1.8512E+00
 645.0   9.6615E-01  -1.8351E+00
 647.0   1.0005E+00  -1.8999E+00
 649.0   1.0349E+00  -1.9644E+00
 651.0   1.0729E+00  -2.0312E+00
 653.0   1.1146E+00  -2.1002E+00
 655.0   1.1564E+00  -2.1685E+00
 657.0   1.2302E+00  -2.2711E+00
 659.0   1.3042E+00  -2.3692E+00
 661.0   1.3883E+00  -2.4755E+00
 663.0   1.4826E+00  -2.5863E+00
 665.0   1.5772E+00  -2.6842E+00
 667.0   1.6392E+00  -2.7470E+00
 669.0   1.7015E+00  -2.8027E+00
 671.0   1.7107E+00  -2.7851E+00
 673.0   1.6669E+00  -2.7003E+00
 675.0   1.6231E+00  -2.6151E+00
 677.0   1.5924E+00  -2.6048E+00
 679.0   1.5617E+00  -2.5904E+00
 681.0   1.5127E+00  -2.5691E+00
 683.0   1.4455E+00  -2.5286E+00
 685.0   1.3783E+00  -2.4729E+00
 687.0   1.2961E+00  -2.4340E+00
 689.0   1.2138E+00  -2.3632E+00
 691.0   1.1531E+00  -2.3239E+00
 693.0   1.1140E+00  -2.3141E+00
 695.0   1.0746E+00  -2.2884E+00
 697.0   1.0545E+00  -2.2853E+00
 699.0   1.0341E+00  -2.2759E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.735
 401.0   2.8550E+00   3.1271E+00
 403.0   2.9295E+00   3.2014E+00
 405.0   3.0044E+00   3.2757E+00
 407.0   3.0218E+00   3.2937E+00
 409.0   3.0396E+00   3.3121E+00
 411.0   3.0675E+00   3.3398E+00
 413.0   3.1057E+00   3.3780E+00
 415.0   3.1442E+00   3.4166E+00
 417.0   3.1540E+00   3.4272E+00
 419.0   3.1641E+00   3.4383E+00
 421.0   3.1696E+00   3.4453E+00
 423.0   3.1705E+00   3.4464E+00
 425.0   3.1717E+00   3.4490E+00
 427.0   3.1923E+00   3.4690E+00
 429.0   3.2133E+00   3.4899E+00
 431.0   3.2295E+00   3.5068E+00
 433.0   3.2413E+00   3.5177E+00
 435.0   3.2533E+00   3.5303E+00
 437.0   3.2369E+00   3.5141E+00
 439.0   3.2208E+00   3.4976E+00
 441.0   3.1906E+00   3.4687E+00
 443.0   3.1464E+00   3.4247E+00
 445.0   3.1024E+00   3.3823E+00
 447.0   3.0595E+00   3.3401E+00
 449.0   3.0169E+00   3.2975E+00
 451.0   2.9794E+00   3.2611E+00
 453.0   2.9472E+00   3.2291E+00
 455.0   2.9151E+00   3.1972E+00
 457.0   2.8935E+00   3.1750E+00
 459.0   2.8721E+00   3.1534E+00
 461.0   2.8512E+00   3.1327E+00
 463.0   2.8307E+00   3.1114E+00
 465.0   2.8105E+00   3.0911E+00
 467.0   2.7713E+00   3.0517E+00
 469.0   2.7324E+00   3.0120E+00
 471.0   2.6890E+00   2.9684E+00
 473.0   2.6409E+00   2.9197E+00
 475.0   2.5931E+00   2.8712E+00
 477.0   2.5456E+00   2.8224E+00
 479.0   2.4982E+00   2.7741E+00
 481.0   2.4605E+00   2.7352E+00
 483.0   2.4325E+00   2.7063E+00
 485.0   2.4047E+00   2.6772E+00
 487.0   2.3771E+00   2.6482E+00
 489.0   2.3498E+00   2.6195E+00
 491.0   2.3130E+00   2.5816E+00
 493.0   2.2669E+00   2.5339E+00
 495.0   2.2210E+00   2.4865E+00
 497.0   2.1659E+00   2.4298E+00
 499.0   2.1109E+00   2.3731E+00
 501.0   2.0710E+00   2.3315E+00
 503.0   2.0463E+00   2.3049E+00
 505.0   2.0216E+00   2.2783E+00
 507.0   1.9882E+00   2.2431E+00
 509.0   1.9549E+00   2.2081E+00
 511.0   1.9218E+00   2.1733E+00
 513.0   1.8888E+00   2.1389E+00
 515.0   1.8560E+00   2.1045E+00
 517.0   1.7917E+00   2.0385E+00
 519.0   1.7276E+00   1.9724E+00
 521.0   1.6828E+00   1.9259E+00
 523.0   1.6573E+00   1.8988E+00
 525.0   1.6319E+00   1.8718E+00
 527.0   1.5975E+00   1.8356E+00
 529.0   1.5631E+00   1.7995E+00
 531.0   1.5289E+00   1.7632E+00
 533.0   1.4947E+00   1.7271E+00
 535.0   1.4607E+00   1.6911E+00
 537.0   1.4270E+00   1.6552E+00
 539.0   1.3933E+00   1.6193E+00
 541.0   1.3601E+00   1.5837E+00
 543.0   1.3273E+00   1.5484E+00
 545.0   1.2945E+00   1.5132E+00
 547.0   1.2626E+00   1.4785E+00
 549.0   1.2307E+00   1.4437E+00
 551.0   1.1984E+00   1.4084E+00
 553.0   1.1656E+00   1.3723E+00
 555.0   1.1329E+00   1.3363E+00
 557.0   1.0999E+00   1.2996E+00
 559.0   1.0669E+00   1.2630E+00
 561.0   1.0389E+00   1.2314E+00
 563.0   1.0159E+00   1.2049E+00
 565.0   9.9285E-01   1.1783E+00
 567.0   9.9070E-01   1.1739E+00
 569.0   9.8861E-01   1.1696E+00
 571.0   9.8242E-01   1.1613E+00
 573.0   9.7213E-01   1.1491E+00
 575.0   9.6189E-01   1.1369E+00
 577.0   9.9270E-01   1.1685E+00
 579.0   1.0235E+00   1.2000E+00
 581.0   1.0322E+00   1.2085E+00
 583.0   1.0188E+00   1.1940E+00
 585.0   1.0054E+00   1.1795E+00
 587.0   1.0233E+00   1.1976E+00
 589.0   1.0412E+00   1.2157E+00
 591.0   1.0367E+00   1.2101E+00
 593.0   1.0098E+00   1.1809E+00
 595.0   9.8297E-01   1.1516E+00
 597.0   9.9550E-01   1.1630E+00
 599.0   1.0081E+00   1.1745E+00
 601.0   1.0403E+00   1.2066E+00
 603.0   1.0922E+00   1.2591E+00
 605.0   1.1442E+00   1.3115E+00
 607.0   1.1256E+00   1.2916E+00
 609.0   1.1070E+00   1.2718E+00
 611.0   1.1022E+00   1.2665E+00
 613.0   1.1111E+00   1.2758E+00
 615.0   1.1201E+00   1.2851E+00
 617.0   1.1311E+00   1.2964E+00
 619.0   1.1421E+00   1.3077E+00
 621.0   1.1580E+00   1.3239E+00
 623.0   1.1789E+00   1.3451E+00
 625.0   1.1998E+00   1.3661E+00
 627.0   1.2209E+00   1.3874E+00
 629.0   1.2421E+00   1.4087E+00
 631.0   1.2636E+00   1.4303E+00
 633.0   1.2854E+00   1.4522E+00
 635.0   1.3073E+00   1.4742E+00
 637.0   1.3132E+00   1.4795E+00
 639.0   1.3192E+00   1.4850E+00
 641.0   1.3181E+00   1.4833E+00
 643.0   1.3101E+00   1.4745E+00
 645.0   1.3020E+00   1.4657E+00
 647.0   1.3360E+00   1.4996E+00
 649.0   1.3700E+00   1.5335E+00
 651.0   1.4076E+00   1.5711E+00
 653.0   1.4487E+00   1.6125E+00
 655.0   1.4898E+00   1.6538E+00
 657.0   1.5634E+00   1.7289E+00
 659.0   1.6369E+00   1.8037E+00
 661.0   1.7204E+00   1.8884E+00
 663.0   1.8139E+00   1.9829E+00
 665.0   1.9073E+00   2.0770E+00
 667.0   1.9680E+00   2.1373E+00
 669.0   2.0286E+00   2.1975E+00
 671.0   2.0362E+00   2.2045E+00
 673.0   1.9908E+00   2.1586E+00
 675.0   1.9453E+00   2.1126E+00
 677.0   1.9132E+00   2.0790E+00
 679.0   1.8811E+00   2.0454E+00
 681.0   1.8308E+00   1.9929E+00
 683.0   1.7621E+00   1.9215E+00
 685.0   1.6935E+00   1.8500E+00
 687.0   1.6097E+00   1.7605E+00
 689.0   1.5260E+00   1.6707E+00
 691.0   1.4644E+00   1.6020E+00
 693.0   1.4250E+00   1.5544E+00
 695.0   1.3856E+00   1.5070E+00
 697.0   1.3656E+00   1.4796E+00
 699.0   1.3457E+00   1.4524E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.2395E+01   8.9821E+00   2.1487E-03
 403.0   1.2473E+01   9.0396E+00   1.7563E-03
 405.0   1.2100E+01   8.7705E+00   1.3827E-03
 407.0   1.1785E+01   8.5520E+00   1.2823E-03
 409.0   1.2395E+01   9.0044E+00   1.2826E-03
 411.0   1.2936E+01   9.4062E+00   1.2376E-03
 413.0   1.3327E+01   9.6969E+00   1.1458E-03
 415.0   1.3685E+01   9.9653E+00   1.0568E-03
 417.0   1.3661E+01   9.9585E+00   1.0248E-03
 419.0   1.2908E+01   9.4191E+00   9.3962E-04
 421.0   1.3592E+01   9.9300E+00   9.7310E-04
 423.0   1.3321E+01   9.7425E+00   9.5037E-04
 425.0   1.3467E+01   9.8601E+00   9.5668E-04
 427.0   1.3204E+01   9.6754E+00   8.8620E-04
 429.0   1.1528E+01   8.4529E+00   7.3014E-04
 431.0   1.1120E+01   8.1612E+00   6.7408E-04
 433.0   1.4033E+01   1.0306E+01   8.2467E-04
 435.0   1.4220E+01   1.0453E+01   8.0991E-04
 437.0   1.4956E+01   1.1006E+01   8.9334E-04
 439.0   1.4116E+01   1.0399E+01   8.8368E-04
 441.0   1.5319E+01   1.1300E+01   1.0445E-03
 443.0   1.5878E+01   1.1730E+01   1.2257E-03
 445.0   1.5736E+01   1.1641E+01   1.3740E-03
 447.0   1.6184E+01   1.1990E+01   1.5949E-03
 449.0   1.7159E+01   1.2730E+01   1.9069E-03
 451.0   1.7954E+01   1.3337E+01   2.2182E-03
 453.0   1.6958E+01   1.2612E+01   2.2962E-03
 455.0   1.7519E+01   1.3044E+01   2.5978E-03
 457.0   1.7777E+01   1.3249E+01   2.8057E-03
 459.0   1.7547E+01   1.3091E+01   2.9454E-03
 461.0   1.7751E+01   1.3254E+01   3.1664E-03
 463.0   1.7720E+01   1.3243E+01   3.3555E-03
 465.0   1.7709E+01   1.3247E+01   3.5579E-03
 467.0   1.7858E+01   1.3374E+01   4.0146E-03
 469.0   1.8046E+01   1.3530E+01   4.5374E-03
 471.0   1.7947E+01   1.3473E+01   5.1157E-03
 473.0   1.8115E+01   1.3617E+01   5.9338E-03
 475.0   1.8451E+01   1.3888E+01   6.9423E-03
 477.0   1.8750E+01   1.4131E+01   8.1048E-03
 479.0   1.8801E+01   1.4188E+01   9.3329E-03
 481.0   1.8813E+01   1.4214E+01   1.0435E-02
 483.0   1.8809E+01   1.4224E+01   1.1343E-02
 485.0   1.7204E+01   1.3021E+01   1.1275E-02
 487.0   1.6739E+01   1.2681E+01   1.1915E-02
 489.0   1.8331E+01   1.3900E+01   1.4166E-02
 491.0   1.8416E+01   1.3979E+01   1.5872E-02
 493.0   1.8422E+01   1.4003E+01   1.8190E-02
 495.0   1.9223E+01   1.4631E+01   2.1745E-02
 497.0   1.8713E+01   1.4266E+01   2.4910E-02
 499.0   1.8273E+01   1.3955E+01   2.8620E-02
 501.0   1.8036E+01   1.3792E+01   3.1852E-02
 503.0   1.8123E+01   1.3870E+01   3.4574E-02
 505.0   1.8920E+01   1.4493E+01   3.8981E-02
 507.0   1.9154E+01   1.4689E+01   4.3666E-02
 509.0   1.8987E+01   1.4579E+01   4.7887E-02
 511.0   1.9422E+01   1.4931E+01   5.4123E-02
 513.0   1.8926E+01   1.4567E+01   5.8224E-02
 515.0   1.8802E+01   1.4489E+01   6.3833E-02
 517.0   1.7152E+01   1.3250E+01   7.0317E-02
 519.0   1.7956E+01   1.3907E+01   8.8912E-02
 521.0   1.9089E+01   1.4812E+01   1.0801E-01
 523.0   1.9258E+01   1.4960E+01   1.1778E-01
 525.0   1.9419E+01   1.5102E+01   1.2835E-01
 527.0   1.8238E+01   1.4206E+01   1.3373E-01
 529.0   1.9754E+01   1.5412E+01   1.6067E-01
 531.0   2.0035E+01   1.5657E+01   1.8078E-01
 533.0   1.8966E+01   1.4847E+01   1.8986E-01
 535.0   1.9754E+01   1.5492E+01   2.1937E-01
 537.0   1.9983E+01   1.5699E+01   2.4610E-01
 539.0   1.9844E+01   1.5619E+01   2.7099E-01
 541.0   1.9178E+01   1.5124E+01   2.9021E-01
 543.0   1.9935E+01   1.5753E+01   3.3405E-01
 545.0   2.0111E+01   1.5924E+01   3.7315E-01
 547.0   1.9828E+01   1.5733E+01   4.0701E-01
 549.0   1.9728E+01   1.5687E+01   4.4800E-01
 551.0   2.0078E+01   1.6002E+01   5.0548E-01
 553.0   2.0275E+01   1.6198E+01   5.6714E-01
 555.0   2.0309E+01   1.6267E+01   6.3120E-01
 557.0   1.9960E+01   1.6031E+01   6.9084E-01
 559.0   1.9619E+01   1.5802E+01   7.5617E-01
 561.0   2.0072E+01   1.6207E+01   8.4920E-01
 563.0   2.0126E+01   1.6286E+01   9.2126E-01
 565.0   1.9978E+01   1.6201E+01   9.8921E-01
 567.0   1.9948E+01   1.6175E+01   1.0021E+00
 569.0   2.0155E+01   1.6341E+01   1.0271E+00
 571.0   2.0130E+01   1.6325E+01   1.0518E+00
 573.0   2.0838E+01   1.6913E+01   1.1286E+00
 575.0   2.0498E+01   1.6650E+01   1.1505E+00
 577.0   2.0545E+01   1.6623E+01   1.0522E+00
 579.0   2.0569E+01   1.6582E+01   9.6143E-01
 581.0   2.0889E+01   1.6819E+01   9.5201E-01
 583.0   2.1102E+01   1.7007E+01   1.0015E+00
 585.0   2.0736E+01   1.6729E+01   1.0248E+00
 587.0   2.0388E+01   1.6412E+01   9.5560E-01
 589.0   1.8793E+01   1.5096E+01   8.3542E-01
 591.0   1.9206E+01   1.5428E+01   8.6716E-01
 593.0   1.9715E+01   1.5872E+01   9.6828E-01
 595.0   1.9945E+01   1.6095E+01   1.0656E+00
 597.0   2.0255E+01   1.6317E+01   1.0482E+00
 599.0   2.0223E+01   1.6264E+01   1.0137E+00
 601.0   2.0266E+01   1.6242E+01   9.2719E-01
 603.0   2.0556E+01   1.6393E+01   8.0937E-01
 605.0   2.1007E+01   1.6679E+01   7.1242E-01
 607.0   2.0871E+01   1.6588E+01   7.4833E-01
 609.0   2.0697E+01   1.6466E+01   7.8445E-01
 611.0   2.0644E+01   1.6424E+01   7.9272E-01
 613.0   2.0235E+01   1.6081E+01   7.5446E-01
 615.0   2.0008E+01   1.5883E+01   7.2427E-01
 617.0   2.0196E+01   1.6014E+01   7.0587E-01
 619.0   2.0913E+01   1.6562E+01   7.0567E-01
 621.0   2.0957E+01   1.6572E+01   6.7346E-01
 623.0   2.0512E+01   1.6192E+01   6.1935E-01
 625.0   2.0245E+01   1.5955E+01   5.7440E-01
 627.0   2.0288E+01   1.5963E+01   5.4055E-01
 629.0   2.0285E+01   1.5936E+01   5.0756E-01
 631.0   2.0181E+01   1.5830E+01   4.7382E-01
 633.0   2.0274E+01   1.5879E+01   4.4627E-01
 635.0   2.0413E+01   1.5966E+01   4.2130E-01
 637.0   2.0677E+01   1.6163E+01   4.1937E-01
 639.0   2.0798E+01   1.6248E+01   4.1456E-01
 641.0   2.0511E+01   1.6020E+01   4.0999E-01
 643.0   2.0566E+01   1.6064E+01   4.2070E-01
 645.0   2.0370E+01   1.5912E+01   4.2637E-01
 647.0   1.9776E+01   1.5419E+01   3.7519E-01
 649.0   1.9571E+01   1.5232E+01   3.3662E-01
 651.0   1.9745E+01   1.5339E+01   3.0435E-01
 653.0   2.0121E+01   1.5602E+01   2.7479E-01
