"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 22:31)"
 417.0   8.0389E-02   7.1176E-02   7.0385E-08
 419.0   7.5856E-02   6.7697E-02   5.0908E-08
 421.0   7.9794E-02   7.1808E-02   5.1378E-08
 423.0   7.8146E-02   7.0921E-02   3.9171E-08
 425.0   7.8947E-02   7.2254E-02   3.6471E-08
 427.0   7.7299E-02   7.1250E-02   9.1662E-08
 429.0   6.7392E-02   6.2550E-02   5.4591E-08
 431.0   6.4925E-02   6.0713E-02   3.1435E-08
 433.0   8.1859E-02   7.7101E-02   1.3521E-07
 435.0   8.2876E-02   7.8642E-02   8.2864E-08
 437.0   8.7185E-02   8.3452E-02   9.2409E-08
 439.0   8.2313E-02   7.9484E-02   1.7487E-07
 441.0   8.9420E-02   8.7165E-02   1.5143E-07
 443.0   9.2845E-02   9.1424E-02   1.3035E-07
 445.0   9.2184E-02   9.1696E-02   1.6694E-07
 447.0   9.4917E-02   9.5270E-02   2.1167E-07
 449.0   1.0076E-01   1.0204E-01   1.8580E-07
 451.0   1.0552E-01   1.0775E-01   2.9640E-07
 453.0   9.9711E-02   1.0260E-01   1.6326E-07
 455.0   1.0306E-01   1.0685E-01   4.1053E-07
 457.0   1.0450E-01   1.0899E-01   6.1470E-07
 459.0   1.0307E-01   1.0814E-01   3.4789E-07
 461.0   1.0416E-01   1.0988E-01   6.3213E-07
 463.0   1.0384E-01   1.1010E-01   7.0592E-07
 465.0   1.0364E-01   1.1044E-01   8.2615E-07
 467.0   1.0447E-01   1.1200E-01   6.0448E-07
 469.0   1.0555E-01   1.1383E-01   1.4858E-06
 471.0   1.0497E-01   1.1392E-01   7.3784E-07
 473.0   1.0599E-01   1.1576E-01   1.0449E-06
 475.0   1.0800E-01   1.1871E-01   8.7600E-07
 477.0   1.0979E-01   1.2142E-01   1.7079E-06
 479.0   1.1014E-01   1.2256E-01   8.3989E-07
 481.0   1.1019E-01   1.2329E-01   1.9617E-06
 483.0   1.1008E-01   1.2375E-01   1.4024E-06
 485.0   1.0061E-01   1.1363E-01   1.4491E-06
 487.0   9.7798E-02   1.1098E-01   1.1776E-06
 489.0   1.0702E-01   1.2199E-01   1.8648E-06
 491.0   1.0751E-01   1.2319E-01   2.5106E-06
 493.0   1.0764E-01   1.2406E-01   2.3548E-06
 495.0   1.1242E-01   1.3035E-01   3.5761E-06
 497.0   1.0962E-01   1.2793E-01   2.6695E-06
 499.0   1.0725E-01   1.2597E-01   3.5496E-06
 501.0   1.0585E-01   1.2492E-01   3.0523E-06
 503.0   1.0613E-01   1.2561E-01   2.3165E-06
 505.0   1.1056E-01   1.3125E-01   3.3758E-06
 507.0   1.1170E-01   1.3299E-01   4.3622E-06
 509.0   1.1051E-01   1.3196E-01   2.6283E-06
 511.0   1.1281E-01   1.3509E-01   4.7428E-06
 513.0   1.0970E-01   1.3174E-01   3.9184E-06
 515.0   1.0875E-01   1.3097E-01   7.4893E-06
 517.0   9.9727E-02   1.2112E-01   4.2234E-06
 519.0   1.0498E-01   1.2860E-01   6.6414E-06
 521.0   1.1200E-01   1.3815E-01   6.4635E-06
 523.0   1.1316E-01   1.4031E-01   5.9861E-06
 525.0   1.1430E-01   1.4245E-01   6.1717E-06
 527.0   1.0758E-01   1.3481E-01   6.8632E-06
 529.0   1.1679E-01   1.4716E-01   1.5805E-05
 531.0   1.1872E-01   1.5042E-01   1.0027E-05
 533.0   1.1265E-01   1.4350E-01   9.2946E-06
 535.0   1.1763E-01   1.5065E-01   1.4133E-05
 537.0   1.1925E-01   1.5350E-01   1.5734E-05
 539.0   1.1870E-01   1.5358E-01   1.3493E-05
 541.0   1.1492E-01   1.4938E-01   1.4670E-05
 543.0   1.1960E-01   1.5612E-01   2.0396E-05
 545.0   1.2081E-01   1.5837E-01   1.5472E-05
 547.0   1.1908E-01   1.5659E-01   1.8787E-05
 549.0   1.1844E-01   1.5625E-01   2.1456E-05
 551.0   1.2064E-01   1.5977E-01   3.0405E-05
 553.0   1.2208E-01   1.6239E-01   2.5975E-05
 555.0   1.2255E-01   1.6376E-01   3.3957E-05
 557.0   1.2080E-01   1.6222E-01   3.3469E-05
 559.0   1.1910E-01   1.6073E-01   2.9214E-05
 561.0   1.2212E-01   1.6553E-01   2.6712E-05
 563.0   1.2262E-01   1.6682E-01   3.3838E-05
 565.0   1.2189E-01   1.6645E-01   5.6277E-05
 567.0   1.2102E-01   1.6518E-01   3.7704E-05
 569.0   1.2158E-01   1.6585E-01   3.8398E-05
 571.0   1.2061E-01   1.6438E-01   5.6267E-05
 573.0   1.2392E-01   1.6865E-01   3.2360E-05
 575.0   1.2097E-01   1.6440E-01   5.9875E-05
 577.0   1.1881E-01   1.5998E-01   4.6867E-05
 579.0   1.1660E-01   1.5555E-01   4.6114E-05
 581.0   1.1604E-01   1.5336E-01   4.1248E-05
 583.0   1.1489E-01   1.5040E-01   2.4472E-05
 585.0   1.1066E-01   1.4348E-01   2.4283E-05
 587.0   1.0570E-01   1.3485E-01   2.3214E-05
 589.0   9.4766E-02   1.1894E-01   1.2196E-05
 591.0   9.4287E-02   1.1646E-01   1.4964E-05
 593.0   9.4318E-02   1.1468E-01   1.3473E-05
 595.0   9.3057E-02   1.1138E-01   1.2327E-05
 597.0   9.0426E-02   1.0466E-01   1.0179E-05
 599.0   8.6676E-02   9.7031E-02   4.7611E-06
 601.0   8.3943E-02   9.1210E-02   2.5949E-06
 603.0   8.2724E-02   8.7543E-02   2.7392E-06
 605.0   8.2258E-02   8.4791E-02   1.5364E-06
 607.0   8.1094E-02   8.3291E-02   3.0624E-06
 609.0   7.9790E-02   8.1653E-02   2.2025E-06
 611.0   7.8941E-02   8.0436E-02   2.2968E-06
 613.0   7.6725E-02   7.7788E-02   2.0288E-06
 615.0   7.5225E-02   7.5884E-02   2.5165E-06
 617.0   7.5130E-02   7.5198E-02   1.8340E-06
 619.0   7.6978E-02   7.6442E-02   1.8998E-06
 621.0   7.6299E-02   7.5124E-02   1.2020E-06
 623.0   7.3842E-02   7.2038E-02   1.1333E-06
 625.0   7.2070E-02   6.9661E-02   1.4395E-06
 627.0   7.1417E-02   6.8374E-02   1.0258E-06
 629.0   7.0612E-02   6.6957E-02   1.2345E-06
 631.0   6.9456E-02   6.5199E-02   1.1214E-06
 633.0   6.8971E-02   6.4062E-02   9.2821E-07
 635.0   6.8653E-02   6.3092E-02   9.7247E-07
 637.0   6.8643E-02   6.2270E-02   8.1842E-07
 639.0   6.8166E-02   6.1038E-02   6.8648E-07
 641.0   6.6520E-02   5.8988E-02   1.1396E-06
 643.0   6.6147E-02   5.8283E-02   9.2164E-07
 645.0   6.4976E-02   5.6882E-02   5.5754E-07
 647.0   6.2238E-02   5.3654E-02   5.0962E-07
 649.0   6.0785E-02   5.1601E-02   5.4170E-07
 651.0   6.0371E-02   5.0229E-02   4.9186E-07
 653.0   6.0434E-02   4.9051E-02   4.9457E-07
 655.0   5.5570E-02   4.4008E-02   4.0403E-07
 657.0   5.2722E-02   4.0445E-02   4.4505E-07
 659.0   5.7326E-02   4.2614E-02   3.7015E-07
 661.0   5.7616E-02   4.1686E-02   3.2098E-07
 663.0   5.6853E-02   4.0203E-02   2.0856E-07
 665.0   5.5759E-02   3.8543E-02   2.3633E-07
 667.0   5.5262E-02   3.7631E-02   3.0831E-07
 669.0   5.4928E-02   3.6848E-02   1.9773E-07
 671.0   5.4054E-02   3.5916E-02   2.2756E-07
 673.0   5.3854E-02   3.5633E-02   2.0463E-07
 675.0   5.3712E-02   3.5391E-02   1.8729E-07
 677.0   5.3319E-02   3.4826E-02   1.9745E-07
 679.0   5.2717E-02   3.4133E-02   1.7646E-07
 681.0   5.2080E-02   3.3460E-02   1.8647E-07
 683.0   5.1596E-02   3.2921E-02   2.7627E-07
 685.0   5.0592E-02   3.2060E-02   2.2032E-07
 687.0   4.3468E-02   2.7283E-02   2.9571E-07
 689.0   4.3558E-02   2.7079E-02   3.7042E-07
 691.0   4.5161E-02   2.7665E-02   3.9917E-07
 693.0   4.4528E-02   2.6746E-02   4.7294E-07
 695.0   4.4312E-02   2.6102E-02   4.9590E-07
 697.0   4.5709E-02   2.6096E-02   5.0159E-07
 699.0   4.4556E-02   2.4669E-02   6.5237E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.660
 401.0   1.1166E+00   1.1055E+00   2.6110E-07
 403.0   1.1209E+00   1.1101E+00   3.7152E-07
 405.0   1.0848E+00   1.0746E+00   4.8157E-07
 407.0   1.0538E+00   1.0444E+00   3.7020E-07
 409.0   1.1054E+00   1.0960E+00   2.3660E-07
 411.0   1.1507E+00   1.1414E+00   4.4831E-07
 413.0   1.1822E+00   1.1731E+00   9.3009E-07
 415.0   1.2108E+00   1.2019E+00   5.2393E-07
 417.0   1.2053E+00   1.1970E+00   1.3713E-06
 419.0   1.1356E+00   1.1283E+00   1.0170E-06
 421.0   1.1925E+00   1.1855E+00   1.0460E-06
 423.0   1.1653E+00   1.1590E+00   8.0742E-07
 425.0   1.1747E+00   1.1689E+00   7.6124E-07
 427.0   1.1485E+00   1.1434E+00   1.9224E-06
 429.0   9.9973E-01   9.9569E-01   1.1504E-06
 431.0   9.6176E-01   9.5832E-01   6.5899E-07
 433.0   1.2099E+00   1.2062E+00   2.7921E-06
 435.0   1.2226E+00   1.2194E+00   1.6860E-06
 437.0   1.2819E+00   1.2792E+00   1.8381E-06
 439.0   1.2062E+00   1.2044E+00   3.4024E-06
 441.0   1.3051E+00   1.3039E+00   2.8983E-06
 443.0   1.3485E+00   1.3482E+00   2.4676E-06
 445.0   1.3321E+00   1.3328E+00   3.1262E-06
 447.0   1.3659E+00   1.3674E+00   3.9227E-06
 449.0   1.4435E+00   1.4460E+00   3.4080E-06
 451.0   1.5056E+00   1.5091E+00   5.3942E-06
 453.0   1.4176E+00   1.4217E+00   2.9553E-06
 455.0   1.4599E+00   1.4649E+00   7.3916E-06
 457.0   1.4767E+00   1.4824E+00   1.1036E-05
 459.0   1.4531E+00   1.4594E+00   6.2279E-06
 461.0   1.4652E+00   1.4722E+00   1.1265E-05
 463.0   1.4581E+00   1.4656E+00   1.2501E-05
 465.0   1.4526E+00   1.4606E+00   1.4540E-05
 467.0   1.4600E+00   1.4688E+00   1.0511E-05
 469.0   1.4706E+00   1.4802E+00   2.5532E-05
 471.0   1.4578E+00   1.4680E+00   1.2444E-05
 473.0   1.4667E+00   1.4777E+00   1.7185E-05
 475.0   1.4889E+00   1.5009E+00   1.4059E-05
 477.0   1.5081E+00   1.5210E+00   2.6607E-05
 479.0   1.5072E+00   1.5209E+00   1.2712E-05
 481.0   1.5033E+00   1.5177E+00   2.8951E-05
 483.0   1.4981E+00   1.5131E+00   2.0248E-05
 485.0   1.3657E+00   1.3799E+00   2.0479E-05
 487.0   1.3246E+00   1.3389E+00   1.6277E-05
 489.0   1.4459E+00   1.4621E+00   2.5223E-05
 491.0   1.4478E+00   1.4647E+00   3.3087E-05
 493.0   1.4434E+00   1.4612E+00   3.0122E-05
 495.0   1.5011E+00   1.5204E+00   4.4440E-05
 497.0   1.4563E+00   1.4759E+00   3.2034E-05
 499.0   1.4173E+00   1.4373E+00   4.1179E-05
 501.0   1.3943E+00   1.4146E+00   3.4241E-05
 503.0   1.3963E+00   1.4171E+00   2.5134E-05
 505.0   1.4530E+00   1.4750E+00   3.5463E-05
 507.0   1.4661E+00   1.4887E+00   4.4597E-05
 509.0   1.4485E+00   1.4713E+00   2.6169E-05
 511.0   1.4768E+00   1.5004E+00   4.6217E-05
 513.0   1.4343E+00   1.4576E+00   3.7547E-05
 515.0   1.4201E+00   1.4436E+00   7.0587E-05
 517.0   1.2909E+00   1.3135E+00   3.9231E-05
 519.0   1.3466E+00   1.3715E+00   6.0812E-05
 521.0   1.4266E+00   1.4541E+00   5.8349E-05
 523.0   1.4345E+00   1.4630E+00   5.3285E-05
 525.0   1.4417E+00   1.4712E+00   5.4181E-05
 527.0   1.3495E+00   1.3779E+00   5.9481E-05
 529.0   1.4567E+00   1.4884E+00   1.3525E-04
 531.0   1.4724E+00   1.5054E+00   8.4569E-05
 533.0   1.3890E+00   1.4212E+00   7.7124E-05
 535.0   1.4418E+00   1.4762E+00   1.1541E-04
 537.0   1.4535E+00   1.4891E+00   1.2626E-04
 539.0   1.4384E+00   1.4747E+00   1.0644E-04
 541.0   1.3854E+00   1.4211E+00   1.1356E-04
 543.0   1.4351E+00   1.4730E+00   1.5471E-04
 545.0   1.4428E+00   1.4817E+00   1.1504E-04
 547.0   1.4175E+00   1.4564E+00   1.3596E-04
 549.0   1.4055E+00   1.4446E+00   1.5123E-04
 551.0   1.4254E+00   1.4659E+00   2.0825E-04
 553.0   1.4343E+00   1.4759E+00   1.7252E-04
 555.0   1.4316E+00   1.4741E+00   2.1889E-04
 557.0   1.4019E+00   1.4447E+00   2.0836E-04
 559.0   1.3730E+00   1.4159E+00   1.7585E-04
 561.0   1.3997E+00   1.4444E+00   1.5545E-04
 563.0   1.3986E+00   1.4442E+00   1.9035E-04
 565.0   1.3834E+00   1.4293E+00   3.0637E-04
 567.0   1.3772E+00   1.4227E+00   1.9968E-04
 569.0   1.3873E+00   1.4329E+00   1.9797E-04
 571.0   1.3812E+00   1.4263E+00   2.8441E-04
 573.0   1.4253E+00   1.4714E+00   1.6143E-04
 575.0   1.3975E+00   1.4423E+00   2.9485E-04
 577.0   1.3976E+00   1.4401E+00   2.3070E-04
 579.0   1.3961E+00   1.4364E+00   2.2691E-04
 581.0   1.4138E+00   1.4525E+00   2.0346E-04
 583.0   1.4237E+00   1.4606E+00   1.2135E-04
 585.0   1.3946E+00   1.4287E+00   1.2106E-04
 587.0   1.3676E+00   1.3981E+00   1.1603E-04
 589.0   1.2574E+00   1.2828E+00   6.1120E-05
 591.0   1.2811E+00   1.3046E+00   7.4813E-05
 593.0   1.3106E+00   1.3323E+00   6.6862E-05
 595.0   1.3213E+00   1.3410E+00   6.0727E-05
 597.0   1.3384E+00   1.3539E+00   4.9304E-05
 599.0   1.3327E+00   1.3444E+00   2.2681E-05
 601.0   1.3325E+00   1.3411E+00   1.2188E-05
 603.0   1.3488E+00   1.3550E+00   1.2717E-05
 605.0   1.3755E+00   1.3794E+00   7.0507E-06
 607.0   1.3624E+00   1.3659E+00   1.4121E-05
 609.0   1.3467E+00   1.3499E+00   1.0205E-05
 611.0   1.3394E+00   1.3422E+00   1.0764E-05
 613.0   1.3093E+00   1.3116E+00   9.6835E-06
 615.0   1.2911E+00   1.2930E+00   1.2237E-05
 617.0   1.2997E+00   1.3011E+00   9.0741E-06
 619.0   1.3422E+00   1.3430E+00   9.5667E-06
 621.0   1.3415E+00   1.3417E+00   6.1412E-06
 623.0   1.3096E+00   1.3092E+00   5.8548E-06
 625.0   1.2893E+00   1.2881E+00   7.5214E-06
 627.0   1.2887E+00   1.2869E+00   5.4225E-06
 629.0   1.2851E+00   1.2828E+00   6.6024E-06
 631.0   1.2752E+00   1.2722E+00   6.0666E-06
 633.0   1.2777E+00   1.2741E+00   5.0780E-06
 635.0   1.2831E+00   1.2789E+00   5.3805E-06
 637.0   1.2962E+00   1.2911E+00   4.5694E-06
 639.0   1.3002E+00   1.2944E+00   3.8679E-06
 641.0   1.2786E+00   1.2724E+00   6.4819E-06
 643.0   1.2784E+00   1.2719E+00   5.2932E-06
 645.0   1.2626E+00   1.2558E+00   3.2336E-06
 647.0   1.2228E+00   1.2154E+00   2.9790E-06
 649.0   1.2070E+00   1.1991E+00   3.1918E-06
 651.0   1.2147E+00   1.2058E+00   2.9422E-06
 653.0   1.2348E+00   1.2246E+00   3.0258E-06
 655.0   1.1520E+00   1.1417E+00   2.5294E-06
 657.0   1.1127E+00   1.1015E+00   2.9730E-06
 659.0   1.2302E+00   1.2168E+00   2.6502E-06
 661.0   1.2538E+00   1.2392E+00   2.4918E-06
 663.0   1.2516E+00   1.2362E+00   1.7803E-06
 665.0   1.2412E+00   1.2253E+00   2.2405E-06
 667.0   1.2394E+00   1.2231E+00   3.1258E-06
 669.0   1.2411E+00   1.2243E+00   2.1542E-06
 671.0   1.2276E+00   1.2107E+00   2.5870E-06
 673.0   1.2266E+00   1.2096E+00   2.3483E-06
 675.0   1.2268E+00   1.2098E+00   2.1697E-06
 677.0   1.2235E+00   1.2063E+00   2.1824E-06
 679.0   1.2152E+00   1.1979E+00   1.8647E-06
 681.0   1.2055E+00   1.1882E+00   1.8167E-06
 683.0   1.1988E+00   1.1814E+00   2.4126E-06
 685.0   1.1799E+00   1.1626E+00   1.7433E-06
 687.0   1.0185E+00   1.0034E+00   1.9336E-06
 689.0   1.0254E+00   1.0100E+00   2.0637E-06
 691.0   1.0700E+00   1.0536E+00   1.8839E-06
 693.0   1.0635E+00   1.0468E+00   1.8909E-06
 695.0   1.0665E+00   1.0494E+00   1.7199E-06
 697.0   1.1128E+00   1.0943E+00   1.5510E-06
 699.0   1.0964E+00   1.0776E+00   1.8199E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.660
 401.0   1.9691E+00   1.4648E+00   4.0802E-07
 403.0   1.9717E+00   1.4710E+00   5.7992E-07
 405.0   1.9034E+00   1.4241E+00   7.5080E-07
 407.0   1.8447E+00   1.3853E+00   5.7719E-07
 409.0   1.9308E+00   1.4551E+00   3.6890E-07
 411.0   2.0051E+00   1.5165E+00   6.9886E-07
 413.0   2.0557E+00   1.5596E+00   1.4494E-06
 415.0   2.1007E+00   1.5990E+00   8.1617E-07
 417.0   2.0869E+00   1.5942E+00   2.1346E-06
 419.0   1.9622E+00   1.5043E+00   1.5821E-06
 421.0   2.0563E+00   1.5824E+00   1.6269E-06
 423.0   2.0056E+00   1.5491E+00   1.2562E-06
 425.0   2.0179E+00   1.5644E+00   1.1847E-06
 427.0   1.9692E+00   1.5317E+00   2.9936E-06
 429.0   1.7110E+00   1.3353E+00   1.7925E-06
 431.0   1.6425E+00   1.2865E+00   1.0282E-06
 433.0   2.0632E+00   1.6212E+00   4.3652E-06
 435.0   2.0809E+00   1.6409E+00   2.6410E-06
 437.0   2.1784E+00   1.7242E+00   2.8874E-06
 439.0   2.0464E+00   1.6260E+00   5.3596E-06
 441.0   2.2107E+00   1.7637E+00   4.5771E-06
 443.0   2.2810E+00   1.8275E+00   3.9057E-06
 445.0   2.2502E+00   1.8106E+00   4.9594E-06
 447.0   2.3038E+00   1.8612E+00   6.2358E-06
 449.0   2.4314E+00   1.9721E+00   5.4289E-06
 451.0   2.5325E+00   2.0619E+00   8.6081E-06
 453.0   2.3812E+00   1.9457E+00   4.7234E-06
 455.0   2.4487E+00   2.0082E+00   1.1834E-05
 457.0   2.4733E+00   2.0346E+00   1.7715E-05
 459.0   2.4302E+00   2.0054E+00   1.0104E-05
 461.0   2.4471E+00   2.0253E+00   1.8418E-05
 463.0   2.4316E+00   2.0181E+00   2.0647E-05
 465.0   2.4190E+00   2.0133E+00   2.4182E-05
 467.0   2.4283E+00   2.0273E+00   1.7695E-05
 469.0   2.4428E+00   2.0458E+00   4.2414E-05
 471.0   2.4185E+00   2.0320E+00   2.0946E-05
 473.0   2.4302E+00   2.0486E+00   2.8806E-05
 475.0   2.4642E+00   2.0842E+00   2.3700E-05
 477.0   2.4930E+00   2.1154E+00   4.4565E-05
 479.0   2.4888E+00   2.1187E+00   2.1588E-05
 481.0   2.4794E+00   2.1170E+00   4.8737E-05
 483.0   2.4679E+00   2.1130E+00   3.4305E-05
 485.0   2.2473E+00   1.9293E+00   3.4771E-05
 487.0   2.1768E+00   1.8740E+00   2.7766E-05
 489.0   2.3735E+00   2.0487E+00   4.2808E-05
 491.0   2.3742E+00   2.0553E+00   5.6132E-05
 493.0   2.3648E+00   2.0538E+00   5.1293E-05
 495.0   2.4570E+00   2.1408E+00   7.5682E-05
 497.0   2.3816E+00   2.0825E+00   5.4893E-05
 499.0   2.3159E+00   2.0322E+00   7.0736E-05
 501.0   2.2760E+00   2.0028E+00   5.9124E-05
 503.0   2.2768E+00   2.0076E+00   4.3655E-05
 505.0   2.3664E+00   2.0910E+00   6.1697E-05
 507.0   2.3851E+00   2.1117E+00   7.7792E-05
 509.0   2.3539E+00   2.0885E+00   4.5999E-05
 511.0   2.3973E+00   2.1313E+00   8.1246E-05
 513.0   2.3258E+00   2.0718E+00   6.6291E-05
 515.0   2.3004E+00   2.0533E+00   1.2450E-04
 517.0   2.0903E+00   1.8743E+00   6.9638E-05
 519.0   2.1797E+00   1.9637E+00   1.0793E-04
 521.0   2.3081E+00   2.0875E+00   1.0379E-04
 523.0   2.3193E+00   2.1042E+00   9.5029E-05
 525.0   2.3294E+00   2.1201E+00   9.6853E-05
 527.0   2.1790E+00   1.9900E+00   1.0658E-04
 529.0   2.3508E+00   2.1542E+00   2.4237E-04
 531.0   2.3748E+00   2.1836E+00   1.5217E-04
 533.0   2.2393E+00   2.0660E+00   1.3928E-04
 535.0   2.3232E+00   2.1508E+00   2.0883E-04
 537.0   2.3408E+00   2.1743E+00   2.2915E-04
 539.0   2.3155E+00   2.1580E+00   1.9390E-04
 541.0   2.2289E+00   2.0839E+00   2.0760E-04
 543.0   2.3076E+00   2.1638E+00   2.8369E-04
 545.0   2.3186E+00   2.1805E+00   2.1185E-04
 547.0   2.2765E+00   2.1460E+00   2.5150E-04
 549.0   2.2556E+00   2.1314E+00   2.8104E-04
 551.0   2.2863E+00   2.1664E+00   3.8890E-04
 553.0   2.2996E+00   2.1859E+00   3.2419E-04
 555.0   2.2944E+00   2.1880E+00   4.1368E-04
 557.0   2.2463E+00   2.1496E+00   3.9661E-04
 559.0   2.1993E+00   2.1121E+00   3.3718E-04
 561.0   2.2413E+00   2.1593E+00   3.0022E-04
 563.0   2.2386E+00   2.1629E+00   3.7025E-04
 565.0   2.2134E+00   2.1448E+00   6.0001E-04
 567.0   2.2009E+00   2.1330E+00   3.9341E-04
 569.0   2.2145E+00   2.1465E+00   3.9223E-04
 571.0   2.2020E+00   2.1342E+00   5.6562E-04
 573.0   2.2693E+00   2.1985E+00   3.2203E-04
 575.0   2.2221E+00   2.1519E+00   5.8937E-04
 577.0   2.2163E+00   2.1351E+00   4.6051E-04
 579.0   2.2080E+00   2.1166E+00   4.5226E-04
 581.0   2.2305E+00   2.1276E+00   4.0468E-04
 583.0   2.2404E+00   2.1270E+00   2.4087E-04
 585.0   2.1893E+00   2.0688E+00   2.3965E-04
 587.0   2.1399E+00   2.0064E+00   2.2906E-04
 589.0   1.9614E+00   1.8253E+00   1.2055E-04
 591.0   1.9925E+00   1.8416E+00   1.4725E-04
 593.0   2.0326E+00   1.8668E+00   1.3160E-04
 595.0   2.0438E+00   1.8656E+00   1.1953E-04
 597.0   2.0613E+00   1.8581E+00   9.7154E-05
 599.0   2.0447E+00   1.8222E+00   4.5001E-05
 601.0   2.0377E+00   1.7992E+00   2.4408E-05
 603.0   2.0567E+00   1.8024E+00   2.5479E-05
 605.0   2.0918E+00   1.8204E+00   1.4324E-05
 607.0   2.0695E+00   1.8002E+00   2.8219E-05
 609.0   2.0434E+00   1.7768E+00   2.0473E-05
 611.0   2.0299E+00   1.7639E+00   2.1502E-05
 613.0   1.9819E+00   1.7209E+00   1.9305E-05
 615.0   1.9520E+00   1.6936E+00   2.4174E-05
 617.0   1.9625E+00   1.7002E+00   1.7960E-05
 619.0   2.0241E+00   1.7509E+00   1.8826E-05
 621.0   2.0202E+00   1.7448E+00   1.2183E-05
 623.0   1.9696E+00   1.6982E+00   1.1614E-05
 625.0   1.9363E+00   1.6667E+00   1.4788E-05
 627.0   1.9329E+00   1.6608E+00   1.0749E-05
 629.0   1.9250E+00   1.6513E+00   1.2978E-05
 631.0   1.9077E+00   1.6336E+00   1.1937E-05
 633.0   1.9089E+00   1.6316E+00   1.0042E-05
 635.0   1.9144E+00   1.6335E+00   1.0610E-05
 637.0   1.9312E+00   1.6442E+00   9.0738E-06
 639.0   1.9345E+00   1.6435E+00   7.7432E-06
 641.0   1.9001E+00   1.6120E+00   1.2687E-05
 643.0   1.8979E+00   1.6089E+00   1.0446E-05
 645.0   1.8725E+00   1.5863E+00   6.5392E-06
 647.0   1.8108E+00   1.5303E+00   6.0186E-06
 649.0   1.7851E+00   1.5051E+00   6.4887E-06
 651.0   1.7937E+00   1.5077E+00   6.0111E-06
 653.0   1.8203E+00   1.5244E+00   6.1771E-06
 655.0   1.6958E+00   1.4151E+00   5.2222E-06
 657.0   1.6349E+00   1.3582E+00   6.0587E-06
 659.0   1.8046E+00   1.4931E+00   5.3885E-06
 661.0   1.8365E+00   1.5145E+00   5.0385E-06
 663.0   1.8308E+00   1.5059E+00   3.6116E-06
 665.0   1.8133E+00   1.4879E+00   4.4655E-06
 667.0   1.8088E+00   1.4822E+00   6.0898E-06
 669.0   1.8093E+00   1.4806E+00   4.2518E-06
 671.0   1.7879E+00   1.4622E+00   5.0497E-06
 673.0   1.7850E+00   1.4599E+00   4.6011E-06
 675.0   1.7840E+00   1.4592E+00   4.2626E-06
 677.0   1.7776E+00   1.4532E+00   4.3103E-06
 679.0   1.7640E+00   1.4414E+00   3.7218E-06
 681.0   1.7485E+00   1.4282E+00   3.6613E-06
 683.0   1.7373E+00   1.4188E+00   4.8778E-06
 685.0   1.7085E+00   1.3949E+00   3.6078E-06
 687.0   1.4736E+00   1.2024E+00   4.1073E-06
 689.0   1.4822E+00   1.2089E+00   4.4948E-06
 691.0   1.5452E+00   1.2589E+00   4.2435E-06
 693.0   1.5343E+00   1.2481E+00   4.4164E-06
 695.0   1.5371E+00   1.2486E+00   4.1647E-06
 697.0   1.6018E+00   1.2979E+00   3.8791E-06
 699.0   1.5765E+00   1.2743E+00   4.6846E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.660
 401.0   2.5680E-01   1.4679E-01   3.0716E-08
 403.0   2.5643E-01   1.4778E-01   4.2819E-08
 405.0   2.4687E-01   1.4340E-01   5.4349E-08
 407.0   2.3884E-01   1.4046E-01   4.1254E-08
 409.0   2.4959E-01   1.4856E-01   2.6029E-08
 411.0   2.5870E-01   1.5574E-01   4.8632E-08
 413.0   2.6475E-01   1.6098E-01   9.9370E-08
 415.0   2.7001E-01   1.6584E-01   5.5117E-08
 417.0   2.6792E-01   1.6658E-01   1.4077E-07
 419.0   2.5163E-01   1.5834E-01   1.0182E-07
 421.0   2.6339E-01   1.6787E-01   1.0276E-07
 423.0   2.5672E-01   1.6569E-01   7.8342E-08
 425.0   2.5809E-01   1.6870E-01   7.2941E-08
 427.0   2.5158E-01   1.6627E-01   1.8332E-07
 429.0   2.1840E-01   1.4590E-01   1.0918E-07
 431.0   2.0938E-01   1.4153E-01   6.2870E-08
 433.0   2.6289E-01   1.7964E-01   2.7042E-07
 435.0   2.6491E-01   1.8313E-01   1.6573E-07
 437.0   2.7735E-01   1.9419E-01   1.8482E-07
 439.0   2.6054E-01   1.8483E-01   3.4975E-07
 441.0   2.8158E-01   2.0253E-01   3.0286E-07
 443.0   2.9080E-01   2.1225E-01   2.6070E-07
 445.0   2.8718E-01   2.1270E-01   3.3388E-07
 447.0   2.9418E-01   2.2082E-01   4.2334E-07
 449.0   3.1073E-01   2.3633E-01   3.7161E-07
 451.0   3.2385E-01   2.4938E-01   5.9280E-07
 453.0   3.0462E-01   2.3729E-01   3.2653E-07
 455.0   3.1340E-01   2.4698E-01   8.2105E-07
 457.0   3.1649E-01   2.5178E-01   1.2294E-06
 459.0   3.1093E-01   2.4970E-01   6.9577E-07
 461.0   3.1299E-01   2.5360E-01   1.2643E-06
 463.0   3.1088E-01   2.5399E-01   1.4118E-06
 465.0   3.0914E-01   2.5466E-01   1.6523E-06
