"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 07:16)"
 431.0   3.9787E-02   1.1945E-02   3.2546E-13
 433.0   4.9923E-02   1.4930E-02   1.3815E-12
 435.0   5.0299E-02   1.4985E-02   8.3048E-13
 437.0   5.2654E-02   1.5749E-02   3.1039E-13
 439.0   4.9463E-02   1.4853E-02   3.8495E-13
 441.0   5.3460E-02   1.6179E-02   1.3443E-12
 443.0   5.5218E-02   1.6911E-02   9.3270E-13
 445.0   5.4533E-02   1.6902E-02   1.4093E-12
 447.0   5.5893E-02   1.7522E-02   1.7069E-12
 449.0   5.9055E-02   1.8726E-02   1.8229E-12
 451.0   6.1570E-02   1.9714E-02   9.1228E-13
 453.0   5.7933E-02   1.8697E-02   3.9209E-12
 455.0   5.9621E-02   1.9396E-02   9.3471E-11
 457.0   6.0239E-02   1.9680E-02   1.3958E-09
 459.0   5.9209E-02   1.9424E-02   5.9808E-09
 461.0   5.9638E-02   1.9640E-02   1.5093E-08
 463.0   5.9279E-02   1.9592E-02   2.3306E-08
 465.0   5.8991E-02   1.9565E-02   2.5688E-08
 467.0   5.9288E-02   1.9853E-02   2.8290E-08
 469.0   5.9717E-02   2.0192E-02   3.0575E-08
 471.0   5.9213E-02   2.0250E-02   3.4225E-08
 473.0   5.9609E-02   2.0653E-02   2.8082E-08
 475.0   6.0557E-02   2.1262E-02   2.7659E-08
 477.0   6.1384E-02   2.1841E-02   3.3440E-08
 479.0   6.1403E-02   2.2145E-02   3.4818E-08
 481.0   6.1263E-02   2.2318E-02   2.9122E-08
 483.0   6.1038E-02   2.2380E-02   2.3910E-08
 485.0   5.5636E-02   2.0532E-02   2.4607E-08
 487.0   5.3946E-02   2.0039E-02   2.1173E-08
 489.0   5.8880E-02   2.2014E-02   2.0110E-08
 491.0   5.8996E-02   2.2289E-02   1.7957E-08
 493.0   5.8903E-02   2.2581E-02   2.1401E-08
 495.0   6.1355E-02   2.3874E-02   2.1427E-08
 497.0   5.9675E-02   2.3674E-02   2.2181E-08
 499.0   5.8234E-02   2.3567E-02   2.2251E-08
 501.0   5.7381E-02   2.3547E-02   1.7327E-08
 503.0   5.7489E-02   2.3769E-02   2.1954E-08
 505.0   5.9848E-02   2.4933E-02   2.6855E-08
 507.0   6.0473E-02   2.5500E-02   2.4607E-08
 509.0   5.9840E-02   2.5546E-02   2.4450E-08
 511.0   6.1108E-02   2.6418E-02   2.9591E-08
 513.0   5.9454E-02   2.6033E-02   2.3546E-08
 515.0   5.8977E-02   2.6164E-02   2.5153E-08
 517.0   5.3913E-02   2.4619E-02   2.3659E-08
 519.0   5.6585E-02   2.6626E-02   1.6984E-08
 521.0   6.0190E-02   2.8908E-02   2.3730E-08
 523.0   6.0622E-02   2.9418E-02   1.7571E-08
 525.0   6.1030E-02   2.9928E-02   2.5178E-08
 527.0   5.7306E-02   2.8554E-02   1.9311E-08
 529.0   6.2069E-02   3.1435E-02   2.1502E-08
 531.0   6.2962E-02   3.2421E-02   7.5486E-09
 533.0   5.9624E-02   3.1226E-02   2.1416E-08
 535.0   6.2138E-02   3.3111E-02   2.5688E-08
 537.0   6.2908E-02   3.4115E-02   1.5478E-08
 539.0   6.2535E-02   3.4528E-02   1.8770E-08
 541.0   6.0513E-02   3.4027E-02   1.5548E-08
 543.0   6.2997E-02   3.6086E-02   1.6163E-08
 545.0   6.3667E-02   3.7169E-02   1.2537E-08
 547.0   6.2896E-02   3.7425E-02   1.5701E-08
 549.0   6.2725E-02   3.8060E-02   3.0042E-08
 551.0   6.4012E-02   3.9634E-02   1.7306E-08
 553.0   6.4848E-02   4.1001E-02   1.7822E-08
 555.0   6.5194E-02   4.2116E-02   2.1740E-08
 557.0   6.4340E-02   4.2497E-02   3.0228E-08
 559.0   6.3535E-02   4.2934E-02   2.5044E-08
 561.0   6.5237E-02   4.4946E-02   5.5504E-08
 563.0   6.5571E-02   4.5890E-02   2.5508E-08
 565.0   6.5261E-02   4.6412E-02   3.2388E-08
 567.0   6.4882E-02   4.6077E-02   4.8631E-08
 569.0   6.5273E-02   4.6286E-02   3.4178E-08
 571.0   6.5008E-02   4.6205E-02   3.1486E-08
 573.0   6.7219E-02   4.8072E-02   6.0815E-08
 575.0   6.6048E-02   4.7530E-02   4.6166E-08
 577.0   6.5166E-02   4.5524E-02   2.0342E-08
 579.0   6.4270E-02   4.3602E-02   4.5744E-08
 581.0   6.4806E-02   4.3559E-02   2.8890E-08
 583.0   6.5494E-02   4.4488E-02   3.9601E-08
 585.0   6.4397E-02   4.4216E-02   2.4524E-08
 587.0   6.2699E-02   4.2355E-02   3.2741E-08
 589.0   5.7243E-02   3.8046E-02   2.5096E-08
 591.0   5.8380E-02   3.8956E-02   1.9165E-08
 593.0   6.0284E-02   4.1235E-02   3.6055E-08
 595.0   6.1395E-02   4.3084E-02   4.3313E-08
 597.0   6.1972E-02   4.3190E-02   3.1852E-08
 599.0   6.1497E-02   4.2563E-02   4.3793E-08
 601.0   6.0780E-02   4.0944E-02   1.8739E-08
 603.0   6.0404E-02   3.8853E-02   2.9205E-08
 605.0   6.0575E-02   3.7250E-02   3.1288E-08
 607.0   6.0212E-02   3.7460E-02   2.1434E-08
 609.0   5.9744E-02   3.7615E-02   1.6231E-08
 611.0   5.9376E-02   3.7365E-02   3.2355E-08
 613.0   5.7741E-02   3.5860E-02   2.3624E-08
 615.0   5.6646E-02   3.4720E-02   1.5768E-08
 617.0   5.6720E-02   3.4271E-02   1.6402E-08
 619.0   5.8265E-02   3.4704E-02   1.9207E-08
 621.0   5.7851E-02   3.3824E-02   1.5114E-08
 623.0   5.6044E-02   3.2033E-02   1.9007E-08
 625.0   5.4763E-02   3.0604E-02   2.6038E-08
 627.0   5.4347E-02   2.9698E-02   1.3005E-08
 629.0   5.3824E-02   2.8764E-02   1.7107E-08
 631.0   5.3051E-02   2.7727E-02   1.4169E-08
 633.0   5.2810E-02   2.6994E-02   1.5038E-08
 635.0   5.2701E-02   2.6349E-02   2.0965E-08
 637.0   5.3098E-02   2.6327E-02   1.8718E-08
 639.0   5.3125E-02   2.6120E-02   1.5043E-08
 641.0   5.2173E-02   2.5557E-02   1.8213E-08
 643.0   5.2158E-02   2.5577E-02   1.5330E-08
 645.0   5.1507E-02   2.5286E-02   1.6949E-08
 647.0   4.9469E-02   2.3533E-02   1.6620E-08
 649.0   4.8452E-02   2.2346E-02   1.7731E-08
 651.0   4.8381E-02   2.1605E-02   1.7616E-08
 653.0   4.8800E-02   2.1077E-02   1.3820E-08
 655.0   4.5199E-02   1.8892E-02   1.6244E-08
 657.0   4.3169E-02   1.7097E-02   1.5955E-08
 659.0   4.7250E-02   1.7764E-02   2.0199E-08
 661.0   4.7653E-02   1.6910E-02   1.5686E-08
 663.0   4.7068E-02   1.5689E-02   1.5825E-08
 665.0   4.6241E-02   1.4517E-02   1.0349E-08
 667.0   4.5897E-02   1.3843E-02   1.2447E-08
 669.0   4.5698E-02   1.3255E-02   1.1991E-08
 671.0   4.5124E-02   1.2958E-02   1.1196E-08
 673.0   4.5185E-02   1.3223E-02   1.5086E-08
 675.0   4.5300E-02   1.3519E-02   1.0972E-08
 677.0   4.5250E-02   1.3697E-02   1.6956E-08
 679.0   4.5022E-02   1.3829E-02   1.1760E-08
 681.0   4.4819E-02   1.4137E-02   1.3965E-08
 683.0   4.4821E-02   1.4708E-02   2.0806E-08
 685.0   4.4389E-02   1.5185E-02   2.1623E-08
 687.0   3.8664E-02   1.3986E-02   1.8905E-08
 689.0   3.9330E-02   1.5101E-02   2.0718E-08
 691.0   4.1401E-02   1.6667E-02   2.3109E-08
 693.0   4.1411E-02   1.7230E-02   2.5059E-08
 695.0   4.1819E-02   1.8010E-02   4.4291E-08
 697.0   4.3830E-02   1.9302E-02   4.9212E-08
 699.0   4.3395E-02   1.9556E-02   3.8662E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.500
 401.0   1.1560E+00   1.1232E+00   3.2028E-11
 403.0   1.1599E+00   1.1269E+00   3.8487E-11
 405.0   1.1220E+00   1.0899E+00   6.5257E-12
 407.0   1.0895E+00   1.0583E+00   1.4766E-11
 409.0   1.1423E+00   1.1097E+00   1.5346E-11
 411.0   1.1885E+00   1.1546E+00   7.9518E-11
 413.0   1.2206E+00   1.1857E+00   2.4837E-12
 415.0   1.2496E+00   1.2139E+00   7.5765E-12
 417.0   1.2434E+00   1.2079E+00   9.8407E-12
 419.0   1.1710E+00   1.1377E+00   1.5556E-11
 421.0   1.2292E+00   1.1943E+00   1.2441E-11
 423.0   1.2007E+00   1.1666E+00   1.8922E-11
 425.0   1.2099E+00   1.1756E+00   8.4159E-12
 427.0   1.1824E+00   1.1490E+00   1.0204E-11
 429.0   1.0289E+00   9.9980E-01   6.7011E-12
 431.0   9.8940E-01   9.6144E-01   6.8228E-12
 433.0   1.2443E+00   1.2092E+00   2.8529E-11
 435.0   1.2569E+00   1.2214E+00   1.6897E-11
 437.0   1.3173E+00   1.2803E+00   6.1739E-12
 439.0   1.2392E+00   1.2044E+00   7.4896E-12
 441.0   1.3402E+00   1.3028E+00   2.5730E-11
 443.0   1.3844E+00   1.3459E+00   1.7657E-11
 445.0   1.3672E+00   1.3294E+00   2.6392E-11
 447.0   1.4013E+00   1.3628E+00   3.1633E-11
 449.0   1.4805E+00   1.4400E+00   3.3436E-11
 451.0   1.5437E+00   1.5017E+00   1.6603E-11
 453.0   1.4531E+00   1.4137E+00   7.0974E-11
 455.0   1.4959E+00   1.4555E+00   1.6830E-09
 457.0   1.5127E+00   1.4719E+00   2.5060E-08
 459.0   1.4880E+00   1.4481E+00   1.0707E-07
 461.0   1.5001E+00   1.4599E+00   2.6896E-07
 463.0   1.4923E+00   1.4525E+00   4.1273E-07
 465.0   1.4863E+00   1.4467E+00   4.5209E-07
 467.0   1.4935E+00   1.4539E+00   4.9193E-07
 469.0   1.5040E+00   1.4643E+00   5.2538E-07
 471.0   1.4905E+00   1.4514E+00   5.7721E-07
 473.0   1.4992E+00   1.4600E+00   4.6186E-07
 475.0   1.5215E+00   1.4820E+00   4.4389E-07
 477.0   1.5407E+00   1.5010E+00   5.2096E-07
 479.0   1.5394E+00   1.5000E+00   5.2699E-07
 481.0   1.5350E+00   1.4959E+00   4.2978E-07
 483.0   1.5294E+00   1.4905E+00   3.4523E-07
 485.0   1.3940E+00   1.3587E+00   3.4775E-07
 487.0   1.3516E+00   1.3175E+00   2.9265E-07
 489.0   1.4751E+00   1.4380E+00   2.7199E-07
 491.0   1.4767E+00   1.4398E+00   2.3666E-07
 493.0   1.4720E+00   1.4355E+00   2.7376E-07
 495.0   1.5305E+00   1.4928E+00   2.6627E-07
 497.0   1.4845E+00   1.4483E+00   2.6617E-07
 499.0   1.4444E+00   1.4096E+00   2.5813E-07
 501.0   1.4206E+00   1.3866E+00   1.9438E-07
 503.0   1.4225E+00   1.3886E+00   2.3820E-07
 505.0   1.4799E+00   1.4448E+00   2.8212E-07
 507.0   1.4929E+00   1.4577E+00   2.5157E-07
 509.0   1.4748E+00   1.4403E+00   2.4343E-07
 511.0   1.5033E+00   1.4684E+00   2.8835E-07
 513.0   1.4597E+00   1.4261E+00   2.2562E-07
 515.0   1.4451E+00   1.4121E+00   2.3707E-07
 517.0   1.3133E+00   1.2839E+00   2.1977E-07
 519.0   1.3698E+00   1.3396E+00   1.5551E-07
 521.0   1.4509E+00   1.4194E+00   2.1422E-07
 523.0   1.4587E+00   1.4273E+00   1.5641E-07
 525.0   1.4657E+00   1.4344E+00   2.2104E-07
 527.0   1.3717E+00   1.3428E+00   1.6736E-07
 529.0   1.4804E+00   1.4496E+00   1.8400E-07
 531.0   1.4962E+00   1.4654E+00   6.3662E-08
 533.0   1.4113E+00   1.3827E+00   1.7770E-07
 535.0   1.4646E+00   1.4354E+00   2.0977E-07
 537.0   1.4763E+00   1.4473E+00   1.2421E-07
 539.0   1.4608E+00   1.4326E+00   1.4806E-07
 541.0   1.4067E+00   1.3800E+00   1.2036E-07
 543.0   1.4570E+00   1.4299E+00   1.2260E-07
 545.0   1.4645E+00   1.4378E+00   9.3223E-08
 547.0   1.4387E+00   1.4130E+00   1.1362E-07
 549.0   1.4263E+00   1.4014E+00   2.1176E-07
 551.0   1.4462E+00   1.4217E+00   1.1853E-07
 553.0   1.4550E+00   1.4310E+00   1.1837E-07
 555.0   1.4521E+00   1.4288E+00   1.4014E-07
 557.0   1.4219E+00   1.3998E+00   1.8818E-07
 559.0   1.3923E+00   1.3715E+00   1.5075E-07
 561.0   1.4192E+00   1.3987E+00   3.2300E-07
 563.0   1.4179E+00   1.3981E+00   1.4349E-07
 565.0   1.4023E+00   1.3833E+00   1.7632E-07
 567.0   1.3959E+00   1.3769E+00   2.5755E-07
 569.0   1.4059E+00   1.3868E+00   1.7621E-07
 571.0   1.3996E+00   1.3806E+00   1.5915E-07
 573.0   1.4441E+00   1.4247E+00   3.0339E-07
 575.0   1.4158E+00   1.3971E+00   2.2734E-07
 577.0   1.4157E+00   1.3958E+00   1.0013E-07
 579.0   1.4139E+00   1.3931E+00   2.2509E-07
 581.0   1.4318E+00   1.4103E+00   1.4250E-07
 583.0   1.4416E+00   1.4204E+00   1.9637E-07
 585.0   1.4119E+00   1.3915E+00   1.2226E-07
 587.0   1.3845E+00   1.3639E+00   1.6365E-07
 589.0   1.2728E+00   1.2534E+00   1.2577E-07
 591.0   1.2966E+00   1.2770E+00   9.5815E-08
 593.0   1.3263E+00   1.3071E+00   1.7893E-07
 595.0   1.3370E+00   1.3185E+00   2.1337E-07
 597.0   1.3541E+00   1.3352E+00   1.5428E-07
 599.0   1.3483E+00   1.3292E+00   2.0862E-07
 601.0   1.3479E+00   1.3279E+00   8.8015E-08
 603.0   1.3643E+00   1.3425E+00   1.3558E-07
 605.0   1.3911E+00   1.3676E+00   1.4358E-07
 607.0   1.3777E+00   1.3548E+00   9.8833E-08
 609.0   1.3617E+00   1.3394E+00   7.5202E-08
 611.0   1.3542E+00   1.3320E+00   1.5163E-07
 613.0   1.3236E+00   1.3015E+00   1.1276E-07
 615.0   1.3050E+00   1.2829E+00   7.6675E-08
 617.0   1.3137E+00   1.2911E+00   8.1152E-08
 619.0   1.3565E+00   1.3328E+00   9.6721E-08
 621.0   1.3556E+00   1.3314E+00   7.7219E-08
 623.0   1.3233E+00   1.2991E+00   9.8198E-08
 625.0   1.3026E+00   1.2783E+00   1.3604E-07
 627.0   1.3019E+00   1.2771E+00   6.8742E-08
 629.0   1.2982E+00   1.2730E+00   9.1497E-08
 631.0   1.2881E+00   1.2626E+00   7.6655E-08
 633.0   1.2905E+00   1.2645E+00   8.2270E-08
 635.0   1.2958E+00   1.2693E+00   1.1600E-07
 637.0   1.3089E+00   1.2819E+00   1.0451E-07
 639.0   1.3128E+00   1.2856E+00   8.4756E-08
 641.0   1.2909E+00   1.2641E+00   1.0359E-07
 643.0   1.2906E+00   1.2639E+00   8.8045E-08
 645.0   1.2746E+00   1.2482E+00   9.8303E-08
 647.0   1.2342E+00   1.2081E+00   9.7156E-08
 649.0   1.2182E+00   1.1920E+00   1.0447E-07
 651.0   1.2259E+00   1.1989E+00   1.0537E-07
 653.0   1.2460E+00   1.2181E+00   8.4549E-08
 655.0   1.1624E+00   1.1360E+00   1.0170E-07
 657.0   1.1226E+00   1.0964E+00   1.0658E-07
 659.0   1.2411E+00   1.2115E+00   1.4462E-07
 661.0   1.2648E+00   1.2339E+00   1.2177E-07
 663.0   1.2624E+00   1.2309E+00   1.3509E-07
 665.0   1.2519E+00   1.2200E+00   9.8112E-08
 667.0   1.2500E+00   1.2178E+00   1.2620E-07
 669.0   1.2516E+00   1.2190E+00   1.3063E-07
 671.0   1.2379E+00   1.2055E+00   1.2728E-07
 673.0   1.2367E+00   1.2046E+00   1.7313E-07
 675.0   1.2369E+00   1.2050E+00   1.2711E-07
 677.0   1.2335E+00   1.2017E+00   1.8741E-07
 679.0   1.2250E+00   1.1937E+00   1.2427E-07
 681.0   1.2152E+00   1.1843E+00   1.3605E-07
 683.0   1.2083E+00   1.1781E+00   1.8169E-07
 685.0   1.1892E+00   1.1598E+00   1.7109E-07
 687.0   1.0264E+00   1.0016E+00   1.2362E-07
 689.0   1.0333E+00   1.0089E+00   1.1543E-07
 691.0   1.0781E+00   1.0533E+00   1.0906E-07
 693.0   1.0715E+00   1.0472E+00   1.0020E-07
 695.0   1.0745E+00   1.0506E+00   1.5361E-07
 697.0   1.1210E+00   1.0964E+00   1.5217E-07
 699.0   1.1044E+00   1.0805E+00   1.0785E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.500
 401.0   1.8566E+00   1.3279E+00   4.3800E-11
 403.0   1.8590E+00   1.3302E+00   5.2409E-11
 405.0   1.7945E+00   1.2846E+00   8.8488E-12
 407.0   1.7392E+00   1.2467E+00   1.9992E-11
 409.0   1.8203E+00   1.3064E+00   2.0744E-11
 411.0   1.8904E+00   1.3583E+00   1.0728E-10
 413.0   1.9381E+00   1.3938E+00   3.3428E-12
 415.0   1.9806E+00   1.4257E+00   1.0173E-11
 417.0   1.9676E+00   1.4181E+00   1.3184E-11
 419.0   1.8501E+00   1.3350E+00   2.0796E-11
 421.0   1.9389E+00   1.4009E+00   1.6606E-11
 423.0   1.8912E+00   1.3681E+00   2.5234E-11
 425.0   1.9028E+00   1.3783E+00   1.1213E-11
 427.0   1.8569E+00   1.3463E+00   1.3581E-11
 429.0   1.6136E+00   1.1708E+00   8.9106E-12
 431.0   1.5492E+00   1.1253E+00   9.0713E-12
 433.0   1.9459E+00   1.4147E+00   3.7960E-11
 435.0   1.9628E+00   1.4284E+00   2.2499E-11
 437.0   2.0548E+00   1.4971E+00   8.2385E-12
 439.0   1.9304E+00   1.4083E+00   1.0016E-11
 441.0   2.0854E+00   1.5235E+00   3.4483E-11
 443.0   2.1517E+00   1.5743E+00   2.3714E-11
 445.0   2.1227E+00   1.5555E+00   3.5524E-11
 447.0   2.1734E+00   1.5950E+00   4.2666E-11
 449.0   2.2938E+00   1.6859E+00   4.5193E-11
 451.0   2.3895E+00   1.7586E+00   2.2716E-11
 453.0   2.2469E+00   1.6558E+00   1.2439E-10
 455.0   2.3108E+00   1.7051E+00   3.2508E-09
 457.0   2.3345E+00   1.7243E+00   4.8538E-08
 459.0   2.2942E+00   1.6964E+00   2.0756E-07
 461.0   2.3106E+00   1.7102E+00   5.2143E-07
 463.0   2.2965E+00   1.7015E+00   8.0037E-07
 465.0   2.2852E+00   1.6947E+00   8.7664E-07
 467.0   2.2944E+00   1.7036E+00   9.5400E-07
 469.0   2.3086E+00   1.7163E+00   1.0188E-06
 471.0   2.2861E+00   1.7018E+00   1.1199E-06
 473.0   2.2976E+00   1.7128E+00   8.9722E-07
 475.0   2.3302E+00   1.7395E+00   8.6307E-07
 477.0   2.3579E+00   1.7627E+00   1.0140E-06
 479.0   2.3544E+00   1.7625E+00   1.0267E-06
 481.0   2.3460E+00   1.7584E+00   8.3779E-07
 483.0   2.3357E+00   1.7524E+00   6.7340E-07
 485.0   2.1274E+00   1.5977E+00   6.7873E-07
 487.0   2.0613E+00   1.5496E+00   5.7184E-07
 489.0   2.2481E+00   1.6917E+00   5.3209E-07
 491.0   2.2493E+00   1.6945E+00   4.6369E-07
 493.0   2.2408E+00   1.6906E+00   5.3727E-07
 495.0   2.3286E+00   1.7594E+00   5.2345E-07
 497.0   2.2576E+00   1.7087E+00   5.2417E-07
 499.0   2.1956E+00   1.6647E+00   5.0926E-07
 501.0   2.1584E+00   1.6388E+00   3.8456E-07
 503.0   2.1600E+00   1.6417E+00   4.7270E-07
 505.0   2.2460E+00   1.7088E+00   5.6158E-07
 507.0   2.2647E+00   1.7252E+00   5.0206E-07
 509.0   2.2361E+00   1.7056E+00   4.8685E-07
 511.0   2.2783E+00   1.7402E+00   5.7715E-07
 513.0   2.2114E+00   1.6913E+00   4.5204E-07
 515.0   2.1882E+00   1.6759E+00   4.7497E-07
 517.0   1.9884E+00   1.5267E+00   4.4008E-07
 519.0   2.0735E+00   1.5963E+00   3.1152E-07
 521.0   2.1957E+00   1.6937E+00   4.2845E-07
 523.0   2.2067E+00   1.7043E+00   3.1357E-07
 525.0   2.2165E+00   1.7140E+00   4.4193E-07
 527.0   2.0737E+00   1.6063E+00   3.3522E-07
 529.0   2.2375E+00   1.7362E+00   3.6740E-07
 531.0   2.2607E+00   1.7573E+00   1.2794E-07
 533.0   2.1320E+00   1.6603E+00   3.5399E-07
 535.0   2.2121E+00   1.7260E+00   4.1592E-07
 537.0   2.2294E+00   1.7428E+00   2.4911E-07
 539.0   2.2056E+00   1.7277E+00   2.9637E-07
 541.0   2.1236E+00   1.6669E+00   2.4205E-07
 543.0   2.1993E+00   1.7300E+00   2.4657E-07
 545.0   2.2104E+00   1.7427E+00   1.8828E-07
 547.0   2.1713E+00   1.7157E+00   2.2853E-07
 549.0   2.1525E+00   1.7048E+00   4.1494E-07
 551.0   2.1826E+00   1.7330E+00   2.3668E-07
 553.0   2.1960E+00   1.7482E+00   2.3554E-07
 555.0   2.1917E+00   1.7497E+00   2.7597E-07
 557.0   2.1462E+00   1.7184E+00   3.6470E-07
 559.0   2.1019E+00   1.6881E+00   2.9409E-07
 561.0   2.1427E+00   1.7256E+00   6.1056E-07
 563.0   2.1409E+00   1.7281E+00   2.8020E-07
 565.0   2.1174E+00   1.7133E+00   3.4173E-07
 567.0   2.1068E+00   1.7048E+00   4.9516E-07
 569.0   2.1212E+00   1.7166E+00   3.4505E-07
 571.0   2.1110E+00   1.7093E+00   3.1364E-07
 573.0   2.1777E+00   1.7653E+00   5.8485E-07
 575.0   2.1347E+00   1.7323E+00   4.4181E-07
 577.0   2.1321E+00   1.7238E+00   2.0110E-07
 579.0   2.1273E+00   1.7139E+00   4.4070E-07
 581.0   2.1530E+00   1.7330E+00   2.8283E-07
 583.0   2.1676E+00   1.7475E+00   3.8155E-07
 585.0   2.1228E+00   1.7141E+00   2.3954E-07
 587.0   2.0801E+00   1.6766E+00   3.1839E-07
 589.0   1.9110E+00   1.5376E+00   2.4873E-07
 591.0   1.9464E+00   1.5672E+00   1.9140E-07
 593.0   1.9916E+00   1.6088E+00   3.4737E-07
 595.0   2.0083E+00   1.6281E+00   4.1044E-07
 597.0   2.0331E+00   1.6470E+00   3.0116E-07
 599.0   2.0234E+00   1.6381E+00   4.0554E-07
 601.0   2.0210E+00   1.6309E+00   1.7781E-07
 603.0   2.0428E+00   1.6399E+00   2.7340E-07
 605.0   2.0805E+00   1.6622E+00   2.9301E-07
 607.0   2.0604E+00   1.6485E+00   2.0368E-07
 609.0   2.0365E+00   1.6319E+00   1.5590E-07
 611.0   2.0246E+00   1.6226E+00   3.0457E-07
 613.0   1.9779E+00   1.5832E+00   2.2956E-07
 615.0   1.9491E+00   1.5583E+00   1.5888E-07
 617.0   1.9610E+00   1.5657E+00   1.6812E-07
 619.0   2.0239E+00   1.6139E+00   1.9918E-07
 621.0   2.0214E+00   1.6092E+00   1.6103E-07
 623.0   1.9720E+00   1.5667E+00   2.0366E-07
 625.0   1.9399E+00   1.5382E+00   2.7926E-07
 627.0   1.9377E+00   1.5336E+00   1.4551E-07
 629.0   1.9310E+00   1.5256E+00   1.9241E-07
 631.0   1.9149E+00   1.5102E+00   1.6234E-07
 633.0   1.9174E+00   1.5097E+00   1.7417E-07
 635.0   1.9243E+00   1.5127E+00   2.4361E-07
 637.0   1.9431E+00   1.5267E+00   2.2030E-07
 639.0   1.9483E+00   1.5300E+00   1.7971E-07
 641.0   1.9153E+00   1.5040E+00   2.1862E-07
 643.0   1.9145E+00   1.5037E+00   1.8640E-07
 645.0   1.8903E+00   1.4851E+00   2.0740E-07
 647.0   1.8293E+00   1.4340E+00   2.0588E-07
 649.0   1.8046E+00   1.4116E+00   2.2174E-07
 651.0   1.8148E+00   1.4167E+00   2.2383E-07
 653.0   1.8436E+00   1.4361E+00   1.7973E-07
 655.0   1.7190E+00   1.3365E+00   2.1554E-07
 657.0   1.6588E+00   1.2857E+00   2.2432E-07
 659.0   1.8327E+00   1.4165E+00   3.0154E-07
 661.0   1.8664E+00   1.4383E+00   2.5229E-07
 663.0   1.8616E+00   1.4304E+00   2.7746E-07
 665.0   1.8449E+00   1.4139E+00   1.9988E-07
 667.0   1.8413E+00   1.4089E+00   2.5567E-07
 669.0   1.8428E+00   1.4080E+00   2.6333E-07
 671.0   1.8222E+00   1.3919E+00   2.5573E-07
 673.0   1.8204E+00   1.3918E+00   3.4719E-07
 675.0   1.8206E+00   1.3933E+00   2.5482E-07
 677.0   1.8154E+00   1.3903E+00   3.7693E-07
 679.0   1.8029E+00   1.3818E+00   2.5121E-07
 681.0   1.7884E+00   1.3725E+00   2.7707E-07
 683.0   1.7786E+00   1.3676E+00   3.7359E-07
 685.0   1.7507E+00   1.3490E+00   3.5543E-07
 687.0   1.5116E+00   1.1682E+00   2.6329E-07
 689.0   1.5222E+00   1.1804E+00   2.5149E-07
 691.0   1.5888E+00   1.2356E+00   2.4427E-07
 693.0   1.5793E+00   1.2308E+00   2.3196E-07
 695.0   1.5841E+00   1.2375E+00   3.6437E-07
 697.0   1.6529E+00   1.2932E+00   3.7054E-07
 699.0   1.6286E+00   1.2764E+00   2.7148E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.500
 401.0   1.4235E-01   4.0618E-02   3.7679E-12
 403.0   1.4176E-01   3.9642E-02   4.4356E-12
 405.0   1.3612E-01   3.7312E-02   7.3649E-13
 407.0   1.3144E-01   3.5969E-02   1.6455E-12
 409.0   1.3709E-01   3.7438E-02   1.6882E-12
 411.0   1.4182E-01   3.8538E-02   8.6260E-12
 413.0   1.4484E-01   3.9032E-02   2.6536E-13
 415.0   1.4743E-01   3.9406E-02   7.9704E-13
 417.0   1.4602E-01   3.9034E-02   1.0102E-12
 419.0   1.3689E-01   3.6592E-02   1.5573E-12
 421.0   1.4302E-01   3.8285E-02   1.2222E-12
 423.0   1.3914E-01   3.7328E-02   1.8360E-12
 425.0   1.3962E-01   3.7539E-02   8.0641E-13
 427.0   1.3582E-01   3.6374E-02   9.7307E-13
 429.0   1.1767E-01   3.1378E-02   6.3599E-13
 431.0   1.1260E-01   2.9952E-02   6.5092E-13
 433.0   1.4108E-01   3.7444E-02   2.7631E-12
 435.0   1.4189E-01   3.7591E-02   1.6610E-12
 437.0   1.4825E-01   3.9503E-02   6.2077E-13
 439.0   1.3899E-01   3.7253E-02   7.6990E-13
 441.0   1.4992E-01   4.0572E-02   2.6887E-12
 443.0   1.5451E-01   4.2392E-02   1.8654E-12
 445.0   1.5226E-01   4.2355E-02   2.8187E-12
 447.0   1.5572E-01   4.3894E-02   3.4138E-12
 449.0   1.6419E-01   4.6896E-02   3.6458E-12
 451.0   1.7084E-01   4.9357E-02   1.8246E-12
 453.0   1.6045E-01   4.6800E-02   7.8418E-12
 455.0   1.6482E-01   4.8538E-02   1.8694E-10
 457.0   1.6625E-01   4.9244E-02   2.7916E-09
 459.0   1.6314E-01   4.8599E-02   1.1962E-08
 461.0   1.6406E-01   4.9138E-02   3.0186E-08
 463.0   1.6283E-01   4.9012E-02   4.6612E-08
 465.0   1.6179E-01   4.8942E-02   5.1376E-08
 467.0   1.6231E-01   4.9649E-02   5.6579E-08
 469.0   1.6320E-01   5.0480E-02   6.1150E-08
 471.0   1.6153E-01   5.0606E-02   6.8450E-08
 473.0   1.6231E-01   5.1591E-02   5.6163E-08
 475.0   1.6459E-01   5.3089E-02   5.5317E-08
 477.0   1.6653E-01   5.4509E-02   6.6881E-08
 479.0   1.6628E-01   5.5241E-02   6.9636E-08
