"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 23:21)"
 477.0   9.1706E-02   8.4535E-02   1.7082E-06
 479.0   9.2139E-02   8.5880E-02   2.1142E-06
 481.0   9.2396E-02   8.7074E-02   2.5954E-06
 483.0   9.2590E-02   8.8214E-02   3.1656E-06
 485.0   8.4890E-02   8.1752E-02   3.5188E-06
 487.0   8.2792E-02   8.0584E-02   4.1481E-06
 489.0   9.0900E-02   8.9404E-02   5.4814E-06
 491.0   9.1554E-02   9.0976E-02   6.6462E-06
 493.0   9.1811E-02   9.2154E-02   8.0236E-06
 495.0   9.6052E-02   9.7376E-02   1.0064E-05
 497.0   9.3740E-02   9.5959E-02   1.1785E-05
 499.0   9.1776E-02   9.4855E-02   1.3785E-05
 501.0   9.0811E-02   9.4721E-02   1.6184E-05
 503.0   9.1456E-02   9.6226E-02   1.9200E-05
 505.0   9.5705E-02   1.0157E-01   2.3578E-05
 507.0   9.7077E-02   1.0385E-01   2.7676E-05
 509.0   9.6422E-02   1.0397E-01   3.1708E-05
 511.0   9.8823E-02   1.0738E-01   3.7177E-05
 513.0   9.6485E-02   1.0563E-01   4.1193E-05
 515.0   9.6036E-02   1.0592E-01   4.6408E-05
 517.0   8.7944E-02   9.7901E-02   4.8845E-05
 519.0   9.2426E-02   1.0384E-01   5.8860E-05
 521.0   9.8664E-02   1.1187E-01   7.1868E-05
 523.0   9.9983E-02   1.1439E-01   8.3116E-05
 525.0   1.0128E-01   1.1691E-01   9.5863E-05
 527.0   9.5508E-02   1.1118E-01   1.0224E-04
 529.0   1.0388E-01   1.2193E-01   1.2548E-04
 531.0   1.0580E-01   1.2520E-01   1.4412E-04
 533.0   1.0058E-01   1.1999E-01   1.5440E-04
 535.0   1.0520E-01   1.2649E-01   1.8162E-04
 537.0   1.0685E-01   1.2944E-01   2.0706E-04
 539.0   1.0655E-01   1.3004E-01   2.3128E-04
 541.0   1.0337E-01   1.2706E-01   2.5069E-04
 543.0   1.0782E-01   1.3340E-01   2.9139E-04
 545.0   1.0914E-01   1.3592E-01   3.2803E-04
 547.0   1.0788E-01   1.3511E-01   3.6058E-04
 549.0   1.0760E-01   1.3552E-01   3.9908E-04
 551.0   1.0984E-01   1.3917E-01   4.5439E-04
 553.0   1.1132E-01   1.4193E-01   5.1621E-04
 555.0   1.1193E-01   1.4359E-01   5.8037E-04
 557.0   1.1045E-01   1.4260E-01   6.4452E-04
 559.0   1.0901E-01   1.4162E-01   7.1399E-04
 561.0   1.1198E-01   1.4637E-01   8.2169E-04
 563.0   1.1274E-01   1.4824E-01   9.2502E-04
 565.0   1.1236E-01   1.4860E-01   1.0284E-03
 567.0   1.1243E-01   1.4930E-01   1.1261E-03
 569.0   1.1382E-01   1.5177E-01   1.2453E-03
 571.0   1.1375E-01   1.5217E-01   1.3404E-03
 573.0   1.1767E-01   1.5782E-01   1.4735E-03
 575.0   1.1566E-01   1.5549E-01   1.5369E-03
 577.0   1.1540E-01   1.5510E-01   1.5726E-03
 579.0   1.1500E-01   1.5450E-01   1.6052E-03
 581.0   1.1581E-01   1.5521E-01   1.6260E-03
 583.0   1.1558E-01   1.5422E-01   1.6031E-03
 585.0   1.1219E-01   1.4903E-01   1.5359E-03
 587.0   1.0858E-01   1.4320E-01   1.4424E-03
 589.0   9.8520E-02   1.2898E-01   1.2690E-03
 591.0   9.8823E-02   1.2821E-01   1.2254E-03
 593.0   9.9321E-02   1.2748E-01   1.1769E-03
 595.0   9.8393E-02   1.2491E-01   1.1134E-03
 597.0   9.6588E-02   1.2001E-01   9.7383E-04
 599.0   9.3341E-02   1.1349E-01   8.3798E-04
 601.0   9.1167E-02   1.0891E-01   7.5026E-04
 603.0   9.0653E-02   1.0683E-01   7.0419E-04
 605.0   9.0841E-02   1.0557E-01   6.6573E-04
 607.0   8.9672E-02   1.0404E-01   6.7087E-04
 609.0   8.8336E-02   1.0231E-01   6.7419E-04
 611.0   8.7601E-02   1.0133E-01   6.8045E-04
 613.0   8.5436E-02   9.8749E-02   6.7364E-04
 615.0   8.4043E-02   9.7053E-02   6.7205E-04
 617.0   8.4210E-02   9.6958E-02   6.7312E-04
 619.0   8.6548E-02   9.9345E-02   6.9091E-04
 621.0   8.6068E-02   9.8467E-02   6.8749E-04
 623.0   8.3600E-02   9.5322E-02   6.6940E-04
 625.0   8.1867E-02   9.3009E-02   6.5678E-04
 627.0   8.1384E-02   9.2105E-02   6.5223E-04
 629.0   8.0712E-02   9.0987E-02   6.4579E-04
 631.0   7.9616E-02   8.9358E-02   6.3418E-04
 633.0   7.9274E-02   8.8552E-02   6.2686E-04
 635.0   7.9099E-02   8.7916E-02   6.2062E-04
 637.0   7.9131E-02   8.7224E-02   6.0290E-04
 639.0   7.8612E-02   8.5923E-02   5.8136E-04
 641.0   7.6733E-02   8.3339E-02   5.5952E-04
 643.0   7.6315E-02   8.2540E-02   5.5732E-04
 645.0   7.4970E-02   8.0739E-02   5.4805E-04
 647.0   7.1951E-02   7.6853E-02   5.1393E-04
 649.0   7.0392E-02   7.4563E-02   4.9110E-04
 651.0   6.9971E-02   7.3213E-02   4.6126E-04
 653.0   7.0045E-02   7.2122E-02   4.2193E-04
 655.0   6.4390E-02   6.5238E-02   3.5413E-04
 657.0   6.1109E-02   6.0694E-02   2.8656E-04
 659.0   6.6422E-02   6.4646E-02   2.6431E-04
 661.0   6.6824E-02   6.4035E-02   2.3026E-04
 663.0   6.6079E-02   6.2618E-02   2.0072E-04
 665.0   6.4932E-02   6.0850E-02   1.7208E-04
 667.0   6.4436E-02   5.9956E-02   1.5937E-04
 669.0   6.4143E-02   5.9279E-02   1.4725E-04
 671.0   6.3086E-02   5.7924E-02   1.3872E-04
 673.0   6.2707E-02   5.7234E-02   1.3678E-04
 675.0   6.2391E-02   5.6598E-02   1.3496E-04
 677.0   6.1767E-02   5.5513E-02   1.3627E-04
 679.0   6.0903E-02   5.4222E-02   1.3674E-04
 681.0   5.9960E-02   5.2846E-02   1.4106E-04
 683.0   5.9159E-02   5.1582E-02   1.4896E-04
 685.0   5.7771E-02   4.9826E-02   1.5398E-04
 687.0   4.9375E-02   4.1963E-02   1.4843E-04
 689.0   4.9221E-02   4.1215E-02   1.6181E-04
 691.0   5.0787E-02   4.1776E-02   1.7972E-04
 693.0   4.9853E-02   4.0170E-02   1.8587E-04
 695.0   4.9399E-02   3.8994E-02   1.8948E-04
 697.0   5.0701E-02   3.8836E-02   1.8115E-04
 699.0   4.9189E-02   3.6577E-02   1.6178E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.120
 401.0   1.1166E+00   1.0866E+00   2.2651E-10
 403.0   1.1209E+00   1.0914E+00   2.0880E-09
 405.0   1.0848E+00   1.0567E+00   1.0928E-09
 407.0   1.0538E+00   1.0271E+00   2.4042E-09
 409.0   1.1054E+00   1.0780E+00   1.7008E-09
 411.0   1.1507E+00   1.1227E+00   1.8228E-09
 413.0   1.1822E+00   1.1541E+00   3.2926E-09
 415.0   1.2108E+00   1.1827E+00   4.0936E-09
 417.0   1.2053E+00   1.1780E+00   1.8543E-08
 419.0   1.1356E+00   1.1105E+00   7.9695E-09
 421.0   1.1925E+00   1.1668E+00   1.1946E-08
 423.0   1.1653E+00   1.1408E+00   1.6571E-08
 425.0   1.1747E+00   1.1507E+00   2.3564E-08
 427.0   1.1485E+00   1.1257E+00   3.2437E-08
 429.0   9.9973E-01   9.8049E-01   3.9480E-08
 431.0   9.6176E-01   9.4384E-01   5.2852E-08
 433.0   1.2099E+00   1.1881E+00   9.2032E-08
 435.0   1.2226E+00   1.2013E+00   1.2796E-07
 437.0   1.2819E+00   1.2604E+00   1.8324E-07
 439.0   1.2062E+00   1.1868E+00   2.3418E-07
 441.0   1.3051E+00   1.2848E+00   3.4168E-07
 443.0   1.3485E+00   1.3284E+00   4.7282E-07
 445.0   1.3321E+00   1.3132E+00   6.2211E-07
 447.0   1.3659E+00   1.3473E+00   8.3844E-07
 449.0   1.4435E+00   1.4248E+00   1.1585E-06
 451.0   1.5056E+00   1.4870E+00   1.5689E-06
 453.0   1.4176E+00   1.4010E+00   1.9047E-06
 455.0   1.4599E+00   1.4437E+00   2.5169E-06
 457.0   1.4767E+00   1.4612E+00   3.2314E-06
 459.0   1.4531E+00   1.4387E+00   4.0198E-06
 461.0   1.4652E+00   1.4517E+00   5.0897E-06
 463.0   1.4581E+00   1.4455E+00   6.3142E-06
 465.0   1.4526E+00   1.4409E+00   7.8054E-06
 467.0   1.4600E+00   1.4492E+00   9.6701E-06
 469.0   1.4706E+00   1.4606E+00   1.1950E-05
 471.0   1.4578E+00   1.4488E+00   1.4467E-05
 473.0   1.4667E+00   1.4584E+00   1.7697E-05
 475.0   1.4889E+00   1.4815E+00   2.1761E-05
 477.0   1.5081E+00   1.5014E+00   2.6612E-05
 479.0   1.5072E+00   1.5014E+00   3.1999E-05
 481.0   1.5033E+00   1.4984E+00   3.8303E-05
 483.0   1.4981E+00   1.4942E+00   4.5706E-05
 485.0   1.3657E+00   1.3630E+00   4.9729E-05
 487.0   1.3246E+00   1.3228E+00   5.7335E-05
 489.0   1.4459E+00   1.4449E+00   7.4137E-05
 491.0   1.4478E+00   1.4477E+00   8.7591E-05
 493.0   1.4434E+00   1.4443E+00   1.0264E-04
 495.0   1.5011E+00   1.5030E+00   1.2507E-04
 497.0   1.4563E+00   1.4590E+00   1.4141E-04
 499.0   1.4173E+00   1.4209E+00   1.5993E-04
 501.0   1.3943E+00   1.3987E+00   1.8155E-04
 503.0   1.3963E+00   1.4016E+00   2.0832E-04
 505.0   1.4530E+00   1.4594E+00   2.4769E-04
 507.0   1.4661E+00   1.4733E+00   2.8295E-04
 509.0   1.4485E+00   1.4566E+00   3.1570E-04
 511.0   1.4768E+00   1.4859E+00   3.6228E-04
 513.0   1.4343E+00   1.4439E+00   3.9472E-04
 515.0   1.4201E+00   1.4305E+00   4.3740E-04
 517.0   1.2909E+00   1.3013E+00   4.5372E-04
 519.0   1.3466E+00   1.3585E+00   5.3896E-04
 521.0   1.4266E+00   1.4403E+00   6.4878E-04
 523.0   1.4345E+00   1.4494E+00   7.3985E-04
 525.0   1.4417E+00   1.4579E+00   8.4157E-04
 527.0   1.3495E+00   1.3656E+00   8.8608E-04
 529.0   1.4567E+00   1.4752E+00   1.0737E-03
 531.0   1.4724E+00   1.4923E+00   1.2154E-03
 533.0   1.3890E+00   1.4089E+00   1.2812E-03
 535.0   1.4418E+00   1.4636E+00   1.4831E-03
 537.0   1.4535E+00   1.4766E+00   1.6616E-03
 539.0   1.4384E+00   1.4624E+00   1.8244E-03
 541.0   1.3854E+00   1.4096E+00   1.9406E-03
 543.0   1.4351E+00   1.4612E+00   2.2103E-03
 545.0   1.4428E+00   1.4701E+00   2.4391E-03
 547.0   1.4175E+00   1.4453E+00   2.6095E-03
 549.0   1.4055E+00   1.4339E+00   2.8129E-03
 551.0   1.4254E+00   1.4552E+00   3.1122E-03
 553.0   1.4343E+00   1.4654E+00   3.4285E-03
 555.0   1.4316E+00   1.4637E+00   3.7412E-03
 557.0   1.4019E+00   1.4346E+00   4.0124E-03
 559.0   1.3730E+00   1.4061E+00   4.2978E-03
 561.0   1.3997E+00   1.4346E+00   4.7817E-03
 563.0   1.3986E+00   1.4346E+00   5.2036E-03
 565.0   1.3834E+00   1.4202E+00   5.5987E-03
 567.0   1.3772E+00   1.4146E+00   5.9637E-03
 569.0   1.3873E+00   1.4258E+00   6.4201E-03
 571.0   1.3812E+00   1.4202E+00   6.7755E-03
 573.0   1.4253E+00   1.4660E+00   7.3508E-03
 575.0   1.3975E+00   1.4379E+00   7.5686E-03
 577.0   1.3976E+00   1.4378E+00   7.7409E-03
 579.0   1.3961E+00   1.4361E+00   7.8985E-03
 581.0   1.4138E+00   1.4538E+00   8.0206E-03
 583.0   1.4237E+00   1.4629E+00   7.9494E-03
 585.0   1.3946E+00   1.4319E+00   7.6572E-03
 587.0   1.3676E+00   1.4027E+00   7.2096E-03
 589.0   1.2574E+00   1.2883E+00   6.3597E-03
 591.0   1.2811E+00   1.3110E+00   6.1263E-03
 593.0   1.3106E+00   1.3393E+00   5.8403E-03
 595.0   1.3213E+00   1.3483E+00   5.4850E-03
 597.0   1.3384E+00   1.3623E+00   4.7169E-03
 599.0   1.3327E+00   1.3534E+00   3.9919E-03
 601.0   1.3325E+00   1.3508E+00   3.5240E-03
 603.0   1.3488E+00   1.3655E+00   3.2692E-03
 605.0   1.3755E+00   1.3908E+00   3.0551E-03
 607.0   1.3624E+00   1.3773E+00   3.0934E-03
 609.0   1.3467E+00   1.3612E+00   3.1236E-03
 611.0   1.3394E+00   1.3536E+00   3.1888E-03
 613.0   1.3093E+00   1.3231E+00   3.2152E-03
 615.0   1.2911E+00   1.3046E+00   3.2679E-03
 617.0   1.2997E+00   1.3130E+00   3.3303E-03
 619.0   1.3422E+00   1.3556E+00   3.4792E-03
 621.0   1.3415E+00   1.3544E+00   3.5124E-03
 623.0   1.3096E+00   1.3219E+00   3.4583E-03
 625.0   1.2893E+00   1.3009E+00   3.4316E-03
 627.0   1.2887E+00   1.2999E+00   3.4476E-03
 629.0   1.2851E+00   1.2959E+00   3.4539E-03
 631.0   1.2752E+00   1.2855E+00   3.4309E-03
 633.0   1.2777E+00   1.2875E+00   3.4294E-03
 635.0   1.2831E+00   1.2925E+00   3.4338E-03
 637.0   1.2962E+00   1.3048E+00   3.3660E-03
 639.0   1.3002E+00   1.3080E+00   3.2756E-03
 641.0   1.2786E+00   1.2857E+00   3.1823E-03
 643.0   1.2784E+00   1.2852E+00   3.2008E-03
 645.0   1.2626E+00   1.2689E+00   3.1786E-03
 647.0   1.2228E+00   1.2281E+00   3.0043E-03
 649.0   1.2070E+00   1.2117E+00   2.8936E-03
 651.0   1.2147E+00   1.2184E+00   2.7591E-03
 653.0   1.2348E+00   1.2373E+00   2.5814E-03
 655.0   1.1520E+00   1.1534E+00   2.2171E-03
 657.0   1.1127E+00   1.1127E+00   1.9143E-03
 659.0   1.2302E+00   1.2290E+00   1.8924E-03
 661.0   1.2538E+00   1.2515E+00   1.7875E-03
 663.0   1.2516E+00   1.2486E+00   1.7134E-03
 665.0   1.2412E+00   1.2376E+00   1.6314E-03
 667.0   1.2394E+00   1.2355E+00   1.6158E-03
 669.0   1.2411E+00   1.2367E+00   1.6042E-03
 671.0   1.2276E+00   1.2229E+00   1.5771E-03
 673.0   1.2266E+00   1.2216E+00   1.5697E-03
 675.0   1.2268E+00   1.2215E+00   1.5635E-03
 677.0   1.2235E+00   1.2177E+00   1.5062E-03
 679.0   1.2152E+00   1.2090E+00   1.4449E-03
 681.0   1.2055E+00   1.1989E+00   1.3743E-03
 683.0   1.1988E+00   1.1917E+00   1.3008E-03
 685.0   1.1799E+00   1.1724E+00   1.2184E-03
 687.0   1.0185E+00   1.0115E+00   9.7054E-04
 689.0   1.0254E+00   1.0178E+00   9.0148E-04
 691.0   1.0700E+00   1.0614E+00   8.4821E-04
 693.0   1.0635E+00   1.0542E+00   7.4317E-04
 695.0   1.0665E+00   1.0566E+00   6.5715E-04
 697.0   1.1128E+00   1.1014E+00   5.6014E-04
 699.0   1.0964E+00   1.0842E+00   4.5129E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.120
 401.0   1.9152E+00   1.3259E+00   3.2672E-10
 403.0   1.9182E+00   1.3336E+00   3.0140E-09
 405.0   1.8522E+00   1.2931E+00   1.5788E-09
 407.0   1.7953E+00   1.2588E+00   3.4785E-09
 409.0   1.8792E+00   1.3231E+00   2.4646E-09
 411.0   1.9518E+00   1.3802E+00   2.6452E-09
 413.0   2.0014E+00   1.4212E+00   4.7846E-09
 415.0   2.0456E+00   1.4588E+00   5.9569E-09
 417.0   2.0324E+00   1.4555E+00   2.7003E-08
 419.0   1.9112E+00   1.3746E+00   1.1614E-08
 421.0   2.0030E+00   1.4470E+00   1.7431E-08
 423.0   1.9539E+00   1.4174E+00   2.4220E-08
 425.0   1.9660E+00   1.4324E+00   3.4500E-08
 427.0   1.9189E+00   1.4041E+00   4.7597E-08
 429.0   1.6676E+00   1.2255E+00   5.8064E-08
 431.0   1.6011E+00   1.1821E+00   7.7958E-08
 433.0   2.0115E+00   1.4913E+00   1.3624E-07
 435.0   2.0291E+00   1.5112E+00   1.9010E-07
 437.0   2.1244E+00   1.5889E+00   2.7334E-07
 439.0   1.9959E+00   1.4995E+00   3.5077E-07
 441.0   2.1562E+00   1.6270E+00   5.1365E-07
 443.0   2.2248E+00   1.6861E+00   7.1308E-07
 445.0   2.1948E+00   1.6706E+00   9.4126E-07
 447.0   2.2471E+00   1.7179E+00   1.2724E-06
 449.0   2.3716E+00   1.8208E+00   1.7635E-06
 451.0   2.4704E+00   1.9047E+00   2.3949E-06
 453.0   2.3230E+00   1.7986E+00   2.9149E-06
 455.0   2.3891E+00   1.8576E+00   3.8617E-06
 457.0   2.4136E+00   1.8843E+00   4.9690E-06
 459.0   2.3720E+00   1.8594E+00   6.1954E-06
 461.0   2.3890E+00   1.8803E+00   7.8628E-06
 463.0   2.3744E+00   1.8762E+00   9.7779E-06
 465.0   2.3627E+00   1.8744E+00   1.2116E-05
 467.0   2.3721E+00   1.8891E+00   1.5051E-05
 469.0   2.3866E+00   1.9081E+00   1.8650E-05
 471.0   2.3632E+00   1.8966E+00   2.2649E-05
 473.0   2.3749E+00   1.9133E+00   2.7809E-05
 475.0   2.4084E+00   1.9477E+00   3.4322E-05
 477.0   2.4368E+00   1.9781E+00   4.2148E-05
 479.0   2.4329E+00   1.9824E+00   5.0892E-05
 481.0   2.4241E+00   1.9828E+00   6.1153E-05
 483.0   2.4134E+00   1.9816E+00   7.3235E-05
 485.0   2.1982E+00   1.8117E+00   7.9967E-05
 487.0   2.1298E+00   1.7621E+00   9.2537E-05
 489.0   2.3228E+00   1.9291E+00   1.2009E-04
 491.0   2.3239E+00   1.9373E+00   1.4246E-04
 493.0   2.3150E+00   1.9372E+00   1.6769E-04
 495.0   2.4055E+00   2.0206E+00   2.0527E-04
 497.0   2.3319E+00   1.9661E+00   2.3329E-04
 499.0   2.2675E+00   1.9191E+00   2.6521E-04
 501.0   2.2289E+00   1.8933E+00   3.0264E-04
 503.0   2.2305E+00   1.9014E+00   3.4908E-04
 505.0   2.3192E+00   1.9842E+00   4.1721E-04
 507.0   2.3383E+00   2.0073E+00   4.7879E-04
 509.0   2.3085E+00   1.9885E+00   5.3662E-04
 511.0   2.3518E+00   2.0326E+00   6.1823E-04
 513.0   2.2825E+00   1.9793E+00   6.7584E-04
 515.0   2.2583E+00   1.9649E+00   7.5140E-04
 517.0   2.0517E+00   1.7923E+00   7.8209E-04
 519.0   2.1392E+00   1.8763E+00   9.3215E-04
 521.0   2.2652E+00   1.9950E+00   1.1259E-03
 523.0   2.2767E+00   2.0134E+00   1.2882E-03
 525.0   2.2871E+00   2.0310E+00   1.4703E-03
 527.0   2.1398E+00   1.9078E+00   1.5530E-03
 529.0   2.3089E+00   2.0667E+00   1.8878E-03
 531.0   2.3328E+00   2.0965E+00   2.1442E-03
 533.0   2.2000E+00   1.9850E+00   2.2684E-03
 535.0   2.2827E+00   2.0679E+00   2.6356E-03
 537.0   2.3004E+00   2.0920E+00   2.9642E-03
 539.0   2.2758E+00   2.0778E+00   3.2670E-03
 541.0   2.1911E+00   2.0081E+00   3.4894E-03
 543.0   2.2689E+00   2.0870E+00   3.9913E-03
 545.0   2.2802E+00   2.1050E+00   4.4233E-03
 547.0   2.2394E+00   2.0742E+00   4.7578E-03
 549.0   2.2194E+00   2.0624E+00   5.1560E-03
 551.0   2.2501E+00   2.0982E+00   5.7383E-03
 553.0   2.2635E+00   2.1185E+00   6.3623E-03
 555.0   2.2587E+00   2.1219E+00   6.9870E-03
 557.0   2.2115E+00   2.0855E+00   7.5498E-03
 559.0   2.1654E+00   2.0499E+00   8.1468E-03
 561.0   2.2071E+00   2.0973E+00   9.1333E-03
 563.0   2.2051E+00   2.1033E+00   1.0016E-02
 565.0   2.1808E+00   2.0879E+00   1.0860E-02
 567.0   2.1702E+00   2.0837E+00   1.1644E-02
 569.0   2.1853E+00   2.1042E+00   1.2615E-02
 571.0   2.1747E+00   2.0989E+00   1.3378E-02
 573.0   2.2427E+00   2.1688E+00   1.4562E-02
 575.0   2.1977E+00   2.1293E+00   1.5043E-02
 577.0   2.1954E+00   2.1277E+00   1.5385E-02
 579.0   2.1907E+00   2.1236E+00   1.5697E-02
 581.0   2.2155E+00   2.1457E+00   1.5924E-02
 583.0   2.2272E+00   2.1525E+00   1.5750E-02
 585.0   2.1779E+00   2.1006E+00   1.5141E-02
 587.0   2.1314E+00   2.0485E+00   1.4229E-02
 589.0   1.9556E+00   1.8730E+00   1.2528E-02
 591.0   1.9880E+00   1.8958E+00   1.2055E-02
 593.0   2.0288E+00   1.9251E+00   1.1490E-02
 595.0   2.0405E+00   1.9267E+00   1.0788E-02
 597.0   2.0594E+00   1.9262E+00   9.2801E-03
 599.0   2.0438E+00   1.8945E+00   7.8562E-03
 601.0   2.0378E+00   1.8763E+00   6.9387E-03
 603.0   2.0581E+00   1.8858E+00   6.4408E-03
 605.0   2.0942E+00   1.9097E+00   6.0226E-03
 607.0   2.0720E+00   1.8893E+00   6.0892E-03
 609.0   2.0462E+00   1.8654E+00   6.1398E-03
 611.0   2.0330E+00   1.8535E+00   6.2494E-03
 613.0   1.9855E+00   1.8106E+00   6.2730E-03
 615.0   1.9560E+00   1.7840E+00   6.3473E-03
 617.0   1.9670E+00   1.7930E+00   6.4396E-03
 619.0   2.0291E+00   1.8484E+00   6.6972E-03
 621.0   2.0257E+00   1.8441E+00   6.7356E-03
 623.0   1.9754E+00   1.7970E+00   6.6118E-03
 625.0   1.9425E+00   1.7657E+00   6.5407E-03
 627.0   1.9394E+00   1.7614E+00   6.5506E-03
 629.0   1.9318E+00   1.7531E+00   6.5417E-03
 631.0   1.9147E+00   1.7358E+00   6.4776E-03
 633.0   1.9162E+00   1.7353E+00   6.4544E-03
 635.0   1.9221E+00   1.7386E+00   6.4423E-03
 637.0   1.9389E+00   1.7499E+00   6.2952E-03
 639.0   1.9421E+00   1.7490E+00   6.1064E-03
 641.0   1.9075E+00   1.7153E+00   5.9153E-03
 643.0   1.9052E+00   1.7119E+00   5.9338E-03
 645.0   1.8797E+00   1.6875E+00   5.8770E-03
 647.0   1.8179E+00   1.6288E+00   5.5389E-03
 649.0   1.7922E+00   1.6026E+00   5.3197E-03
 651.0   1.8008E+00   1.6055E+00   5.0480E-03
 653.0   1.8273E+00   1.6227E+00   4.6908E-03
 655.0   1.7020E+00   1.5058E+00   4.0015E-03
 657.0   1.6407E+00   1.4449E+00   3.4035E-03
 659.0   1.8107E+00   1.5877E+00   3.3140E-03
 661.0   1.8426E+00   1.6105E+00   3.0815E-03
 663.0   1.8370E+00   1.6023E+00   2.9058E-03
 665.0   1.8195E+00   1.5840E+00   2.7213E-03
 667.0   1.8151E+00   1.5784E+00   2.6687E-03
 669.0   1.8157E+00   1.5774E+00   2.6232E-03
 671.0   1.7941E+00   1.5572E+00   2.5633E-03
 673.0   1.7910E+00   1.5533E+00   2.5463E-03
 675.0   1.7897E+00   1.5509E+00   2.5312E-03
 677.0   1.7829E+00   1.5429E+00   2.4486E-03
 679.0   1.7689E+00   1.5287E+00   2.3586E-03
 681.0   1.7529E+00   1.5126E+00   2.2637E-03
 683.0   1.7413E+00   1.5002E+00   2.1724E-03
 685.0   1.7120E+00   1.4726E+00   2.0628E-03
 687.0   1.4760E+00   1.2668E+00   1.6950E-03
 689.0   1.4842E+00   1.2711E+00   1.6225E-03
 691.0   1.5467E+00   1.3212E+00   1.5819E-03
 693.0   1.5353E+00   1.3076E+00   1.4431E-03
 695.0   1.5377E+00   1.3060E+00   1.3266E-03
 697.0   1.6019E+00   1.3549E+00   1.1687E-03
 699.0   1.5760E+00   1.3279E+00   9.7220E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.120
 401.0   2.0290E-01   6.7464E-02   2.6648E-11
 403.0   2.0291E-01   6.9236E-02   2.4064E-10
 405.0   1.9565E-01   6.8499E-02   1.2334E-10
 407.0   1.8938E-01   6.8040E-02   2.6791E-10
 409.0   1.9801E-01   7.2979E-02   1.8711E-10
 411.0   2.0542E-01   7.7682E-02   1.9774E-10
 413.0   2.1048E-01   8.1620E-02   3.5177E-10
 415.0   2.1494E-01   8.5491E-02   4.3064E-10
 417.0   2.1343E-01   8.7039E-02   1.9035E-09
 419.0   2.0062E-01   8.3876E-02   7.9784E-10
 421.0   2.1014E-01   9.0093E-02   1.1736E-09
 423.0   2.0497E-01   9.0052E-02   1.6078E-09
 425.0   2.0621E-01   9.2858E-02   2.2578E-09
 427.0   2.0128E-01   9.2873E-02   3.0933E-09
 429.0   1.7499E-01   8.2705E-02   3.7470E-09
 431.0   1.6800E-01   8.1388E-02   5.0423E-09
 433.0   2.1123E-01   1.0474E-01   8.9135E-09
 435.0   2.1318E-01   1.0828E-01   1.2579E-08
 437.0   2.2338E-01   1.1608E-01   1.8424E-08
 439.0   2.1003E-01   1.1170E-01   2.4073E-08
 441.0   2.2711E-01   1.2355E-01   3.5704E-08
 443.0   2.3459E-01   1.3046E-01   4.9952E-08
 445.0   2.3171E-01   1.3173E-01   6.6441E-08
 447.0   2.3747E-01   1.3786E-01   9.0484E-08
 449.0   2.5095E-01   1.4873E-01   1.2632E-07
 451.0   2.6175E-01   1.5828E-01   1.7242E-07
 453.0   2.4645E-01   1.5198E-01   2.1045E-07
 455.0   2.5383E-01   1.5962E-01   2.7958E-07
 457.0   2.5677E-01   1.6445E-01   3.5998E-07
 459.0   2.5271E-01   1.6483E-01   4.4909E-07
 461.0   2.5488E-01   1.6920E-01   5.7122E-07
 463.0   2.5369E-01   1.7131E-01   7.1309E-07
 465.0   2.5282E-01   1.7364E-01   8.8700E-07
 467.0   2.5420E-01   1.7743E-01   1.1122E-06
 469.0   2.5616E-01   1.8169E-01   1.3909E-06
 471.0   2.5405E-01   1.8305E-01   1.7156E-06
 473.0   2.5573E-01   1.8712E-01   2.1520E-06
 475.0   2.5978E-01   1.9300E-01   2.7119E-06
 477.0   2.6330E-01   1.9854E-01   3.4165E-06
 479.0   2.6337E-01   2.0152E-01   4.2283E-06
 481.0   2.6293E-01   2.0414E-01   5.1908E-06
 483.0   2.6231E-01   2.0663E-01   6.3311E-06
 485.0   2.3945E-01   1.9133E-01   7.0376E-06
 487.0   2.3247E-01   1.8842E-01   8.2961E-06
 489.0   2.5414E-01   2.0886E-01   1.0963E-05
 491.0   2.5488E-01   2.1235E-01   1.3292E-05
 493.0   2.5448E-01   2.1491E-01   1.6047E-05
 495.0   2.6510E-01   2.2689E-01   2.0129E-05
 497.0   2.5764E-01   2.2339E-01   2.3569E-05
 499.0   2.5118E-01   2.2063E-01   2.7571E-05
 501.0   2.4753E-01   2.2014E-01   3.2368E-05
 503.0   2.4830E-01   2.2346E-01   3.8399E-05
 505.0   2.5880E-01   2.3568E-01   4.7156E-05
 507.0   2.6154E-01   2.4079E-01   5.5353E-05
 509.0   2.5879E-01   2.4088E-01   6.3416E-05
 511.0   2.6425E-01   2.4861E-01   7.4354E-05
 513.0   2.5707E-01   2.4438E-01   8.2386E-05
 515.0   2.5493E-01   2.4488E-01   9.2816E-05
 517.0   2.3250E-01   2.2613E-01   9.7690E-05
 519.0   2.4332E-01   2.3964E-01   1.1772E-04
 521.0   2.5867E-01   2.5791E-01   1.4374E-04
 523.0   2.6105E-01   2.6348E-01   1.6623E-04
 525.0   2.6335E-01   2.6904E-01   1.9173E-04
