"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 09:26)"
 613.0   2.5794E-01   2.2879E+02
 615.0   2.5853E-01   2.4882E+02
 617.0   2.6083E-01   2.8150E+02
 619.0   2.6312E-01   2.8541E+02
 621.0   2.6553E-01   2.6590E+02
 623.0   2.6803E-01   2.0549E+02
 625.0   2.7057E-01   2.2934E+02
 627.0   2.7327E-01   2.5349E+02
 629.0   2.7600E-01   2.7636E+02
 631.0   2.7901E-01   2.7058E+02
 633.0   2.8234E-01   2.4995E+02
 635.0   2.8570E-01   2.4836E+02
 637.0   2.9171E-01   3.0250E+02
 639.0   2.9779E-01   2.8508E+02
 641.0   3.0199E-01   2.7057E+02
 643.0   3.0434E-01   2.0092E+02
 645.0   3.0669E-01   2.6869E+02
 647.0   3.1238E-01   3.0942E+02
 649.0   3.1813E-01   2.2741E+02
 651.0   3.2705E-01   2.3054E+02
 653.0   3.3921E-01   2.5448E+02
 655.0   3.5145E-01   2.8462E+02
 657.0   3.6720E-01   2.8858E+02
 659.0   3.8315E-01   2.7875E+02
 661.0   3.9524E-01   3.1127E+02
 663.0   4.0343E-01   4.0362E+02
 665.0   4.1165E-01   3.4416E+02
 667.0   4.1602E-01   3.2566E+02
 669.0   4.2037E-01   3.2914E+02
 671.0   4.2423E-01   3.1269E+02
 673.0   4.2749E-01   3.7347E+02
 675.0   4.3073E-01   3.4491E+02
 677.0   4.3738E-01   2.6517E+02
 679.0   4.4404E-01   3.7291E+02
 681.0   4.5138E-01   2.8854E+02
 683.0   4.5949E-01   3.1187E+02
 685.0   4.6759E-01   3.5741E+02
 687.0   4.7932E-01   3.4220E+02
 689.0   4.9114E-01   3.1216E+02
 691.0   5.0599E-01   3.0460E+02
 693.0   5.2381E-01   3.4857E+02
 695.0   5.4167E-01   2.7390E+02
 697.0   5.6922E-01   3.7776E+02
 699.0   5.9676E-01   3.0463E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.205
 401.0   6.5458E-01   6.9599E+02
 403.0   6.4290E-01   7.4786E+02
 405.0   6.3147E-01   7.0384E+02
 407.0   6.2023E-01   6.3345E+02
 409.0   6.0922E-01   6.7749E+02
 411.0   5.9855E-01   6.1382E+02
 413.0   5.8823E-01   5.4367E+02
 415.0   5.7810E-01   5.7232E+02
 417.0   5.6803E-01   5.2405E+02
 419.0   5.5816E-01   5.4183E+02
 421.0   5.4837E-01   5.8128E+02
 423.0   5.3869E-01   5.8944E+02
 425.0   5.2918E-01   5.3604E+02
 427.0   5.1973E-01   5.2910E+02
 429.0   5.1045E-01   5.3022E+02
 431.0   5.0127E-01   5.0622E+02
 433.0   4.9223E-01   5.0417E+02
 435.0   4.8332E-01   4.7336E+02
 437.0   4.7471E-01   4.5305E+02
 439.0   4.6623E-01   4.4460E+02
 441.0   4.5791E-01   4.5352E+02
 443.0   4.4975E-01   4.4262E+02
 445.0   4.4172E-01   4.3130E+02
 447.0   4.3443E-01   4.1101E+02
 449.0   4.2727E-01   4.4572E+02
 451.0   4.2020E-01   4.5739E+02
 453.0   4.1321E-01   3.7729E+02
 455.0   4.0635E-01   3.7875E+02
 457.0   3.9994E-01   3.9413E+02
 459.0   3.9361E-01   3.9102E+02
 461.0   3.8755E-01   3.5193E+02
 463.0   3.8175E-01   3.6430E+02
 465.0   3.7605E-01   3.5419E+02
 467.0   3.7054E-01   3.4351E+02
 469.0   3.6515E-01   3.0353E+02
 471.0   3.5991E-01   3.4203E+02
 473.0   3.5481E-01   3.4738E+02
 475.0   3.4981E-01   2.9496E+02
 477.0   3.4503E-01   3.1692E+02
 479.0   3.4034E-01   2.9048E+02
 481.0   3.3568E-01   2.7573E+02
 483.0   3.3105E-01   2.7289E+02
 485.0   3.2649E-01   2.9591E+02
 487.0   3.2218E-01   2.4847E+02
 489.0   3.1798E-01   2.6949E+02
 491.0   3.1394E-01   2.5073E+02
 493.0   3.1009E-01   2.7701E+02
 495.0   3.0632E-01   2.7248E+02
 497.0   3.0288E-01   2.6225E+02
 499.0   2.9950E-01   2.3466E+02
 501.0   2.9679E-01   2.2651E+02
 503.0   2.9472E-01   2.1455E+02
 505.0   2.9272E-01   1.9092E+02
 507.0   2.9149E-01   2.6993E+02
 509.0   2.9031E-01   2.3229E+02
 511.0   2.8925E-01   2.4239E+02
 513.0   2.8830E-01   2.2783E+02
 515.0   2.8740E-01   2.2947E+02
 517.0   2.8372E-01   2.0324E+02
 519.0   2.8011E-01   2.0150E+02
 521.0   2.7660E-01   2.0304E+02
 523.0   2.7318E-01   2.0607E+02
 525.0   2.6980E-01   1.7844E+02
 527.0   2.6685E-01   1.9184E+02
 529.0   2.6396E-01   1.9699E+02
 531.0   2.6115E-01   2.1463E+02
 533.0   2.5842E-01   1.6720E+02
 535.0   2.5573E-01   1.8527E+02
 537.0   2.5328E-01   1.8255E+02
 539.0   2.5087E-01   1.6544E+02
 541.0   2.4884E-01   1.7451E+02
 543.0   2.4720E-01   1.5164E+02
 545.0   2.4559E-01   1.6414E+02
 547.0   2.4479E-01   1.6239E+02
 549.0   2.4402E-01   1.3848E+02
 551.0   2.4276E-01   1.5268E+02
 553.0   2.4099E-01   1.5445E+02
 555.0   2.3925E-01   1.1452E+02
 557.0   2.3719E-01   1.1429E+02
 559.0   2.3515E-01   1.4940E+02
 561.0   2.3322E-01   1.3538E+02
 563.0   2.3139E-01   1.3348E+02
 565.0   2.2959E-01   1.0678E+02
 567.0   2.2943E-01   1.2378E+02
 569.0   2.2930E-01   1.2387E+02
 571.0   2.2979E-01   1.0632E+02
 573.0   2.3091E-01   1.2211E+02
 575.0   2.3205E-01   1.6572E+02
 577.0   2.3582E-01   1.1487E+02
 579.0   2.3961E-01   1.1918E+02
 581.0   2.4513E-01   9.6389E+01
 583.0   2.5237E-01   1.2336E+02
 585.0   2.5962E-01   1.2779E+02
 587.0   2.6935E-01   1.2996E+02
 589.0   2.7909E-01   1.1552E+02
 591.0   2.9027E-01   1.5076E+02
 593.0   3.0289E-01   1.5566E+02
 595.0   3.1551E-01   1.3752E+02
 597.0   3.3878E-01   1.5326E+02
 599.0   3.6203E-01   1.7243E+02
 601.0   3.8101E-01   2.6097E+02
 603.0   3.9573E-01   2.5751E+02
 605.0   4.1046E-01   2.2419E+02
 607.0   4.1200E-01   2.7275E+02
 609.0   4.1355E-01   2.8867E+02
 611.0   4.1450E-01   2.6153E+02
 613.0   4.1484E-01   2.2970E+02
 615.0   4.1520E-01   2.4973E+02
 617.0   4.1755E-01   2.8242E+02
 619.0   4.1991E-01   2.8633E+02
 621.0   4.2239E-01   2.6682E+02
 623.0   4.2499E-01   2.0642E+02
 625.0   4.2759E-01   2.3028E+02
 627.0   4.3039E-01   2.5444E+02
 629.0   4.3320E-01   2.7732E+02
 631.0   4.3635E-01   2.7154E+02
 633.0   4.3984E-01   2.5092E+02
 635.0   4.4335E-01   2.4934E+02
 637.0   4.4995E-01   3.0350E+02
 639.0   4.5657E-01   2.8610E+02
 641.0   4.6097E-01   2.7160E+02
 643.0   4.6315E-01   2.0195E+02
 645.0   4.6534E-01   2.6973E+02
 647.0   4.7134E-01   3.1048E+02
 649.0   4.7737E-01   2.2848E+02
 651.0   4.8694E-01   2.3163E+02
 653.0   5.0009E-01   2.5561E+02
 655.0   5.1323E-01   2.8579E+02
 657.0   5.3012E-01   2.8976E+02
 659.0   5.4703E-01   2.7995E+02
 661.0   5.5960E-01   3.1248E+02
 663.0   5.6782E-01   4.0483E+02
 665.0   5.7604E-01   3.4532E+02
 667.0   5.8007E-01   3.2678E+02
 669.0   5.8410E-01   3.3022E+02
 671.0   5.8755E-01   3.1375E+02
 673.0   5.9041E-01   3.7457E+02
 675.0   5.9329E-01   3.4600E+02
 677.0   5.9987E-01   2.6622E+02
 679.0   6.0645E-01   3.7413E+02
 681.0   6.1382E-01   2.8974E+02
 683.0   6.2197E-01   3.1318E+02
 685.0   6.3012E-01   3.5884E+02
 687.0   6.4218E-01   3.4373E+02
 689.0   6.5425E-01   3.1376E+02
 691.0   6.6937E-01   3.0629E+02
 693.0   6.8753E-01   3.5039E+02
 695.0   7.0570E-01   2.7574E+02
 697.0   7.3375E-01   3.7977E+02
 699.0   7.6181E-01   3.0670E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.2637E+01   9.8903E+00   2.6901E-06
 403.0   1.2725E+01   9.9981E+00   3.4362E-06
 405.0   1.2353E+01   9.7435E+00   4.2133E-06
 407.0   1.2037E+01   9.5325E+00   5.1698E-06
 409.0   1.2667E+01   1.0071E+01   6.8216E-06
 411.0   1.3227E+01   1.0558E+01   8.8740E-06
 413.0   1.3635E+01   1.0925E+01   1.1320E-05
 415.0   1.4011E+01   1.1270E+01   1.4342E-05
 417.0   1.3994E+01   1.1300E+01   1.7649E-05
 419.0   1.3229E+01   1.0725E+01   2.0471E-05
 421.0   1.3938E+01   1.1345E+01   2.6453E-05
 423.0   1.3668E+01   1.1169E+01   3.1792E-05
 425.0   1.3825E+01   1.1343E+01   3.9298E-05
 427.0   1.3565E+01   1.1173E+01   4.7139E-05
 429.0   1.1850E+01   9.7995E+00   5.0186E-05
 431.0   1.1438E+01   9.4981E+00   5.8999E-05
 433.0   1.4444E+01   1.2041E+01   9.0624E-05
 435.0   1.4647E+01   1.2260E+01   1.1149E-04
 437.0   1.5414E+01   1.2953E+01   1.4172E-04
 439.0   1.4556E+01   1.2281E+01   1.6125E-04
 441.0   1.5807E+01   1.3389E+01   2.1031E-04
 443.0   1.6393E+01   1.3940E+01   2.6120E-04
 445.0   1.6255E+01   1.3878E+01   3.0938E-04
 447.0   1.6727E+01   1.4333E+01   3.7459E-04
 449.0   1.7744E+01   1.5258E+01   4.6636E-04
 451.0   1.8576E+01   1.6031E+01   5.7218E-04
 453.0   1.7556E+01   1.5205E+01   6.3281E-04
 455.0   1.8146E+01   1.5772E+01   7.6380E-04
 457.0   1.8423E+01   1.6066E+01   8.9705E-04
 459.0   1.8195E+01   1.5920E+01   1.0238E-03
 461.0   1.8416E+01   1.6164E+01   1.1916E-03
 463.0   1.8393E+01   1.6194E+01   1.3618E-03
 465.0   1.8391E+01   1.6241E+01   1.5537E-03
 467.0   1.8554E+01   1.6432E+01   1.7822E-03
 469.0   1.8757E+01   1.6661E+01   2.0427E-03
 471.0   1.8662E+01   1.6623E+01   2.2982E-03
 473.0   1.8844E+01   1.6832E+01   2.6171E-03
 475.0   1.9201E+01   1.7197E+01   3.0021E-03
 477.0   1.9518E+01   1.7527E+01   3.4217E-03
 479.0   1.9578E+01   1.7626E+01   3.8411E-03
 481.0   1.9598E+01   1.7690E+01   4.3004E-03
 483.0   1.9603E+01   1.7739E+01   4.8073E-03
 485.0   1.7937E+01   1.6274E+01   4.9113E-03
 487.0   1.7459E+01   1.5879E+01   5.3090E-03
 489.0   1.9128E+01   1.7438E+01   6.4456E-03
 491.0   1.9223E+01   1.7565E+01   7.1542E-03
 493.0   1.9234E+01   1.7615E+01   7.8768E-03
 495.0   2.0076E+01   1.8425E+01   9.0296E-03
 497.0   1.9546E+01   1.7974E+01   9.5873E-03
 499.0   1.9089E+01   1.7588E+01   1.0195E-02
 501.0   1.8843E+01   1.7386E+01   1.0797E-02
 503.0   1.8933E+01   1.7485E+01   1.1465E-02
 505.0   1.9766E+01   1.8269E+01   1.2631E-02
 507.0   2.0006E+01   1.8494E+01   1.3242E-02
 509.0   1.9827E+01   1.8331E+01   1.3579E-02
 511.0   2.0276E+01   1.8747E+01   1.4317E-02
 513.0   1.9752E+01   1.8261E+01   1.4333E-02
 515.0   1.9617E+01   1.8134E+01   1.4613E-02
 517.0   1.7898E+01   1.6586E+01   1.4593E-02
 519.0   1.8739E+01   1.7408E+01   1.6697E-02
 521.0   1.9926E+01   1.8555E+01   1.9358E-02
 523.0   2.0110E+01   1.8771E+01   2.1263E-02
 525.0   2.0286E+01   1.8980E+01   2.3322E-02
 527.0   1.9055E+01   1.7863E+01   2.3587E-02
 529.0   2.0643E+01   1.9389E+01   2.7463E-02
 531.0   2.0940E+01   1.9706E+01   2.9900E-02
 533.0   1.9825E+01   1.8691E+01   3.0345E-02
 535.0   2.0650E+01   1.9505E+01   3.3837E-02
 537.0   2.0890E+01   1.9762E+01   3.6455E-02
 539.0   2.0746E+01   1.9657E+01   3.8524E-02
 541.0   2.0048E+01   1.9018E+01   3.9284E-02
 543.0   2.0834E+01   1.9777E+01   4.2701E-02
 545.0   2.1013E+01   1.9960E+01   4.5011E-02
 547.0   2.0706E+01   1.9664E+01   4.5547E-02
 549.0   2.0591E+01   1.9549E+01   4.6469E-02
 551.0   2.0947E+01   1.9891E+01   4.9112E-02
 553.0   2.1145E+01   2.0095E+01   5.2154E-02
 555.0   2.1174E+01   2.0139E+01   5.4897E-02
 557.0   2.0805E+01   1.9810E+01   5.7211E-02
 559.0   2.0443E+01   1.9487E+01   5.9582E-02
 561.0   2.0908E+01   1.9950E+01   6.4445E-02
 563.0   2.0960E+01   2.0018E+01   6.8185E-02
 565.0   2.0800E+01   1.9882E+01   7.1363E-02
 567.0   2.0762E+01   1.9822E+01   7.2177E-02
 569.0   2.0970E+01   1.9998E+01   7.3819E-02
 571.0   2.0929E+01   1.9919E+01   7.3398E-02
 573.0   2.1645E+01   2.0547E+01   7.4405E-02
 575.0   2.1272E+01   2.0139E+01   7.1649E-02
 577.0   2.1302E+01   2.0052E+01   6.5869E-02
 579.0   2.1311E+01   1.9951E+01   6.0496E-02
 581.0   2.1605E+01   2.0082E+01   5.4073E-02
 583.0   2.1771E+01   2.0065E+01   4.6172E-02
 585.0   2.1345E+01   1.9515E+01   3.8404E-02
 587.0   2.0943E+01   1.8962E+01   3.0263E-02
 589.0   1.9268E+01   1.7288E+01   2.2413E-02
 591.0   1.9645E+01   1.7460E+01   1.7856E-02
 593.0   2.0109E+01   1.7701E+01   1.3881E-02
 595.0   2.0290E+01   1.7701E+01   1.0665E-02
 597.0   2.0547E+01   1.7678E+01   6.5559E-03
 599.0   2.0465E+01   1.7396E+01   3.9965E-03
 601.0   2.0483E+01   1.7258E+01   2.6985E-03
 603.0   2.0765E+01   1.7383E+01   2.0268E-03
 605.0   2.1211E+01   1.7651E+01   1.5392E-03
 607.0   2.1064E+01   1.7507E+01   1.4913E-03
 609.0   2.0877E+01   1.7330E+01   1.4414E-03
 611.0   2.0818E+01   1.7263E+01   1.4173E-03
 613.0   2.0406E+01   1.6906E+01   1.3866E-03
 615.0   2.0176E+01   1.6701E+01   1.3659E-03
 617.0   2.0364E+01   1.6832E+01   1.3173E-03
 619.0   2.1084E+01   1.7401E+01   1.3013E-03
 621.0   2.1126E+01   1.7411E+01   1.2427E-03
 623.0   2.0677E+01   1.7016E+01   1.1599E-03
 625.0   2.0407E+01   1.6769E+01   1.0907E-03
 627.0   2.0450E+01   1.6779E+01   1.0369E-03
 629.0   2.0446E+01   1.6752E+01   9.8359E-04
 631.0   2.0339E+01   1.6639E+01   9.2358E-04
 633.0   2.0430E+01   1.6687E+01   8.6984E-04
 635.0   2.0569E+01   1.6774E+01   8.2181E-04
 637.0   2.0827E+01   1.6946E+01   7.3588E-04
 639.0   2.0941E+01   1.7001E+01   6.5523E-04
 641.0   2.0645E+01   1.6733E+01   5.9840E-04
 643.0   2.0695E+01   1.6755E+01   5.7972E-04
 645.0   2.0492E+01   1.6573E+01   5.5550E-04
 647.0   1.9893E+01   1.6057E+01   4.8700E-04
 649.0   1.9685E+01   1.5860E+01   4.3498E-04
 651.0   1.9855E+01   1.5956E+01   3.6943E-04
 653.0   2.0227E+01   1.6205E+01   2.9863E-04
 655.0   1.8914E+01   1.5108E+01   2.2691E-04
 657.0   1.8306E+01   1.4574E+01   1.6666E-04
 659.0   2.0285E+01   1.6098E+01   1.3858E-04
 661.0   2.0721E+01   1.6406E+01   1.1589E-04
 663.0   2.0735E+01   1.6390E+01   1.0225E-04
 665.0   2.0614E+01   1.6269E+01   9.0449E-05
 667.0   2.0637E+01   1.6272E+01   8.5459E-05
 669.0   2.0718E+01   1.6321E+01   8.0540E-05
 671.0   2.0544E+01   1.6171E+01   7.6477E-05
 673.0   2.0580E+01   1.6188E+01   7.3923E-05
 675.0   2.0638E+01   1.6222E+01   7.0902E-05
