"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 17:42)"
 491.0   6.2971E-02   2.6251E-02   3.7455E-05
 493.0   6.2864E-02   2.6598E-02   4.4711E-05
 495.0   6.5473E-02   2.8121E-02   5.5582E-05
 497.0   6.3675E-02   2.7872E-02   6.6491E-05
 499.0   6.2132E-02   2.7729E-02   7.9653E-05
 501.0   6.1215E-02   2.7704E-02   9.2462E-05
 503.0   6.1322E-02   2.7983E-02   1.0473E-04
 505.0   6.3827E-02   2.9370E-02   1.2302E-04
 507.0   6.4485E-02   3.0034E-02   1.4277E-04
 509.0   6.3799E-02   3.0085E-02   1.6204E-04
 511.0   6.5142E-02   3.1104E-02   1.8867E-04
 513.0   6.3370E-02   3.0644E-02   2.0811E-04
 515.0   6.2851E-02   3.0787E-02   2.3381E-04
 517.0   5.7458E-02   2.8924E-02   2.6280E-04
 519.0   6.0307E-02   3.1221E-02   3.3884E-04
 521.0   6.4150E-02   3.3873E-02   4.2015E-04
 523.0   6.4612E-02   3.4490E-02   4.6816E-04
 525.0   6.5049E-02   3.5108E-02   5.2104E-04
 527.0   6.1082E-02   3.3489E-02   5.5334E-04
 529.0   6.6159E-02   3.6853E-02   6.7735E-04
 531.0   6.7113E-02   3.7993E-02   7.7741E-04
 533.0   6.3559E-02   3.6576E-02   8.3380E-04
 535.0   6.6240E-02   3.8760E-02   9.8335E-04
 537.0   6.7062E-02   3.9906E-02   1.1270E-03
 539.0   6.6668E-02   4.0358E-02   1.2671E-03
 541.0   6.4512E-02   3.9734E-02   1.3871E-03
 543.0   6.7158E-02   4.2086E-02   1.6337E-03
 545.0   6.7870E-02   4.3291E-02   1.8662E-03
 547.0   6.7040E-02   4.3518E-02   2.0932E-03
 549.0   6.6849E-02   4.4176E-02   2.3672E-03
 551.0   6.8214E-02   4.5920E-02   2.7486E-03
 553.0   6.9100E-02   4.7419E-02   3.1778E-03
 555.0   6.9464E-02   4.8616E-02   3.6404E-03
 557.0   6.8552E-02   4.8960E-02   4.1161E-03
 559.0   6.7691E-02   4.9360E-02   4.6481E-03
 561.0   6.9502E-02   5.1590E-02   5.3862E-03
 563.0   6.9859E-02   5.2618E-02   6.0304E-03
 565.0   6.9531E-02   5.3157E-02   6.6743E-03
 567.0   6.9127E-02   5.2834E-02   6.9528E-03
 569.0   6.9543E-02   5.3133E-02   7.3211E-03
 571.0   6.9249E-02   5.3046E-02   7.6542E-03
 573.0   7.1580E-02   5.5137E-02   8.3351E-03
 575.0   7.0309E-02   5.4463E-02   8.6222E-03
 577.0   6.9339E-02   5.2363E-02   7.9528E-03
 579.0   6.8348E-02   5.0330E-02   7.3274E-03
 581.0   6.8851E-02   5.0247E-02   7.2812E-03
 583.0   6.9487E-02   5.1074E-02   7.6520E-03
 585.0   6.8225E-02   5.0510E-02   7.8204E-03
 587.0   6.6324E-02   4.8309E-02   7.3163E-03
 589.0   6.0462E-02   4.3329E-02   6.4170E-03
 591.0   6.1541E-02   4.4107E-02   6.6921E-03
 593.0   6.3379E-02   4.6195E-02   7.5185E-03
 595.0   6.4355E-02   4.7721E-02   8.3234E-03
 597.0   6.4713E-02   4.7354E-02   8.3224E-03
 599.0   6.3979E-02   4.6199E-02   8.1771E-03
 601.0   6.3103E-02   4.4299E-02   7.5988E-03
 603.0   6.2675E-02   4.2175E-02   6.7383E-03
 605.0   6.2811E-02   4.0553E-02   6.0226E-03
 607.0   6.2367E-02   4.0629E-02   6.3106E-03
 609.0   6.1813E-02   4.0637E-02   6.5987E-03
 611.0   6.1395E-02   4.0329E-02   6.6260E-03
 613.0   5.9701E-02   3.8789E-02   6.2406E-03
 615.0   5.8564E-02   3.7633E-02   5.9262E-03
 617.0   5.8621E-02   3.7197E-02   5.7183E-03
 619.0   6.0198E-02   3.7716E-02   5.6576E-03
 621.0   5.9756E-02   3.6838E-02   5.3579E-03
 623.0   5.7881E-02   3.4989E-02   4.9031E-03
 625.0   5.6546E-02   3.3521E-02   4.5238E-03
 627.0   5.6102E-02   3.2614E-02   4.2334E-03
 629.0   5.5545E-02   3.1667E-02   3.9520E-03
 631.0   5.4727E-02   3.0595E-02   3.6683E-03
 633.0   5.4455E-02   2.9848E-02   3.4356E-03
 635.0   5.4318E-02   2.9193E-02   3.2246E-03
 637.0   5.4676E-02   2.9117E-02   3.1923E-03
 639.0   5.4652E-02   2.8838E-02   3.1376E-03
 641.0   5.3627E-02   2.8165E-02   3.0832E-03
 643.0   5.3572E-02   2.8132E-02   3.1413E-03
 645.0   5.2864E-02   2.7757E-02   3.1607E-03
 647.0   5.0749E-02   2.5905E-02   2.7739E-03
 649.0   4.9680E-02   2.4662E-02   2.4818E-03
 651.0   4.9569E-02   2.3881E-02   2.2254E-03
 653.0   4.9948E-02   2.3307E-02   1.9809E-03
 655.0   4.6219E-02   2.0901E-02   1.6179E-03
 657.0   4.4102E-02   1.8972E-02   1.1985E-03
 659.0   4.8225E-02   1.9763E-02   1.0126E-03
 661.0   4.8603E-02   1.8905E-02   7.5895E-04
 663.0   4.7981E-02   1.7656E-02   5.3499E-04
 665.0   4.7108E-02   1.6434E-02   3.7131E-04
 667.0   4.6731E-02   1.5732E-02   2.9517E-04
 669.0   4.6500E-02   1.5117E-02   2.3424E-04
 671.0   4.5889E-02   1.4774E-02   2.1864E-04
 673.0   4.5925E-02   1.5013E-02   2.4642E-04
 675.0   4.6013E-02   1.5281E-02   2.7799E-04
 677.0   4.5930E-02   1.5412E-02   3.1883E-04
 679.0   4.5663E-02   1.5486E-02   3.6341E-04
 681.0   4.5418E-02   1.5721E-02   4.5111E-04
 683.0   4.5370E-02   1.6198E-02   6.0716E-04
 685.0   4.4876E-02   1.6547E-02   8.0034E-04
 687.0   3.9016E-02   1.5013E-02   1.0586E-03
 689.0   3.9595E-02   1.5935E-02   1.5847E-03
 691.0   4.1572E-02   1.7297E-02   2.3269E-03
 693.0   4.1472E-02   1.7614E-02   3.0604E-03
 695.0   4.1758E-02   1.8116E-02   3.9672E-03
 697.0   4.3622E-02   1.9083E-02   4.9277E-03
 699.0   4.3036E-02   1.8990E-02   5.7119E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.1395E+00   1.1043E+00   1.5354E-05
 403.0   1.1436E+00   1.1083E+00   1.3413E-05
 405.0   1.1064E+00   1.0722E+00   1.1263E-05
 407.0   1.0745E+00   1.0414E+00   1.1058E-05
 409.0   1.1268E+00   1.0922E+00   1.1691E-05
 411.0   1.1726E+00   1.1368E+00   1.1918E-05
 413.0   1.2045E+00   1.1677E+00   1.1653E-05
 415.0   1.2333E+00   1.1957E+00   1.1330E-05
 417.0   1.2274E+00   1.1901E+00   1.1553E-05
 419.0   1.1561E+00   1.1211E+00   1.1126E-05
 421.0   1.2138E+00   1.1772E+00   1.2077E-05
 423.0   1.1858E+00   1.1502E+00   1.2339E-05
 425.0   1.1951E+00   1.1594E+00   1.2980E-05
 427.0   1.1682E+00   1.1333E+00   1.2566E-05
 429.0   1.0166E+00   9.8637E-01   1.0812E-05
 431.0   9.7774E-01   9.4875E-01   1.0399E-05
 433.0   1.2298E+00   1.1934E+00   1.3230E-05
 435.0   1.2424E+00   1.2058E+00   1.3498E-05
 437.0   1.3023E+00   1.2641E+00   1.5412E-05
 439.0   1.2252E+00   1.1894E+00   1.5766E-05
 441.0   1.3253E+00   1.2868E+00   1.9245E-05
 443.0   1.3692E+00   1.3297E+00   2.3282E-05
 445.0   1.3523E+00   1.3136E+00   2.6891E-05
 447.0   1.3863E+00   1.3468E+00   3.2117E-05
 449.0   1.4648E+00   1.4234E+00   3.9479E-05
 451.0   1.5275E+00   1.4846E+00   4.7196E-05
 453.0   1.4380E+00   1.3979E+00   5.0184E-05
 455.0   1.4806E+00   1.4395E+00   5.8284E-05
 457.0   1.4973E+00   1.4560E+00   6.4586E-05
 459.0   1.4731E+00   1.4326E+00   6.9538E-05
 461.0   1.4852E+00   1.4446E+00   7.6578E-05
 463.0   1.4777E+00   1.4374E+00   8.3071E-05
 465.0   1.4719E+00   1.4319E+00   9.0083E-05
 467.0   1.4792E+00   1.4393E+00   1.0371E-04
 469.0   1.4897E+00   1.4498E+00   1.1951E-04
 471.0   1.4765E+00   1.4372E+00   1.3720E-04
 473.0   1.4852E+00   1.4460E+00   1.6178E-04
 475.0   1.5075E+00   1.4680E+00   1.9231E-04
 477.0   1.5267E+00   1.4870E+00   2.2790E-04
 479.0   1.5255E+00   1.4863E+00   2.6625E-04
 481.0   1.5213E+00   1.4824E+00   3.0219E-04
 483.0   1.5159E+00   1.4773E+00   3.3361E-04
 485.0   1.3817E+00   1.3468E+00   3.3659E-04
 487.0   1.3399E+00   1.3062E+00   3.6090E-04
 489.0   1.4624E+00   1.4258E+00   4.3515E-04
 491.0   1.4641E+00   1.4278E+00   4.9363E-04
 493.0   1.4596E+00   1.4237E+00   5.7194E-04
 495.0   1.5177E+00   1.4808E+00   6.9072E-04
 497.0   1.4722E+00   1.4368E+00   7.9788E-04
 499.0   1.4326E+00   1.3986E+00   9.2407E-04
 501.0   1.4091E+00   1.3760E+00   1.0372E-03
 503.0   1.4111E+00   1.3781E+00   1.1363E-03
 505.0   1.4682E+00   1.4341E+00   1.2924E-03
 507.0   1.4811E+00   1.4471E+00   1.4596E-03
 509.0   1.4633E+00   1.4299E+00   1.6134E-03
 511.0   1.4916E+00   1.4580E+00   1.8385E-03
 513.0   1.4485E+00   1.4162E+00   1.9942E-03
 515.0   1.4341E+00   1.4024E+00   2.2037E-03
 517.0   1.3034E+00   1.2752E+00   2.4411E-03
 519.0   1.3596E+00   1.3308E+00   3.1026E-03
 521.0   1.4402E+00   1.4103E+00   3.7929E-03
 523.0   1.4480E+00   1.4182E+00   4.1673E-03
 525.0   1.4551E+00   1.4255E+00   4.5742E-03
 527.0   1.3618E+00   1.3346E+00   4.7956E-03
 529.0   1.4699E+00   1.4409E+00   5.7962E-03
 531.0   1.4856E+00   1.4568E+00   6.5565E-03
 533.0   1.4013E+00   1.3747E+00   6.9186E-03
 535.0   1.4544E+00   1.4273E+00   8.0300E-03
 537.0   1.4661E+00   1.4393E+00   9.0436E-03
 539.0   1.4508E+00   1.4248E+00   9.9954E-03
 541.0   1.3971E+00   1.3727E+00   1.0738E-02
 543.0   1.4472E+00   1.4225E+00   1.2392E-02
 545.0   1.4547E+00   1.4305E+00   1.3876E-02
 547.0   1.4292E+00   1.4060E+00   1.5149E-02
 549.0   1.4169E+00   1.3946E+00   1.6685E-02
 551.0   1.4368E+00   1.4149E+00   1.8826E-02
 553.0   1.4456E+00   1.4243E+00   2.1106E-02
 555.0   1.4428E+00   1.4223E+00   2.3467E-02
 557.0   1.4128E+00   1.3936E+00   2.5625E-02
 559.0   1.3835E+00   1.3655E+00   2.7979E-02
 561.0   1.4103E+00   1.3927E+00   3.1344E-02
 563.0   1.4091E+00   1.3922E+00   3.3923E-02
 565.0   1.3937E+00   1.3777E+00   3.6335E-02
 567.0   1.3873E+00   1.3714E+00   3.6821E-02
 569.0   1.3974E+00   1.3814E+00   3.7745E-02
 571.0   1.3912E+00   1.3753E+00   3.8690E-02
 573.0   1.4354E+00   1.4194E+00   4.1581E-02
 575.0   1.4074E+00   1.3919E+00   4.2460E-02
 577.0   1.4073E+00   1.3907E+00   3.9147E-02
 579.0   1.4057E+00   1.3880E+00   3.6055E-02
 581.0   1.4235E+00   1.4052E+00   3.5915E-02
 583.0   1.4333E+00   1.4152E+00   3.7945E-02
 585.0   1.4038E+00   1.3865E+00   3.8987E-02
 587.0   1.3766E+00   1.3590E+00   3.6570E-02
 589.0   1.2656E+00   1.2488E+00   3.2159E-02
 591.0   1.2894E+00   1.2723E+00   3.3457E-02
 593.0   1.3190E+00   1.3021E+00   3.7312E-02
 595.0   1.3297E+00   1.3134E+00   4.1004E-02
 597.0   1.3467E+00   1.3297E+00   4.0311E-02
 599.0   1.3409E+00   1.3235E+00   3.8954E-02
 601.0   1.3407E+00   1.3222E+00   3.5691E-02
 603.0   1.3570E+00   1.3368E+00   3.1282E-02
 605.0   1.3837E+00   1.3618E+00   2.7638E-02
 607.0   1.3704E+00   1.3491E+00   2.9098E-02
 609.0   1.3546E+00   1.3338E+00   3.0572E-02
 611.0   1.3471E+00   1.3264E+00   3.1052E-02
 613.0   1.3168E+00   1.2962E+00   2.9786E-02
 615.0   1.2984E+00   1.2778E+00   2.8817E-02
 617.0   1.3070E+00   1.2859E+00   2.8292E-02
 619.0   1.3497E+00   1.3276E+00   2.8490E-02
 621.0   1.3488E+00   1.3263E+00   2.7374E-02
 623.0   1.3167E+00   1.2942E+00   2.5331E-02
 625.0   1.2962E+00   1.2735E+00   2.3637E-02
 627.0   1.2955E+00   1.2724E+00   2.2378E-02
 629.0   1.2919E+00   1.2683E+00   2.1137E-02
 631.0   1.2818E+00   1.2580E+00   1.9845E-02
 633.0   1.2843E+00   1.2600E+00   1.8795E-02
 635.0   1.2896E+00   1.2649E+00   1.7841E-02
 637.0   1.3027E+00   1.2775E+00   1.7823E-02
 639.0   1.3066E+00   1.2812E+00   1.7678E-02
 641.0   1.2849E+00   1.2598E+00   1.7536E-02
 643.0   1.2846E+00   1.2596E+00   1.8041E-02
 645.0   1.2687E+00   1.2439E+00   1.8331E-02
 647.0   1.2285E+00   1.2040E+00   1.6215E-02
 649.0   1.2127E+00   1.1880E+00   1.4624E-02
 651.0   1.2203E+00   1.1950E+00   1.3311E-02
 653.0   1.2404E+00   1.2141E+00   1.2119E-02
 655.0   1.1573E+00   1.1323E+00   1.0129E-02
 657.0   1.1177E+00   1.0928E+00   8.0064E-03
 659.0   1.2357E+00   1.2076E+00   7.2500E-03
 661.0   1.2593E+00   1.2300E+00   5.8917E-03
 663.0   1.2570E+00   1.2270E+00   4.5668E-03
 665.0   1.2465E+00   1.2162E+00   3.5202E-03
 667.0   1.2447E+00   1.2140E+00   2.9926E-03
 669.0   1.2463E+00   1.2153E+00   2.5519E-03
 671.0   1.2326E+00   1.2019E+00   2.4857E-03
 673.0   1.2316E+00   1.2010E+00   2.8278E-03
 675.0   1.2318E+00   1.2014E+00   3.2205E-03
 677.0   1.2284E+00   1.1982E+00   3.5240E-03
 679.0   1.2200E+00   1.1902E+00   3.8403E-03
 681.0   1.2102E+00   1.1809E+00   4.3949E-03
 683.0   1.2035E+00   1.1746E+00   5.3022E-03
 685.0   1.1844E+00   1.1564E+00   6.3328E-03
 687.0   1.0223E+00   9.9863E-01   6.9216E-03
 689.0   1.0292E+00   1.0058E+00   8.8289E-03
 691.0   1.0739E+00   1.0499E+00   1.0982E-02
 693.0   1.0673E+00   1.0438E+00   1.2237E-02
 695.0   1.0704E+00   1.0470E+00   1.3759E-02
 697.0   1.1167E+00   1.0925E+00   1.5237E-02
 699.0   1.1002E+00   1.0765E+00   1.5934E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.8940E+00   1.3030E+00   2.1096E-05
 403.0   1.8964E+00   1.3062E+00   1.8370E-05
 405.0   1.8305E+00   1.2622E+00   1.5376E-05
 407.0   1.7738E+00   1.2255E+00   1.5080E-05
 409.0   1.8563E+00   1.2849E+00   1.5926E-05
 411.0   1.9275E+00   1.3366E+00   1.6214E-05
 413.0   1.9759E+00   1.3721E+00   1.5825E-05
 415.0   2.0190E+00   1.4042E+00   1.5359E-05
 417.0   2.0055E+00   1.3973E+00   1.5634E-05
 419.0   1.8855E+00   1.3160E+00   1.5030E-05
 421.0   1.9756E+00   1.3815E+00   1.6296E-05
 423.0   1.9267E+00   1.3496E+00   1.6641E-05
 425.0   1.9382E+00   1.3602E+00   1.7496E-05
 427.0   1.8912E+00   1.3291E+00   1.6929E-05
 429.0   1.6430E+00   1.1563E+00   1.4558E-05
 431.0   1.5771E+00   1.1117E+00   1.4005E-05
 433.0   1.9807E+00   1.3980E+00   1.7838E-05
 435.0   1.9975E+00   1.4120E+00   1.8219E-05
 437.0   2.0907E+00   1.4804E+00   2.0852E-05
 439.0   1.9638E+00   1.3930E+00   2.1383E-05
 441.0   2.1210E+00   1.5074E+00   2.6161E-05
 443.0   2.1880E+00   1.5582E+00   3.1723E-05
 445.0   2.1581E+00   1.5400E+00   3.6724E-05
 447.0   2.2091E+00   1.5796E+00   4.3957E-05
 449.0   2.3310E+00   1.6701E+00   5.4154E-05
 451.0   2.4277E+00   1.7426E+00   6.4859E-05
 453.0   2.2823E+00   1.6412E+00   6.9068E-05
 455.0   2.3467E+00   1.6905E+00   8.0335E-05
 457.0   2.3702E+00   1.7101E+00   8.9103E-05
 459.0   2.3288E+00   1.6828E+00   9.6022E-05
 461.0   2.3449E+00   1.6970E+00   1.0585E-04
 463.0   2.3301E+00   1.6887E+00   1.1495E-04
 465.0   2.3180E+00   1.6824E+00   1.2480E-04
 467.0   2.3268E+00   1.6918E+00   1.4400E-04
 469.0   2.3407E+00   1.7048E+00   1.6629E-04
 471.0   2.3173E+00   1.6908E+00   1.9147E-04
 473.0   2.3285E+00   1.7022E+00   2.2662E-04
 475.0   2.3609E+00   1.7292E+00   2.7040E-04
 477.0   2.3884E+00   1.7527E+00   3.2182E-04
 479.0   2.3843E+00   1.7530E+00   3.7760E-04
 481.0   2.3752E+00   1.7493E+00   4.3016E-04
 483.0   2.3642E+00   1.7437E+00   4.7632E-04
 485.0   2.1529E+00   1.5902E+00   4.8205E-04
 487.0   2.0854E+00   1.5427E+00   5.1850E-04
 489.0   2.2739E+00   1.6845E+00   6.2714E-04
 491.0   2.2745E+00   1.6877E+00   7.1430E-04
 493.0   2.2653E+00   1.6842E+00   8.3171E-04
 495.0   2.3535E+00   1.7532E+00   1.0094E-03
 497.0   2.2812E+00   1.7031E+00   1.1733E-03
 499.0   2.2180E+00   1.6598E+00   1.3673E-03
 501.0   2.1799E+00   1.6344E+00   1.5435E-03
 503.0   2.1810E+00   1.6376E+00   1.6996E-03
 505.0   2.2672E+00   1.7048E+00   1.9430E-03
 507.0   2.2855E+00   1.7216E+00   2.2053E-03
 509.0   2.2561E+00   1.7025E+00   2.4498E-03
 511.0   2.2981E+00   1.7373E+00   2.8039E-03
 513.0   2.2300E+00   1.6888E+00   3.0528E-03
 515.0   2.2061E+00   1.6738E+00   3.3864E-03
 517.0   2.0042E+00   1.5253E+00   3.7706E-03
 519.0   2.0895E+00   1.5954E+00   4.8175E-03
 521.0   2.2121E+00   1.6934E+00   5.9149E-03
 523.0   2.2226E+00   1.7043E+00   6.5204E-03
 525.0   2.2320E+00   1.7145E+00   7.1809E-03
 527.0   2.0877E+00   1.6072E+00   7.5566E-03
 529.0   2.2521E+00   1.7377E+00   9.1677E-03
 531.0   2.2749E+00   1.7593E+00   1.0413E-02
 533.0   2.1448E+00   1.6626E+00   1.1036E-02
 535.0   2.2250E+00   1.7289E+00   1.2866E-02
 537.0   2.2418E+00   1.7463E+00   1.4559E-02
 539.0   2.2173E+00   1.7316E+00   1.6168E-02
 541.0   2.1344E+00   1.6712E+00   1.7458E-02
 543.0   2.2099E+00   1.7349E+00   2.0257E-02
 545.0   2.2207E+00   1.7480E+00   2.2806E-02
 547.0   2.1808E+00   1.7213E+00   2.5066E-02
 549.0   2.1614E+00   1.7108E+00   2.7795E-02
 551.0   2.1911E+00   1.7395E+00   3.1592E-02
 553.0   2.2040E+00   1.7552E+00   3.5699E-02
 555.0   2.1992E+00   1.7570E+00   4.0009E-02
 557.0   2.1532E+00   1.7261E+00   4.4089E-02
 559.0   2.1082E+00   1.6961E+00   4.8580E-02
 561.0   2.1486E+00   1.7341E+00   5.4914E-02
 563.0   2.1463E+00   1.7370E+00   5.9958E-02
 565.0   2.1224E+00   1.7225E+00   6.4786E-02
 567.0   2.1112E+00   1.7143E+00   6.6050E-02
 569.0   2.1251E+00   1.7263E+00   6.8112E-02
 571.0   2.1144E+00   1.7191E+00   7.0151E-02
 573.0   2.1806E+00   1.7754E+00   7.5669E-02
 575.0   2.1370E+00   1.7423E+00   7.7548E-02
 577.0   2.1338E+00   1.7335E+00   7.1292E-02
 579.0   2.1283E+00   1.7233E+00   6.5474E-02
 581.0   2.1533E+00   1.7420E+00   6.5113E-02
 583.0   2.1672E+00   1.7560E+00   6.8756E-02
 585.0   2.1219E+00   1.7218E+00   7.0608E-02
 587.0   2.0785E+00   1.6833E+00   6.6062E-02
 589.0   1.9088E+00   1.5430E+00   5.7949E-02
 591.0   1.9435E+00   1.5718E+00   6.0318E-02
 593.0   1.9878E+00   1.6123E+00   6.7506E-02
 595.0   2.0038E+00   1.6300E+00   7.4452E-02
 597.0   2.0275E+00   1.6468E+00   7.3377E-02
 599.0   2.0169E+00   1.6358E+00   7.1083E-02
 601.0   2.0138E+00   1.6275E+00   6.5151E-02
 603.0   2.0349E+00   1.6362E+00   5.7004E-02
 605.0   2.0719E+00   1.6581E+00   5.0288E-02
 607.0   2.0512E+00   1.6441E+00   5.2926E-02
 609.0   2.0269E+00   1.6270E+00   5.5590E-02
 611.0   2.0145E+00   1.6176E+00   5.6290E-02
 613.0   1.9675E+00   1.5785E+00   5.3684E-02
 615.0   1.9385E+00   1.5538E+00   5.1639E-02
 617.0   1.9498E+00   1.5612E+00   5.0415E-02
 619.0   2.0119E+00   1.6092E+00   5.0483E-02
 621.0   2.0089E+00   1.6046E+00   4.8255E-02
 623.0   1.9593E+00   1.5622E+00   4.4444E-02
 625.0   1.9269E+00   1.5339E+00   4.1277E-02
 627.0   1.9243E+00   1.5293E+00   3.8893E-02
 629.0   1.9172E+00   1.5213E+00   3.6563E-02
 631.0   1.9007E+00   1.5060E+00   3.4170E-02
 633.0   1.9027E+00   1.5054E+00   3.2214E-02
 635.0   1.9091E+00   1.5083E+00   3.0440E-02
 637.0   1.9272E+00   1.5219E+00   3.0319E-02
 639.0   1.9318E+00   1.5249E+00   2.9982E-02
 641.0   1.8986E+00   1.4987E+00   2.9664E-02
 643.0   1.8973E+00   1.4982E+00   3.0451E-02
 645.0   1.8729E+00   1.4795E+00   3.0874E-02
 647.0   1.8120E+00   1.4284E+00   2.7186E-02
 649.0   1.7870E+00   1.4061E+00   2.4408E-02
 651.0   1.7967E+00   1.4109E+00   2.2081E-02
 653.0   1.8247E+00   1.4299E+00   1.9946E-02
 655.0   1.7010E+00   1.3303E+00   1.6541E-02
 657.0   1.6410E+00   1.2795E+00   1.2845E-02
 659.0   1.8125E+00   1.4093E+00   1.1426E-02
 661.0   1.8454E+00   1.4308E+00   9.1071E-03
 663.0   1.8402E+00   1.4228E+00   6.9120E-03
 665.0   1.8232E+00   1.4061E+00   5.2163E-03
 667.0   1.8192E+00   1.4011E+00   4.3775E-03
 669.0   1.8203E+00   1.4000E+00   3.6847E-03
 671.0   1.7994E+00   1.3839E+00   3.5663E-03
 673.0   1.7973E+00   1.3837E+00   4.0580E-03
 675.0   1.7971E+00   1.3851E+00   4.6227E-03
 677.0   1.7915E+00   1.3820E+00   5.0935E-03
 679.0   1.7787E+00   1.3734E+00   5.5892E-03
 681.0   1.7640E+00   1.3639E+00   6.4814E-03
 683.0   1.7539E+00   1.3587E+00   7.9722E-03
 685.0   1.7259E+00   1.3399E+00   9.7060E-03
 687.0   1.4897E+00   1.1597E+00   1.1032E-02
 689.0   1.4998E+00   1.1711E+00   1.4616E-02
 691.0   1.5648E+00   1.2248E+00   1.8975E-02
 693.0   1.5550E+00   1.2191E+00   2.2155E-02
 695.0   1.5592E+00   1.2245E+00   2.6053E-02
 697.0   1.6262E+00   1.2783E+00   2.9986E-02
 699.0   1.6017E+00   1.2602E+00   3.2545E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.7866E-01   4.1515E-02   1.8063E-06
 403.0   1.7799E-01   4.0940E-02   1.5458E-06
 405.0   1.7096E-01   3.8917E-02   1.2712E-06
 407.0   1.6503E-01   3.7737E-02   1.2323E-06
 409.0   1.7206E-01   3.9504E-02   1.2861E-06
 411.0   1.7793E-01   4.0918E-02   1.2929E-06
 413.0   1.8169E-01   4.1714E-02   1.2450E-06
 415.0   1.8489E-01   4.2385E-02   1.1919E-06
 417.0   1.8303E-01   4.2181E-02   1.1860E-06
 419.0   1.7149E-01   3.9725E-02   1.1138E-06
 421.0   1.7907E-01   4.1742E-02   1.1864E-06
 423.0   1.7410E-01   4.0861E-02   1.1972E-06
 425.0   1.7458E-01   4.1253E-02   1.2437E-06
 427.0   1.6975E-01   4.0165E-02   1.1984E-06
 429.0   1.4699E-01   3.4810E-02   1.0262E-06
 431.0   1.4055E-01   3.3373E-02   9.9206E-07
 433.0   1.7601E-01   4.1889E-02   1.2814E-06
 435.0   1.7690E-01   4.2221E-02   1.3268E-06
 437.0   1.8469E-01   4.4489E-02   1.5496E-06
 439.0   1.7301E-01   4.2068E-02   1.6207E-06
 441.0   1.8643E-01   4.5911E-02   2.0110E-06
 443.0   1.9195E-01   4.8040E-02   2.4597E-06
 445.0   1.8897E-01   4.8066E-02   2.8719E-06
 447.0   1.9306E-01   4.9880E-02   3.4660E-06
 449.0   2.0336E-01   5.3362E-02   4.3048E-06
 451.0   2.1140E-01   5.6246E-02   5.1866E-06
 453.0   1.9834E-01   5.3422E-02   5.5447E-06
 455.0   2.0354E-01   5.5498E-02   6.4741E-06
 457.0   2.0513E-01   5.6418E-02   7.1949E-06
 459.0   2.0112E-01   5.5798E-02   7.7688E-06
 461.0   2.0207E-01   5.6538E-02   8.5945E-06
 463.0   2.0037E-01   5.6516E-02   9.3817E-06
 465.0   1.9891E-01   5.6555E-02   1.0237E-05
 467.0   1.9936E-01   5.7439E-02   1.1929E-05
 469.0   2.0025E-01   5.8463E-02   1.3910E-05
 471.0   1.9798E-01   5.8654E-02   1.6270E-05
 473.0   1.9872E-01   5.9826E-02   1.9673E-05
 475.0   2.0128E-01   6.1591E-02   2.3965E-05
 477.0   2.0343E-01   6.3263E-02   2.9257E-05
 479.0   2.0290E-01   6.4138E-02   3.5182E-05
 481.0   2.0189E-01   6.4667E-02   4.0953E-05
 483.0   2.0066E-01   6.4909E-02   4.6211E-05
 485.0   1.8247E-01   5.9611E-02   4.7634E-05
 487.0   1.7647E-01   5.8232E-02   5.2221E-05
 489.0   1.9216E-01   6.4021E-02   6.4346E-05
 491.0   1.9205E-01   6.4834E-02   7.4910E-05
 493.0   1.9118E-01   6.5653E-02   8.9421E-05
 495.0   1.9856E-01   6.9370E-02   1.1116E-04
 497.0   1.9251E-01   6.8703E-02   1.3298E-04
 499.0   1.8725E-01   6.8296E-02   1.5931E-04
 501.0   1.8399E-01   6.8195E-02   1.8492E-04
 503.0   1.8390E-01   6.8857E-02   2.0945E-04
 505.0   1.9098E-01   7.2246E-02   2.4604E-04
 507.0   1.9247E-01   7.3842E-02   2.8554E-04
 509.0   1.8993E-01   7.3928E-02   3.2408E-04
 511.0   1.9344E-01   7.6389E-02   3.7734E-04
 513.0   1.8770E-01   7.5217E-02   4.1622E-04
 515.0   1.8567E-01   7.5525E-02   4.6762E-04
 517.0   1.6909E-01   7.0859E-02   5.2560E-04
 519.0   1.7675E-01   7.6381E-02   6.7767E-04
 521.0   1.8739E-01   8.2785E-02   8.4030E-04
 523.0   1.8829E-01   8.4251E-02   9.3631E-04
 525.0   1.8910E-01   8.5714E-02   1.0421E-03
 527.0   1.7705E-01   8.1697E-02   1.1067E-03
 529.0   1.9121E-01   8.9828E-02   1.3547E-03
 531.0   1.9339E-01   9.2528E-02   1.5548E-03
 533.0   1.8260E-01   8.8999E-02   1.6676E-03
 535.0   1.8972E-01   9.4227E-02   1.9667E-03
 537.0   1.9149E-01   9.6923E-02   2.2539E-03
 539.0   1.8977E-01   9.7922E-02   2.5343E-03
