"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 10:13)"
 555.0   1.3338E-01   1.7447E-01   1.6172E-01
 557.0   1.3338E-01   1.7602E-01   1.6522E-01
 559.0   1.3340E-01   1.7756E-01   1.6860E-01
 561.0   1.3890E-01   1.8639E-01   1.7905E-01
 563.0   1.4177E-01   1.9174E-01   1.8633E-01
 565.0   1.4324E-01   1.9520E-01   1.9172E-01
 567.0   1.4482E-01   1.9827E-01   1.9691E-01
 569.0   1.4815E-01   2.0373E-01   2.0449E-01
 571.0   1.4920E-01   2.0585E-01   2.0827E-01
 573.0   1.5513E-01   2.1447E-01   2.1825E-01
 575.0   1.5326E-01   2.1232E-01   2.1728E-01
 577.0   1.5238E-01   2.1032E-01   2.1659E-01
 579.0   1.5132E-01   2.0808E-01   2.1565E-01
 581.0   1.5211E-01   2.0829E-01   2.1703E-01
 583.0   1.5178E-01   2.0686E-01   2.1651E-01
 585.0   1.4733E-01   1.9985E-01   2.1010E-01
 587.0   1.4264E-01   1.9199E-01   2.0382E-01
 589.0   1.2948E-01   1.7293E-01   1.8538E-01
 591.0   1.3065E-01   1.7328E-01   1.8787E-01
 593.0   1.3275E-01   1.7503E-01   1.9221E-01
 595.0   1.3294E-01   1.7423E-01   1.9380E-01
 597.0   1.3261E-01   1.7147E-01   1.9603E-01
 599.0   1.3007E-01   1.6594E-01   1.9490E-01
 601.0   1.2829E-01   1.6173E-01   1.9452E-01
 603.0   1.2830E-01   1.6004E-01   1.9650E-01
 605.0   1.2928E-01   1.5956E-01   1.9996E-01
 607.0   1.2767E-01   1.5735E-01   1.9725E-01
 609.0   1.2583E-01   1.5486E-01   1.9420E-01
 611.0   1.2428E-01   1.5249E-01   1.9096E-01
 613.0   1.2018E-01   1.4677E-01   1.8318E-01
 615.0   1.1721E-01   1.4246E-01   1.7719E-01
 617.0   1.1656E-01   1.4080E-01   1.7492E-01
 619.0   1.1890E-01   1.4273E-01   1.7708E-01
 621.0   1.1751E-01   1.4022E-01   1.7399E-01
 623.0   1.1359E-01   1.3476E-01   1.6749E-01
 625.0   1.1072E-01   1.3058E-01   1.6256E-01
 627.0   1.0955E-01   1.2840E-01   1.6011E-01
 629.0   1.0813E-01   1.2595E-01   1.5732E-01
 631.0   1.0619E-01   1.2288E-01   1.5380E-01
 633.0   1.0529E-01   1.2102E-01   1.5183E-01
 635.0   1.0464E-01   1.1944E-01   1.5021E-01
 637.0   1.0455E-01   1.1842E-01   1.4961E-01
 639.0   1.0374E-01   1.1658E-01   1.4795E-01
 641.0   1.0114E-01   1.1296E-01   1.4371E-01
 643.0   1.0046E-01   1.1173E-01   1.4219E-01
 645.0   9.8568E-02   1.0915E-01   1.3895E-01
 647.0   9.4376E-02   1.0357E-01   1.3268E-01
 649.0   9.2116E-02   1.0018E-01   1.2914E-01
 651.0   9.1111E-02   9.7754E-02   1.2684E-01
 653.0   9.0496E-02   9.5343E-02   1.2453E-01
 655.0   8.2531E-02   8.5353E-02   1.1216E-01
 657.0   7.6327E-02   7.6340E-02   9.9761E-02
 659.0   8.0856E-02   7.8064E-02   1.0114E-01
 661.0   7.9006E-02   7.3578E-02   9.3685E-02
 663.0   7.5627E-02   6.7850E-02   8.4032E-02
 665.0   7.1920E-02   6.1984E-02   7.4149E-02
 667.0   7.0049E-02   5.8849E-02   6.8797E-02
 669.0   6.8410E-02   5.5949E-02   6.3700E-02
 671.0   6.6712E-02   5.3701E-02   6.0214E-02
 673.0   6.6438E-02   5.3271E-02   5.9663E-02
 675.0   6.6232E-02   5.2896E-02   5.9173E-02
 677.0   6.6634E-02   5.3571E-02   6.1731E-02
 679.0   6.6757E-02   5.4013E-02   6.4001E-02
 681.0   6.7527E-02   5.5559E-02   6.8785E-02
 683.0   6.9174E-02   5.8384E-02   7.6283E-02
 685.0   7.0065E-02   6.0531E-02   8.2827E-02
 687.0   6.4377E-02   5.8323E-02   8.6436E-02
 689.0   6.8692E-02   6.4750E-02   1.0202E-01
 691.0   7.6371E-02   7.4777E-02   1.2516E-01
 693.0   8.1084E-02   8.2185E-02   1.4580E-01
 695.0   8.6304E-02   8.9951E-02   1.6735E-01
 697.0   9.3602E-02   9.8838E-02   1.9270E-01
 699.0   9.5411E-02   1.0178E-01   2.0704E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.720
 401.0   1.1473E+00   1.1253E+00   3.4780E-01
 403.0   1.1514E+00   1.1296E+00   3.5446E-01
 405.0   1.1138E+00   1.0931E+00   3.4809E-01
 407.0   1.0816E+00   1.0620E+00   3.4410E-01
 409.0   1.1342E+00   1.1141E+00   3.6715E-01
 411.0   1.1802E+00   1.1597E+00   3.8836E-01
 413.0   1.2121E+00   1.1916E+00   4.0503E-01
 415.0   1.2410E+00   1.2205E+00   4.2094E-01
 417.0   1.2350E+00   1.2150E+00   4.2579E-01
 419.0   1.1632E+00   1.1449E+00   4.0749E-01
 421.0   1.2211E+00   1.2024E+00   4.3471E-01
 423.0   1.1928E+00   1.1751E+00   4.3156E-01
 425.0   1.2021E+00   1.1847E+00   4.4185E-01
 427.0   1.1749E+00   1.1584E+00   4.3827E-01
 429.0   1.0224E+00   1.0084E+00   3.8691E-01
 431.0   9.8326E-01   9.7025E-01   3.7753E-01
 433.0   1.2367E+00   1.2209E+00   4.8179E-01
 435.0   1.2493E+00   1.2339E+00   4.9370E-01
 437.0   1.3095E+00   1.2940E+00   5.2562E-01
 439.0   1.2318E+00   1.2179E+00   5.0210E-01
 441.0   1.3324E+00   1.3180E+00   5.5174E-01
 443.0   1.3764E+00   1.3623E+00   5.7929E-01
 445.0   1.3593E+00   1.3462E+00   5.8138E-01
 447.0   1.3934E+00   1.3806E+00   6.0502E-01
 449.0   1.4722E+00   1.4594E+00   6.4883E-01
 451.0   1.5352E+00   1.5227E+00   6.8632E-01
 453.0   1.4451E+00   1.4340E+00   6.5492E-01
 455.0   1.4878E+00   1.4771E+00   6.8338E-01
 457.0   1.5046E+00   1.4943E+00   6.9953E-01
 459.0   1.4802E+00   1.4707E+00   6.9645E-01
 461.0   1.4923E+00   1.4833E+00   7.1030E-01
 463.0   1.4846E+00   1.4763E+00   7.1460E-01
 465.0   1.4787E+00   1.4710E+00   7.1959E-01
 467.0   1.4860E+00   1.4789E+00   7.3171E-01
 469.0   1.4965E+00   1.4900E+00   7.4546E-01
 471.0   1.4831E+00   1.4775E+00   7.4752E-01
 473.0   1.4918E+00   1.4869E+00   7.6084E-01
 475.0   1.5141E+00   1.5100E+00   7.8128E-01
 477.0   1.5333E+00   1.5300E+00   8.0033E-01
 479.0   1.5321E+00   1.5297E+00   8.0882E-01
 481.0   1.5278E+00   1.5262E+00   8.1519E-01
 483.0   1.5223E+00   1.5214E+00   8.2038E-01
 485.0   1.3875E+00   1.3875E+00   7.5515E-01
 487.0   1.3454E+00   1.3461E+00   7.3933E-01
 489.0   1.4684E+00   1.4698E+00   8.1456E-01
 491.0   1.4701E+00   1.4724E+00   8.2358E-01
 493.0   1.4654E+00   1.4687E+00   8.2948E-01
 495.0   1.5237E+00   1.5282E+00   8.7129E-01
 497.0   1.4780E+00   1.4835E+00   8.5405E-01
 499.0   1.4382E+00   1.4447E+00   8.3970E-01
 501.0   1.4145E+00   1.4220E+00   8.3333E-01
 503.0   1.4164E+00   1.4248E+00   8.4072E-01
 505.0   1.4737E+00   1.4834E+00   8.8119E-01
 507.0   1.4867E+00   1.4975E+00   8.9537E-01
 509.0   1.4687E+00   1.4803E+00   8.9083E-01
 511.0   1.4971E+00   1.5099E+00   9.1432E-01
 513.0   1.4538E+00   1.4670E+00   8.9376E-01
 515.0   1.4392E+00   1.4531E+00   8.9060E-01
 517.0   1.3081E+00   1.3218E+00   8.1797E-01
 519.0   1.3644E+00   1.3799E+00   8.6208E-01
 521.0   1.4452E+00   1.4629E+00   9.2151E-01
 523.0   1.4530E+00   1.4718E+00   9.3373E-01
 525.0   1.4601E+00   1.4800E+00   9.4553E-01
 527.0   1.3665E+00   1.3862E+00   8.9189E-01
 529.0   1.4748E+00   1.4972E+00   9.7011E-01
 531.0   1.4905E+00   1.5143E+00   9.8802E-01
 533.0   1.4060E+00   1.4296E+00   9.3912E-01
 535.0   1.4592E+00   1.4850E+00   9.8206E-01
 537.0   1.4709E+00   1.4982E+00   9.9722E-01
 539.0   1.4554E+00   1.4838E+00   9.9399E-01
 541.0   1.4016E+00   1.4302E+00   9.6393E-01
 543.0   1.4517E+00   1.4827E+00   1.0051E+00
 545.0   1.4593E+00   1.4918E+00   1.0171E+00
 547.0   1.4336E+00   1.4671E+00   1.0053E+00
 549.0   1.4212E+00   1.4560E+00   1.0027E+00
 551.0   1.4412E+00   1.4782E+00   1.0235E+00
 553.0   1.4500E+00   1.4893E+00   1.0372E+00
 555.0   1.4471E+00   1.4884E+00   1.0425E+00
 557.0   1.4170E+00   1.4598E+00   1.0286E+00
 559.0   1.3876E+00   1.4319E+00   1.0149E+00
 561.0   1.4144E+00   1.4621E+00   1.0419E+00
 563.0   1.4132E+00   1.4634E+00   1.0482E+00
 565.0   1.3977E+00   1.4499E+00   1.0437E+00
 567.0   1.3913E+00   1.4449E+00   1.0428E+00
 569.0   1.4014E+00   1.4571E+00   1.0543E+00
 571.0   1.3951E+00   1.4519E+00   1.0527E+00
 573.0   1.4395E+00   1.4990E+00   1.0888E+00
 575.0   1.4113E+00   1.4705E+00   1.0700E+00
 577.0   1.4112E+00   1.4693E+00   1.0662E+00
 579.0   1.4095E+00   1.4664E+00   1.0611E+00
 581.0   1.4273E+00   1.4837E+00   1.0705E+00
 583.0   1.4371E+00   1.4924E+00   1.0736E+00
 585.0   1.4076E+00   1.4603E+00   1.0474E+00
 587.0   1.3802E+00   1.4298E+00   1.0188E+00
 589.0   1.2689E+00   1.3125E+00   9.2901E-01
 591.0   1.2927E+00   1.3356E+00   9.3925E-01
 593.0   1.3224E+00   1.3648E+00   9.5388E-01
 595.0   1.3331E+00   1.3745E+00   9.5471E-01
 597.0   1.3501E+00   1.3892E+00   9.4951E-01
 599.0   1.3443E+00   1.3804E+00   9.2847E-01
 601.0   1.3440E+00   1.3776E+00   9.1367E-01
 603.0   1.3603E+00   1.3923E+00   9.1222E-01
 605.0   1.3871E+00   1.4176E+00   9.1761E-01
 607.0   1.3738E+00   1.4036E+00   9.0954E-01
 609.0   1.3579E+00   1.3871E+00   8.9974E-01
 611.0   1.3503E+00   1.3787E+00   8.9489E-01
 613.0   1.3199E+00   1.3467E+00   8.7429E-01
 615.0   1.3014E+00   1.3268E+00   8.6162E-01
 617.0   1.3101E+00   1.3345E+00   8.6544E-01
 619.0   1.3528E+00   1.3768E+00   8.9169E-01
 621.0   1.3519E+00   1.3748E+00   8.8889E-01
 623.0   1.3197E+00   1.3411E+00   8.6529E-01
 625.0   1.2991E+00   1.3191E+00   8.4935E-01
 627.0   1.2984E+00   1.3175E+00   8.4633E-01
 629.0   1.2947E+00   1.3127E+00   8.4138E-01
 631.0   1.2847E+00   1.3015E+00   8.3206E-01
 633.0   1.2871E+00   1.3030E+00   8.3063E-01
 635.0   1.2925E+00   1.3075E+00   8.3108E-01
 637.0   1.3055E+00   1.3196E+00   8.3529E-01
 639.0   1.3094E+00   1.3225E+00   8.3362E-01
 641.0   1.2876E+00   1.2996E+00   8.1740E-01
 643.0   1.2874E+00   1.2988E+00   8.1662E-01
 645.0   1.2714E+00   1.2821E+00   8.0586E-01
 647.0   1.2311E+00   1.2405E+00   7.7559E-01
 649.0   1.2152E+00   1.2234E+00   7.6090E-01
 651.0   1.2228E+00   1.2297E+00   7.5870E-01
 653.0   1.2429E+00   1.2480E+00   7.6184E-01
 655.0   1.1596E+00   1.1626E+00   7.0221E-01
 657.0   1.1199E+00   1.1201E+00   6.6642E-01
 659.0   1.2382E+00   1.2356E+00   7.2415E-01
 661.0   1.2618E+00   1.2566E+00   7.2728E-01
 663.0   1.2594E+00   1.2519E+00   7.1732E-01
 665.0   1.2489E+00   1.2392E+00   7.0297E-01
 667.0   1.2471E+00   1.2361E+00   6.9749E-01
 669.0   1.2487E+00   1.2364E+00   6.9397E-01
 671.0   1.2350E+00   1.2222E+00   6.8456E-01
 673.0   1.2339E+00   1.2209E+00   6.8468E-01
 675.0   1.2341E+00   1.2209E+00   6.8551E-01
 677.0   1.2307E+00   1.2178E+00   6.8229E-01
 679.0   1.2223E+00   1.2097E+00   6.7632E-01
 681.0   1.2124E+00   1.2007E+00   6.7014E-01
 683.0   1.2056E+00   1.1950E+00   6.6616E-01
 685.0   1.1865E+00   1.1772E+00   6.5538E-01
 687.0   1.0242E+00   1.0183E+00   5.6518E-01
 689.0   1.0310E+00   1.0272E+00   5.6840E-01
 691.0   1.0758E+00   1.0744E+00   5.9073E-01
 693.0   1.0692E+00   1.0705E+00   5.8297E-01
 695.0   1.0722E+00   1.0760E+00   5.8042E-01
 697.0   1.1186E+00   1.1240E+00   5.9585E-01
 699.0   1.1021E+00   1.1086E+00   5.7755E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.720
 401.0   1.9020E+00   1.4052E+00   4.9376E-01
 403.0   1.9051E+00   1.4118E+00   5.0267E-01
 405.0   1.8395E+00   1.3673E+00   4.9309E-01
 407.0   1.7832E+00   1.3300E+00   4.8737E-01
 409.0   1.8667E+00   1.3970E+00   5.1993E-01
 411.0   1.9390E+00   1.4559E+00   5.4980E-01
 413.0   1.9884E+00   1.4976E+00   5.7316E-01
 415.0   2.0325E+00   1.5356E+00   5.9543E-01
 417.0   2.0195E+00   1.5306E+00   6.0167E-01
 419.0   1.8993E+00   1.4439E+00   5.7524E-01
 421.0   1.9907E+00   1.5184E+00   6.1334E-01
 423.0   1.9421E+00   1.4861E+00   6.0891E-01
 425.0   1.9544E+00   1.5003E+00   6.2341E-01
 427.0   1.9077E+00   1.4690E+00   6.1865E-01
 429.0   1.6581E+00   1.2805E+00   5.4640E-01
 431.0   1.5922E+00   1.2338E+00   5.3377E-01
 433.0   2.0006E+00   1.5549E+00   6.8246E-01
 435.0   2.0186E+00   1.5740E+00   7.0065E-01
 437.0   2.1138E+00   1.6537E+00   7.4785E-01
 439.0   1.9865E+00   1.5595E+00   7.1620E-01
 441.0   2.1466E+00   1.6910E+00   7.8870E-01
 443.0   2.2154E+00   1.7513E+00   8.2956E-01
 445.0   2.1861E+00   1.7341E+00   8.3401E-01
 447.0   2.2388E+00   1.7819E+00   8.6935E-01
 449.0   2.3635E+00   1.8874E+00   9.3382E-01
 451.0   2.4625E+00   1.9727E+00   9.8911E-01
 453.0   2.3160E+00   1.8611E+00   9.4490E-01
 455.0   2.3824E+00   1.9203E+00   9.8704E-01
 457.0   2.4072E+00   1.9456E+00   1.0111E+00
 459.0   2.3662E+00   1.9176E+00   1.0074E+00
 461.0   2.3835E+00   1.9369E+00   1.0283E+00
 463.0   2.3694E+00   1.9305E+00   1.0355E+00
 465.0   2.3581E+00   1.9263E+00   1.0437E+00
 467.0   2.3681E+00   1.9399E+00   1.0628E+00
 469.0   2.3832E+00   1.9577E+00   1.0843E+00
 471.0   2.3606E+00   1.9448E+00   1.0896E+00
 473.0   2.3732E+00   1.9613E+00   1.1119E+00
 475.0   2.4077E+00   1.9959E+00   1.1449E+00
 477.0   2.4372E+00   2.0267E+00   1.1765E+00
 479.0   2.4345E+00   2.0309E+00   1.1927E+00
 481.0   2.4267E+00   2.0305E+00   1.2055E+00
 483.0   2.4169E+00   2.0280E+00   1.2162E+00
 485.0   2.2022E+00   1.8530E+00   1.1223E+00
 487.0   2.1345E+00   1.8013E+00   1.1016E+00
 489.0   2.3289E+00   1.9707E+00   1.2168E+00
 491.0   2.3311E+00   1.9787E+00   1.2341E+00
 493.0   2.3235E+00   1.9789E+00   1.2475E+00
 495.0   2.4158E+00   2.0646E+00   1.3153E+00
 497.0   2.3436E+00   2.0104E+00   1.2951E+00
 499.0   2.2807E+00   1.9640E+00   1.2792E+00
 501.0   2.2435E+00   1.9388E+00   1.2752E+00
 503.0   2.2467E+00   1.9476E+00   1.2923E+00
 505.0   2.3377E+00   2.0330E+00   1.3605E+00
 507.0   2.3585E+00   2.0573E+00   1.3878E+00
 509.0   2.3301E+00   2.0388E+00   1.3861E+00
 511.0   2.3752E+00   2.0843E+00   1.4272E+00
 513.0   2.3064E+00   2.0293E+00   1.3987E+00
 515.0   2.2831E+00   2.0143E+00   1.3974E+00
 517.0   2.0756E+00   1.8387E+00   1.2870E+00
 519.0   2.1655E+00   1.9263E+00   1.3603E+00
 521.0   2.2943E+00   2.0485E+00   1.4579E+00
 523.0   2.3070E+00   2.0667E+00   1.4810E+00
 525.0   2.3187E+00   2.0840E+00   1.5035E+00
 527.0   2.1704E+00   1.9574E+00   1.4216E+00
 529.0   2.3430E+00   2.1202E+00   1.5501E+00
 531.0   2.3686E+00   2.1510E+00   1.5830E+00
 533.0   2.2350E+00   2.0372E+00   1.5093E+00
 535.0   2.3205E+00   2.1229E+00   1.5831E+00
 537.0   2.3401E+00   2.1489E+00   1.6129E+00
 539.0   2.3166E+00   2.1354E+00   1.6130E+00
 541.0   2.2321E+00   2.0653E+00   1.5699E+00
 543.0   2.3133E+00   2.1486E+00   1.6433E+00
 545.0   2.3268E+00   2.1695E+00   1.6694E+00
 547.0   2.2878E+00   2.1420E+00   1.6587E+00
 549.0   2.2701E+00   2.1343E+00   1.6630E+00
 551.0   2.3045E+00   2.1768E+00   1.7074E+00
 553.0   2.3216E+00   2.2044E+00   1.7413E+00
 555.0   2.3201E+00   2.2146E+00   1.7615E+00
 557.0   2.2758E+00   2.1854E+00   1.7513E+00
 559.0   2.2325E+00   2.1569E+00   1.7412E+00
 561.0   2.2798E+00   2.2161E+00   1.8017E+00
 563.0   2.2821E+00   2.2318E+00   1.8270E+00
 565.0   2.2615E+00   2.2252E+00   1.8338E+00
 567.0   2.2540E+00   2.2269E+00   1.8440E+00
 569.0   2.2734E+00   2.2551E+00   1.8761E+00
 571.0   2.2653E+00   2.2540E+00   1.8822E+00
 573.0   2.3384E+00   2.3316E+00   1.9526E+00
 575.0   2.2937E+00   2.2918E+00   1.9246E+00
 577.0   2.2909E+00   2.2831E+00   1.9157E+00
 579.0   2.2855E+00   2.2718E+00   1.9047E+00
 581.0   2.3113E+00   2.2906E+00   1.9181E+00
 583.0   2.3236E+00   2.2952E+00   1.9188E+00
 585.0   2.2724E+00   2.2372E+00   1.8672E+00
 587.0   2.2239E+00   2.1777E+00   1.8117E+00
 589.0   2.0406E+00   1.9876E+00   1.6480E+00
 591.0   2.0756E+00   2.0126E+00   1.6643E+00
 593.0   2.1206E+00   2.0485E+00   1.6906E+00
 595.0   2.1351E+00   2.0549E+00   1.6925E+00
 597.0   2.1577E+00   2.0591E+00   1.6852E+00
 599.0   2.1437E+00   2.0291E+00   1.6500E+00
 601.0   2.1390E+00   2.0104E+00   1.6253E+00
 603.0   2.1611E+00   2.0190E+00   1.6239E+00
 605.0   2.1999E+00   2.0432E+00   1.6348E+00
 607.0   2.1772E+00   2.0209E+00   1.6174E+00
 609.0   2.1506E+00   1.9950E+00   1.5971E+00
 611.0   2.1363E+00   1.9789E+00   1.5826E+00
 613.0   2.0851E+00   1.9270E+00   1.5377E+00
 615.0   2.0528E+00   1.8928E+00   1.5070E+00
 617.0   2.0632E+00   1.8967E+00   1.5055E+00
 619.0   2.1271E+00   1.9496E+00   1.5428E+00
 621.0   2.1226E+00   1.9401E+00   1.5309E+00
 623.0   2.0693E+00   1.8864E+00   1.4846E+00
 625.0   2.0342E+00   1.8496E+00   1.4518E+00
 627.0   2.0304E+00   1.8411E+00   1.4411E+00
 629.0   2.0220E+00   1.8286E+00   1.4271E+00
 631.0   2.0036E+00   1.8070E+00   1.4059E+00
 633.0   2.0047E+00   1.8030E+00   1.3983E+00
 635.0   2.0104E+00   1.8031E+00   1.3938E+00
 637.0   2.0279E+00   1.8132E+00   1.3962E+00
 639.0   2.0313E+00   1.8106E+00   1.3888E+00
 641.0   1.9952E+00   1.7744E+00   1.3574E+00
 643.0   1.9929E+00   1.7698E+00   1.3521E+00
 645.0   1.9664E+00   1.7437E+00   1.3303E+00
 647.0   1.9015E+00   1.6806E+00   1.2763E+00
 649.0   1.8745E+00   1.6513E+00   1.2482E+00
 651.0   1.8828E+00   1.6508E+00   1.2383E+00
 653.0   1.9093E+00   1.6640E+00   1.2348E+00
 655.0   1.7773E+00   1.5400E+00   1.1303E+00
 657.0   1.7098E+00   1.4676E+00   1.0557E+00
 659.0   1.8834E+00   1.6023E+00   1.1288E+00
 661.0   1.9128E+00   1.6142E+00   1.1144E+00
 663.0   1.9029E+00   1.5942E+00   1.0792E+00
 665.0   1.8810E+00   1.5648E+00   1.0381E+00
 667.0   1.8745E+00   1.5532E+00   1.0185E+00
 669.0   1.8733E+00   1.5461E+00   1.0020E+00
 671.0   1.8505E+00   1.5240E+00   9.8190E-01
 673.0   1.8479E+00   1.5213E+00   9.8032E-01
 675.0   1.8473E+00   1.5201E+00   9.7976E-01
 677.0   1.8426E+00   1.5172E+00   9.8053E-01
 679.0   1.8305E+00   1.5082E+00   9.7729E-01
 681.0   1.8176E+00   1.5006E+00   9.7925E-01
 683.0   1.8104E+00   1.4997E+00   9.8986E-01
 685.0   1.7846E+00   1.4832E+00   9.8999E-01
 687.0   1.5468E+00   1.2953E+00   8.8538E-01
 689.0   1.5634E+00   1.3188E+00   9.2221E-01
 691.0   1.6390E+00   1.3934E+00   9.9855E-01
 693.0   1.6375E+00   1.4033E+00   1.0320E+00
 695.0   1.6503E+00   1.4248E+00   1.0737E+00
 697.0   1.7273E+00   1.4961E+00   1.1448E+00
 699.0   1.7067E+00   1.4822E+00   1.1508E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.720
 401.0   1.8659E-01   9.2813E-02   4.0917E-02
 403.0   1.8663E-01   9.4165E-02   4.0853E-02
 405.0   1.7996E-01   9.2067E-02   3.9285E-02
 407.0   1.7434E-01   9.0708E-02   3.8346E-02
 409.0   1.8243E-01   9.6483E-02   4.0391E-02
 411.0   1.8935E-01   1.0175E-01   4.2129E-02
 413.0   1.9407E-01   1.0582E-01   4.3273E-02
 415.0   1.9822E-01   1.0968E-01   4.4283E-02
 417.0   1.9686E-01   1.1059E-01   4.3709E-02
 419.0   1.8504E-01   1.0552E-01   4.0795E-02
 421.0   1.9387E-01   1.1229E-01   4.2704E-02
 423.0   1.8917E-01   1.1127E-01   4.1874E-02
 425.0   1.9037E-01   1.1371E-01   4.2337E-02
 427.0   1.8586E-01   1.1263E-01   4.1795E-02
 429.0   1.6158E-01   9.9302E-02   3.6720E-02
 431.0   1.5521E-01   9.6840E-02   3.6018E-02
 433.0   1.9528E-01   1.2364E-01   4.6662E-02
 435.0   1.9723E-01   1.2676E-01   4.8531E-02
 437.0   2.0694E-01   1.3515E-01   5.2849E-02
 439.0   1.9485E-01   1.2931E-01   5.1614E-02
 441.0   2.1098E-01   1.4229E-01   5.7654E-02
 443.0   2.1819E-01   1.4955E-01   6.1201E-02
 445.0   2.1578E-01   1.5029E-01   6.2091E-02
 447.0   2.2140E-01   1.5654E-01   6.5294E-02
 449.0   2.3422E-01   1.6805E-01   7.0748E-02
 451.0   2.4449E-01   1.7788E-01   7.5423E-02
 453.0   2.3032E-01   1.6978E-01   7.2361E-02
 455.0   2.3733E-01   1.7722E-01   7.5909E-02
 457.0   2.4008E-01   1.8130E-01   7.7928E-02
 459.0   2.3628E-01   1.8043E-01   7.7808E-02
 461.0   2.3832E-01   1.8397E-01   7.9718E-02
 463.0   2.3723E-01   1.8505E-01   8.0703E-02
 465.0   2.3642E-01   1.8634E-01   8.1774E-02
 467.0   2.3790E-01   1.8962E-01   8.4158E-02
 469.0   2.3992E-01   1.9334E-01   8.6766E-02
 471.0   2.3828E-01   1.9424E-01   8.8647E-02
 473.0   2.4036E-01   1.9830E-01   9.2520E-02
 475.0   2.4469E-01   2.0429E-01   9.7363E-02
 477.0   2.4868E-01   2.1013E-01   1.0275E-01
 479.0   2.4943E-01   2.1329E-01   1.0688E-01
 481.0   2.4957E-01   2.1578E-01   1.1047E-01
 483.0   2.4941E-01   2.1783E-01   1.1364E-01
 485.0   2.2805E-01   2.0119E-01   1.0687E-01
 487.0   2.2183E-01   1.9768E-01   1.0698E-01
 489.0   2.4293E-01   2.1858E-01   1.2045E-01
 491.0   2.4428E-01   2.2213E-01   1.2498E-01
 493.0   2.4480E-01   2.2520E-01   1.2969E-01
 495.0   2.5596E-01   2.3818E-01   1.4023E-01
 497.0   2.5001E-01   2.3557E-01   1.4234E-01
 499.0   2.4501E-01   2.3376E-01   1.4476E-01
 501.0   2.4262E-01   2.3403E-01   1.4857E-01
 503.0   2.4447E-01   2.3806E-01   1.5497E-01
 505.0   2.5597E-01   2.5161E-01   1.6776E-01
 507.0   2.5975E-01   2.5758E-01   1.7516E-01
 509.0   2.5812E-01   2.5824E-01   1.7895E-01
 511.0   2.6449E-01   2.6677E-01   1.8766E-01
 513.0   2.5798E-01   2.6216E-01   1.8654E-01
 515.0   2.5653E-01   2.6264E-01   1.8898E-01
 517.0   2.3481E-01   2.4326E-01   1.7612E-01
 519.0   2.4665E-01   2.5857E-01   1.8830E-01
 521.0   2.6296E-01   2.7850E-01   2.0416E-01
 523.0   2.6589E-01   2.8411E-01   2.0979E-01
 525.0   2.6875E-01   2.8968E-01   2.1541E-01
 527.0   2.5299E-01   2.7513E-01   2.0582E-01
 529.0   2.7468E-01   3.0133E-01   2.2674E-01
 531.0   2.7941E-01   3.0924E-01   2.3430E-01
 533.0   2.6544E-01   2.9642E-01   2.2636E-01
 535.0   2.7746E-01   3.1259E-01   2.4053E-01
 537.0   2.8180E-01   3.2027E-01   2.4854E-01
 539.0   2.8099E-01   3.2213E-01   2.5202E-01
 541.0   2.7278E-01   3.1538E-01   2.4904E-01
 543.0   2.8493E-01   3.3215E-01   2.6502E-01
 545.0   2.8887E-01   3.3950E-01   2.7357E-01
 547.0   2.8674E-01   3.3977E-01   2.7783E-01
 549.0   2.8724E-01   3.4313E-01   2.8452E-01
 551.0   2.9476E-01   3.5525E-01   2.9887E-01
 553.0   3.0057E-01   3.6575E-01   3.1232E-01
 555.0   3.0406E-01   3.7353E-01   3.2344E-01
 557.0   3.0254E-01   3.7557E-01   3.3043E-01
 559.0   3.0109E-01   3.7762E-01   3.3719E-01
 561.0   3.1197E-01   3.9511E-01   3.5810E-01
 563.0   3.1689E-01   4.0509E-01   3.7266E-01
 565.0   3.1866E-01   4.1108E-01   3.8345E-01
 567.0   3.2099E-01   4.1627E-01   3.9383E-01
 569.0   3.2719E-01   4.2647E-01   4.0897E-01
 571.0   3.2859E-01   4.2989E-01   4.1654E-01
 573.0   3.4095E-01   4.4716E-01   4.3651E-01
 575.0   3.3616E-01   4.4193E-01   4.3456E-01
 577.0   3.3427E-01   4.3723E-01   4.3318E-01
 579.0   3.3201E-01   4.3205E-01   4.3130E-01
 581.0   3.3390E-01   4.3206E-01   4.3406E-01
 583.0   3.3344E-01   4.2882E-01   4.3302E-01
 585.0   3.2392E-01   4.1399E-01   4.2020E-01
 587.0   3.1399E-01   3.9705E-01   4.0764E-01
 589.0   2.8539E-01   3.5706E-01   3.7075E-01
 591.0   2.8816E-01   3.5703E-01   3.7574E-01
 593.0   2.9285E-01   3.5969E-01   3.8442E-01
 595.0   2.9331E-01   3.5712E-01   3.8759E-01
 597.0   2.9294E-01   3.4963E-01   3.9206E-01
 599.0   2.8767E-01   3.3664E-01   3.8980E-01
 601.0   2.8406E-01   3.2664E-01   3.8904E-01
 603.0   2.8435E-01   3.2198E-01   3.9299E-01
