"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 02:04)"
 529.0   1.3143E-01   1.8123E-01   3.0318E-05
 531.0   1.3374E-01   1.8522E-01   2.8578E-05
 533.0   1.2701E-01   1.7667E-01   3.7822E-05
 535.0   1.3274E-01   1.8545E-01   3.6678E-05
 537.0   1.3470E-01   1.8896E-01   3.4788E-05
 539.0   1.3419E-01   1.8904E-01   3.7574E-05
 541.0   1.3005E-01   1.8390E-01   3.0709E-05
 543.0   1.3549E-01   1.9227E-01   4.9584E-05
 545.0   1.3700E-01   1.9510E-01   3.2980E-05
 547.0   1.3520E-01   1.9308E-01   6.3465E-05
 549.0   1.3465E-01   1.9283E-01   5.4291E-05
 551.0   1.3731E-01   1.9728E-01   8.6949E-05
 553.0   1.3908E-01   2.0057E-01   5.9119E-05
 555.0   1.3976E-01   2.0231E-01   1.0708E-04
 557.0   1.3790E-01   2.0040E-01   7.5851E-05
 559.0   1.3609E-01   1.9857E-01   8.5682E-05
 561.0   1.3970E-01   2.0458E-01   5.6142E-05
 563.0   1.4046E-01   2.0636E-01   8.7165E-05
 565.0   1.3982E-01   2.0608E-01   1.1324E-04
 567.0   1.3919E-01   2.0527E-01   1.3705E-04
 569.0   1.4021E-01   2.0688E-01   1.3319E-04
 571.0   1.3944E-01   2.0577E-01   1.1493E-04
 573.0   1.4360E-01   2.1182E-01   1.6578E-04
 575.0   1.4050E-01   2.0717E-01   1.6455E-04
 577.0   1.3860E-01   2.0326E-01   9.5400E-05
 579.0   1.3659E-01   1.9922E-01   1.1271E-04
 581.0   1.3636E-01   1.9772E-01   8.7323E-05
 583.0   1.3526E-01   1.9486E-01   9.6172E-05
 585.0   1.3054E-01   1.8686E-01   8.1702E-05
 587.0   1.2503E-01   1.7702E-01   5.9797E-05
 589.0   1.1236E-01   1.5733E-01   6.6558E-05
 591.0   1.1193E-01   1.5499E-01   4.7082E-05
 593.0   1.1201E-01   1.5333E-01   3.8235E-05
 595.0   1.1053E-01   1.4957E-01   2.7073E-05
 597.0   1.0745E-01   1.4193E-01   3.7599E-05
 599.0   1.0297E-01   1.3276E-01   2.1640E-05
 601.0   9.9684E-02   1.2578E-01   2.6138E-05
 603.0   9.8223E-02   1.2161E-01   1.6026E-05
 605.0   9.7627E-02   1.1860E-01   1.4984E-05
 607.0   9.6243E-02   1.1658E-01   1.5234E-05
 609.0   9.4696E-02   1.1437E-01   1.3480E-05
 611.0   9.3701E-02   1.1279E-01   2.5944E-05
 613.0   9.1101E-02   1.0927E-01   1.1322E-05
 615.0   8.9344E-02   1.0677E-01   8.4708E-06
 617.0   8.9233E-02   1.0602E-01   8.1001E-06
 619.0   9.1428E-02   1.0799E-01   1.0160E-05
 621.0   9.0614E-02   1.0636E-01   1.0951E-05
 623.0   8.7691E-02   1.0223E-01   8.3384E-06
 625.0   8.5576E-02   9.9077E-02   1.1420E-05
 627.0   8.4783E-02   9.7459E-02   8.9968E-06
 629.0   8.3808E-02   9.5647E-02   4.8705E-06
 631.0   8.2409E-02   9.3336E-02   5.8173E-06
 633.0   8.1801E-02   9.1904E-02   7.0632E-06
 635.0   8.1388E-02   9.0702E-02   6.8140E-06
 637.0   8.1294E-02   8.9670E-02   8.1948E-06
 639.0   8.0644E-02   8.8038E-02   5.4016E-06
 641.0   7.8637E-02   8.5176E-02   5.7368E-06
 643.0   7.8158E-02   8.4206E-02   4.6410E-06
 645.0   7.6736E-02   8.2230E-02   3.7508E-06
 647.0   7.3435E-02   7.7761E-02   2.7868E-06
 649.0   7.1652E-02   7.4970E-02   2.5434E-06
 651.0   7.1056E-02   7.3179E-02   2.8720E-06
 653.0   7.0983E-02   7.1682E-02   2.0066E-06
 655.0   6.5129E-02   6.4487E-02   2.3833E-06
 657.0   6.1633E-02   5.9503E-02   1.1731E-06
 659.0   6.6839E-02   6.2920E-02   1.0079E-06
 661.0   6.7038E-02   6.1760E-02   9.2663E-07
 663.0   6.6053E-02   5.9764E-02   7.2599E-07
 665.0   6.4685E-02   5.7480E-02   6.6189E-07
 667.0   6.4053E-02   5.6243E-02   7.1285E-07
 669.0   6.3611E-02   5.5189E-02   4.6436E-07
 671.0   6.2555E-02   5.3831E-02   3.9490E-07
 673.0   6.2292E-02   5.3375E-02   4.5174E-07
 675.0   6.2095E-02   5.2975E-02   4.2114E-07
 677.0   6.1584E-02   5.2117E-02   4.8642E-07
 679.0   6.0831E-02   5.1065E-02   3.9663E-07
 681.0   6.0038E-02   5.0020E-02   5.2328E-07
 683.0   5.9420E-02   4.9155E-02   4.5751E-07
 685.0   5.8205E-02   4.7811E-02   7.1226E-07
 687.0   4.9937E-02   4.0623E-02   7.0488E-07
 689.0   4.9971E-02   4.0258E-02   7.9166E-07
 691.0   5.1720E-02   4.1091E-02   1.0272E-06
 693.0   5.0890E-02   3.9710E-02   9.8873E-07
 695.0   5.0541E-02   3.8738E-02   1.3715E-06
 697.0   5.1978E-02   3.8734E-02   1.1841E-06
 699.0   5.0519E-02   3.6615E-02   1.7909E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.830
 401.0   1.1399E+00   1.1363E+00   7.1269E-07
 403.0   1.1440E+00   1.1408E+00   1.0055E-06
 405.0   1.1067E+00   1.1041E+00   5.0904E-07
 407.0   1.0748E+00   1.0729E+00   9.6606E-07
 409.0   1.1272E+00   1.1257E+00   2.2561E-06
 411.0   1.1730E+00   1.1721E+00   1.0490E-06
 413.0   1.2048E+00   1.2045E+00   2.4077E-06
 415.0   1.2337E+00   1.2339E+00   9.9122E-07
 417.0   1.2278E+00   1.2287E+00   1.9343E-06
 419.0   1.1565E+00   1.1580E+00   3.5980E-06
 421.0   1.2141E+00   1.2164E+00   1.8596E-06
 423.0   1.1861E+00   1.1891E+00   2.1298E-06
 425.0   1.1954E+00   1.1992E+00   1.7558E-06
 427.0   1.1685E+00   1.1728E+00   4.6844E-06
 429.0   1.0169E+00   1.0212E+00   2.1135E-06
 431.0   9.7800E-01   9.8280E-01   3.5855E-06
 433.0   1.2301E+00   1.2369E+00   2.7079E-06
 435.0   1.2427E+00   1.2504E+00   3.7705E-06
 437.0   1.3027E+00   1.3116E+00   8.6744E-06
 439.0   1.2256E+00   1.2348E+00   9.0129E-06
 441.0   1.3257E+00   1.3367E+00   7.1821E-06
 443.0   1.3695E+00   1.3819E+00   5.8456E-06
 445.0   1.3526E+00   1.3660E+00   7.7540E-06
 447.0   1.3866E+00   1.4013E+00   7.2431E-06
 449.0   1.4651E+00   1.4817E+00   1.1807E-05
 451.0   1.5279E+00   1.5463E+00   1.7302E-05
 453.0   1.4383E+00   1.4566E+00   1.9202E-05
 455.0   1.4809E+00   1.5007E+00   1.0569E-05
 457.0   1.4977E+00   1.5185E+00   3.7803E-05
 459.0   1.4735E+00   1.4947E+00   2.1030E-05
 461.0   1.4855E+00   1.5077E+00   2.5148E-05
 463.0   1.4780E+00   1.5007E+00   1.8420E-05
 465.0   1.4722E+00   1.4955E+00   3.2150E-05
 467.0   1.4795E+00   1.5037E+00   3.1751E-05
 469.0   1.4900E+00   1.5151E+00   2.5769E-05
 471.0   1.4768E+00   1.5025E+00   2.4071E-05
 473.0   1.4855E+00   1.5122E+00   3.0221E-05
 475.0   1.5078E+00   1.5357E+00   2.4372E-05
 477.0   1.5270E+00   1.5561E+00   3.7336E-05
 479.0   1.5259E+00   1.5558E+00   6.6827E-05
 481.0   1.5216E+00   1.5523E+00   5.9591E-05
 483.0   1.5162E+00   1.5474E+00   9.5988E-05
 485.0   1.3820E+00   1.4111E+00   5.5030E-05
 487.0   1.3402E+00   1.3690E+00   6.5595E-05
 489.0   1.4627E+00   1.4949E+00   7.6170E-05
 491.0   1.4644E+00   1.4975E+00   1.0613E-04
 493.0   1.4599E+00   1.4937E+00   9.0610E-05
 495.0   1.5180E+00   1.5541E+00   8.3305E-05
 497.0   1.4725E+00   1.5085E+00   7.1070E-05
 499.0   1.4329E+00   1.4688E+00   8.9648E-05
 501.0   1.4094E+00   1.4455E+00   8.8830E-05
 503.0   1.4113E+00   1.4480E+00   7.1319E-05
 505.0   1.4684E+00   1.5072E+00   6.2658E-05
 507.0   1.4814E+00   1.5211E+00   1.0830E-04
 509.0   1.4635E+00   1.5033E+00   6.3970E-05
 511.0   1.4919E+00   1.5330E+00   9.6301E-05
 513.0   1.4488E+00   1.4892E+00   1.2880E-04
 515.0   1.4343E+00   1.4749E+00   1.5923E-04
 517.0   1.3037E+00   1.3418E+00   9.9253E-05
 519.0   1.3598E+00   1.4010E+00   1.2259E-04
 521.0   1.4404E+00   1.4853E+00   2.1362E-04
 523.0   1.4482E+00   1.4944E+00   2.0477E-04
 525.0   1.4553E+00   1.5027E+00   1.7679E-04
 527.0   1.3620E+00   1.4075E+00   2.2571E-04
 529.0   1.4701E+00   1.5203E+00   2.5944E-04
 531.0   1.4858E+00   1.5376E+00   2.4102E-04
 533.0   1.4016E+00   1.4516E+00   3.1384E-04
 535.0   1.4547E+00   1.5077E+00   2.9951E-04
 537.0   1.4663E+00   1.5209E+00   2.7916E-04
 539.0   1.4510E+00   1.5062E+00   2.9639E-04
 541.0   1.3973E+00   1.4515E+00   2.3772E-04
 543.0   1.4474E+00   1.5045E+00   3.7611E-04
 545.0   1.4549E+00   1.5134E+00   2.4522E-04
 547.0   1.4294E+00   1.4876E+00   4.5928E-04
 549.0   1.4171E+00   1.4756E+00   3.8267E-04
 551.0   1.4370E+00   1.4973E+00   5.9554E-04
 553.0   1.4458E+00   1.5077E+00   3.9265E-04
 555.0   1.4430E+00   1.5059E+00   6.9024E-04
 557.0   1.4130E+00   1.4759E+00   4.7221E-04
 559.0   1.3837E+00   1.4465E+00   5.1576E-04
 561.0   1.4105E+00   1.4757E+00   3.2671E-04
 563.0   1.4093E+00   1.4756E+00   4.9034E-04
 565.0   1.3939E+00   1.4605E+00   6.1650E-04
 567.0   1.3875E+00   1.4539E+00   7.2578E-04
 569.0   1.3976E+00   1.4646E+00   6.8671E-04
 571.0   1.3913E+00   1.4580E+00   5.8095E-04
 573.0   1.4356E+00   1.5042E+00   8.2703E-04
 575.0   1.4076E+00   1.4746E+00   8.1033E-04
 577.0   1.4075E+00   1.4725E+00   4.6961E-04
 579.0   1.4058E+00   1.4688E+00   5.5459E-04
 581.0   1.4236E+00   1.4854E+00   4.3073E-04
 583.0   1.4334E+00   1.4934E+00   4.7690E-04
 585.0   1.4040E+00   1.4607E+00   4.0731E-04
 587.0   1.3768E+00   1.4291E+00   2.9889E-04
 589.0   1.2657E+00   1.3110E+00   3.3355E-04
 591.0   1.2896E+00   1.3329E+00   2.3538E-04
 593.0   1.3191E+00   1.3608E+00   1.8975E-04
 595.0   1.3298E+00   1.3692E+00   1.3337E-04
 597.0   1.3469E+00   1.3817E+00   1.8212E-04
 599.0   1.3411E+00   1.3712E+00   1.0309E-04
 601.0   1.3408E+00   1.3673E+00   1.2277E-04
 603.0   1.3571E+00   1.3809E+00   7.4398E-05
 605.0   1.3839E+00   1.4052E+00   6.8762E-05
 607.0   1.3706E+00   1.3913E+00   7.0243E-05
 609.0   1.3548E+00   1.3748E+00   6.2457E-05
 611.0   1.3473E+00   1.3667E+00   1.2158E-04
 613.0   1.3169E+00   1.3354E+00   5.4039E-05
 615.0   1.2985E+00   1.3163E+00   4.1191E-05
 617.0   1.3071E+00   1.3243E+00   4.0076E-05
 619.0   1.3498E+00   1.3667E+00   5.1164E-05
 621.0   1.3490E+00   1.3651E+00   5.5949E-05
 623.0   1.3169E+00   1.3318E+00   4.3079E-05
 625.0   1.2963E+00   1.3101E+00   5.9666E-05
 627.0   1.2956E+00   1.3087E+00   4.7557E-05
 629.0   1.2920E+00   1.3042E+00   2.6049E-05
 631.0   1.2820E+00   1.2932E+00   3.1472E-05
 633.0   1.2844E+00   1.2948E+00   3.8641E-05
 635.0   1.2898E+00   1.2994E+00   3.7701E-05
 637.0   1.3028E+00   1.3115E+00   4.5753E-05
 639.0   1.3068E+00   1.3145E+00   3.0435E-05
 641.0   1.2850E+00   1.2919E+00   3.2629E-05
 643.0   1.2848E+00   1.2912E+00   2.6654E-05
 645.0   1.2688E+00   1.2747E+00   2.1754E-05
 647.0   1.2287E+00   1.2333E+00   1.6291E-05
 649.0   1.2128E+00   1.2164E+00   1.4986E-05
 651.0   1.2204E+00   1.2229E+00   1.7179E-05
 653.0   1.2405E+00   1.2416E+00   1.2276E-05
 655.0   1.1574E+00   1.1570E+00   1.4921E-05
 657.0   1.1178E+00   1.1159E+00   7.8365E-06
 659.0   1.2358E+00   1.2322E+00   7.2165E-06
 661.0   1.2594E+00   1.2545E+00   7.1935E-06
 663.0   1.2571E+00   1.2511E+00   6.1973E-06
 665.0   1.2466E+00   1.2398E+00   6.2751E-06
 667.0   1.2448E+00   1.2373E+00   7.2271E-06
 669.0   1.2464E+00   1.2383E+00   5.0588E-06
 671.0   1.2328E+00   1.2244E+00   4.4896E-06
 673.0   1.2317E+00   1.2231E+00   5.1841E-06
 675.0   1.2319E+00   1.2231E+00   4.8789E-06
 677.0   1.2285E+00   1.2194E+00   5.3762E-06
 679.0   1.2201E+00   1.2107E+00   4.1913E-06
 681.0   1.2103E+00   1.2006E+00   5.0980E-06
 683.0   1.2036E+00   1.1936E+00   3.9953E-06
 685.0   1.1845E+00   1.1744E+00   5.6359E-06
 687.0   1.0224E+00   1.0134E+00   4.6090E-06
 689.0   1.0293E+00   1.0199E+00   4.4106E-06
 691.0   1.0740E+00   1.0637E+00   4.8482E-06
 693.0   1.0674E+00   1.0565E+00   3.9533E-06
 695.0   1.0704E+00   1.0589E+00   4.7567E-06
 697.0   1.1168E+00   1.1039E+00   3.6614E-06
 699.0   1.1003E+00   1.0867E+00   4.9960E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.830
 401.0   1.9401E+00   1.5362E+00   1.1271E-06
 403.0   1.9433E+00   1.5437E+00   1.5889E-06
 405.0   1.8766E+00   1.4953E+00   8.0377E-07
 407.0   1.8193E+00   1.4552E+00   1.5257E-06
 409.0   1.9047E+00   1.5291E+00   3.5638E-06
 411.0   1.9787E+00   1.5943E+00   1.6571E-06
 413.0   2.0293E+00   1.6406E+00   3.8031E-06
 415.0   2.0745E+00   1.6829E+00   1.5656E-06
 417.0   2.0615E+00   1.6786E+00   3.0535E-06
 419.0   1.9391E+00   1.5848E+00   5.6769E-06
 421.0   2.0328E+00   1.6678E+00   2.9340E-06
 423.0   1.9835E+00   1.6335E+00   3.3618E-06
 425.0   1.9964E+00   1.6505E+00   2.7727E-06
 427.0   1.9490E+00   1.6172E+00   7.4039E-06
 429.0   1.6942E+00   1.4108E+00   3.3433E-06
 431.0   1.6271E+00   1.3602E+00   5.6807E-06
 433.0   2.0446E+00   1.7153E+00   4.2998E-06
 435.0   2.0631E+00   1.7374E+00   6.0004E-06
 437.0   2.1607E+00   1.8267E+00   1.3844E-05
 439.0   2.0308E+00   1.7239E+00   1.4426E-05
 441.0   2.1947E+00   1.8708E+00   1.1525E-05
 443.0   2.2655E+00   1.9394E+00   9.4014E-06
 445.0   2.2360E+00   1.9224E+00   1.2499E-05
 447.0   2.2902E+00   1.9769E+00   1.1699E-05
 449.0   2.4180E+00   2.0956E+00   1.9110E-05
 451.0   2.5197E+00   2.1919E+00   2.8053E-05
 453.0   2.3701E+00   2.0692E+00   3.1181E-05
 455.0   2.4383E+00   2.1364E+00   1.7192E-05
 457.0   2.4639E+00   2.1653E+00   6.1611E-05
 459.0   2.4220E+00   2.1350E+00   3.4519E-05
 461.0   2.4398E+00   2.1569E+00   4.1607E-05
 463.0   2.4253E+00   2.1499E+00   3.0882E-05
 465.0   2.4137E+00   2.1454E+00   5.3892E-05
 467.0   2.4239E+00   2.1606E+00   5.3487E-05
 469.0   2.4393E+00   2.1806E+00   4.3708E-05
 471.0   2.4159E+00   2.1660E+00   4.1015E-05
 473.0   2.4286E+00   2.1838E+00   5.1456E-05
 475.0   2.4635E+00   2.2218E+00   4.1804E-05
 477.0   2.4932E+00   2.2552E+00   6.3751E-05
 479.0   2.4899E+00   2.2588E+00   1.1351E-04
 481.0   2.4814E+00   2.2573E+00   1.0160E-04
 483.0   2.4709E+00   2.2536E+00   1.6323E-04
 485.0   2.2509E+00   2.0582E+00   9.4452E-05
 487.0   2.1813E+00   1.9997E+00   1.1266E-04
 489.0   2.3794E+00   2.1868E+00   1.3086E-04
 491.0   2.3810E+00   2.1943E+00   1.8223E-04
 493.0   2.3725E+00   2.1931E+00   1.5624E-04
 495.0   2.4660E+00   2.2863E+00   1.4415E-04
 497.0   2.3913E+00   2.2242E+00   1.2358E-04
 499.0   2.3261E+00   2.1706E+00   1.5622E-04
 501.0   2.2870E+00   2.1398E+00   1.5541E-04
 503.0   2.2888E+00   2.1459E+00   1.2541E-04
 505.0   2.3800E+00   2.2361E+00   1.1068E-04
 507.0   2.3998E+00   2.2593E+00   1.9134E-04
 509.0   2.3695E+00   2.2353E+00   1.1382E-04
 511.0   2.4142E+00   2.2821E+00   1.7153E-04
 513.0   2.3432E+00   2.2194E+00   2.2975E-04
 515.0   2.3186E+00   2.2005E+00   2.8454E-04
 517.0   2.1077E+00   2.0087E+00   1.7837E-04
 519.0   2.1987E+00   2.1044E+00   2.2061E-04
 521.0   2.3292E+00   2.2376E+00   3.8445E-04
 523.0   2.3416E+00   2.2566E+00   3.6949E-04
 525.0   2.3528E+00   2.2747E+00   3.1999E-04
 527.0   2.2019E+00   2.1358E+00   4.0935E-04
 529.0   2.3766E+00   2.3129E+00   4.7146E-04
 531.0   2.4019E+00   2.3453E+00   4.3935E-04
 533.0   2.2658E+00   2.2197E+00   5.7354E-04
 535.0   2.3518E+00   2.3117E+00   5.4906E-04
 537.0   2.3707E+00   2.3378E+00   5.1350E-04
 539.0   2.3460E+00   2.3211E+00   5.4682E-04
 541.0   2.2593E+00   2.2422E+00   4.4033E-04
 543.0   2.3402E+00   2.3292E+00   6.9848E-04
 545.0   2.3524E+00   2.3483E+00   4.5742E-04
 547.0   2.3107E+00   2.3122E+00   8.5987E-04
 549.0   2.2905E+00   2.2976E+00   7.2006E-04
 551.0   2.3227E+00   2.3365E+00   1.1259E-03
 553.0   2.3373E+00   2.3586E+00   7.4713E-04
 555.0   2.3331E+00   2.3620E+00   1.3204E-03
 557.0   2.2852E+00   2.3215E+00   9.1002E-04
 559.0   2.2384E+00   2.2821E+00   1.0008E-03
 561.0   2.2822E+00   2.3344E+00   6.3877E-04
 563.0   2.2807E+00   2.3398E+00   9.6526E-04
 565.0   2.2561E+00   2.3215E+00   1.2222E-03
 567.0   2.2445E+00   2.3113E+00   1.4471E-03
 569.0   2.2596E+00   2.3285E+00   1.3772E-03
 571.0   2.2480E+00   2.3173E+00   1.1704E-03
 573.0   2.3177E+00   2.3890E+00   1.6703E-03
 575.0   2.2706E+00   2.3403E+00   1.6411E-03
 577.0   2.2657E+00   2.3253E+00   9.5069E-04
 579.0   2.2583E+00   2.3080E+00   1.1215E-03
 581.0   2.2820E+00   2.3219E+00   8.6983E-04
 583.0   2.2927E+00   2.3218E+00   9.6068E-04
 585.0   2.2408E+00   2.2587E+00   8.1876E-04
 587.0   2.1906E+00   2.1912E+00   5.9966E-04
 589.0   2.0080E+00   1.9937E+00   6.6752E-04
 591.0   2.0399E+00   2.0109E+00   4.7080E-04
 593.0   2.0809E+00   2.0369E+00   3.7965E-04
 595.0   2.0922E+00   2.0341E+00   2.6712E-04
 597.0   2.1095E+00   2.0233E+00   3.6439E-04
 599.0   2.0918E+00   1.9814E+00   2.0686E-04
 601.0   2.0841E+00   1.9540E+00   2.4619E-04
 603.0   2.1034E+00   1.9555E+00   1.4969E-04
 605.0   2.1390E+00   1.9729E+00   1.3848E-04
 607.0   2.1165E+00   1.9504E+00   1.4119E-04
 609.0   2.0903E+00   1.9244E+00   1.2544E-04
 611.0   2.0768E+00   1.9101E+00   2.4223E-04
 613.0   2.0281E+00   1.8631E+00   1.0783E-04
 615.0   1.9979E+00   1.8332E+00   8.2050E-05
 617.0   2.0089E+00   1.8396E+00   7.9491E-05
 619.0   2.0722E+00   1.8938E+00   1.0072E-04
 621.0   2.0685E+00   1.8864E+00   1.0962E-04
 623.0   2.0169E+00   1.8351E+00   8.4415E-05
 625.0   1.9831E+00   1.8003E+00   1.1614E-04
 627.0   1.9798E+00   1.7932E+00   9.2535E-05
 629.0   1.9719E+00   1.7820E+00   5.1013E-05
 631.0   1.9543E+00   1.7619E+00   6.1267E-05
 633.0   1.9557E+00   1.7589E+00   7.4779E-05
 635.0   1.9616E+00   1.7599E+00   7.2802E-05
 637.0   1.9789E+00   1.7699E+00   8.7852E-05
 639.0   1.9823E+00   1.7677E+00   5.8750E-05
 641.0   1.9472E+00   1.7327E+00   6.2768E-05
 643.0   1.9451E+00   1.7285E+00   5.1402E-05
 645.0   1.9193E+00   1.7033E+00   4.2079E-05
 647.0   1.8561E+00   1.6419E+00   3.1731E-05
 649.0   1.8298E+00   1.6136E+00   2.9215E-05
 651.0   1.8386E+00   1.6146E+00   3.3216E-05
 653.0   1.8657E+00   1.6304E+00   2.3933E-05
 655.0   1.7379E+00   1.5114E+00   2.8764E-05
 657.0   1.6753E+00   1.4485E+00   1.5429E-05
 659.0   1.8490E+00   1.5899E+00   1.4115E-05
 661.0   1.8815E+00   1.6106E+00   1.3925E-05
 663.0   1.8756E+00   1.6000E+00   1.1980E-05
 665.0   1.8577E+00   1.5793E+00   1.2001E-05
 667.0   1.8533E+00   1.5723E+00   1.3611E-05
 669.0   1.8539E+00   1.5697E+00   9.7011E-06
 671.0   1.8322E+00   1.5494E+00   8.6504E-06
 673.0   1.8295E+00   1.5463E+00   9.8940E-06
 675.0   1.8288E+00   1.5449E+00   9.3454E-06
 677.0   1.8224E+00   1.5377E+00   1.0293E-05
 679.0   1.8086E+00   1.5243E+00   8.1971E-06
 681.0   1.7929E+00   1.5094E+00   9.9380E-06
 683.0   1.7816E+00   1.4986E+00   8.0042E-06
 685.0   1.7523E+00   1.4725E+00   1.1186E-05
 687.0   1.5114E+00   1.2683E+00   9.5575E-06
 689.0   1.5204E+00   1.2742E+00   9.4248E-06
 691.0   1.5850E+00   1.3257E+00   1.0643E-05
 693.0   1.5738E+00   1.3129E+00   9.1073E-06
 695.0   1.5768E+00   1.3121E+00   1.1255E-05
 697.0   1.6430E+00   1.3619E+00   9.0613E-06
 699.0   1.6169E+00   1.3354E+00   1.2596E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.830
 401.0   2.2470E-01   1.6955E-01   8.3843E-08
 403.0   2.2491E-01   1.7136E-01   1.1589E-07
 405.0   2.1704E-01   1.6694E-01   5.7450E-08
 407.0   2.1047E-01   1.6385E-01   1.0765E-07
 409.0   2.2046E-01   1.7365E-01   2.4820E-07
 411.0   2.2907E-01   1.8250E-01   1.1380E-07
 413.0   2.3500E-01   1.8919E-01   2.5724E-07
 415.0   2.4029E-01   1.9551E-01   1.0428E-07
 417.0   2.3903E-01   1.9678E-01   1.9857E-07
 419.0   2.2508E-01   1.8745E-01   3.6020E-07
 421.0   2.3623E-01   1.9912E-01   1.8268E-07
 423.0   2.3087E-01   1.9692E-01   2.0665E-07
 425.0   2.3273E-01   2.0090E-01   1.6824E-07
 427.0   2.2752E-01   1.9858E-01   4.4672E-07
 429.0   1.9809E-01   1.7476E-01   2.0058E-07
 431.0   1.9050E-01   1.7002E-01   3.4207E-07
 433.0   2.3988E-01   2.1641E-01   2.6227E-07
 435.0   2.4250E-01   2.2124E-01   3.7064E-07
 437.0   2.5462E-01   2.3503E-01   8.7219E-07
 439.0   2.3993E-01   2.2412E-01   9.2648E-07
 441.0   2.6007E-01   2.4591E-01   7.5050E-07
 443.0   2.6936E-01   2.5787E-01   6.1757E-07
 445.0   2.6679E-01   2.5860E-01   8.2812E-07
 447.0   2.7405E-01   2.6862E-01   7.8167E-07
 449.0   2.9025E-01   2.8766E-01   1.2875E-06
 451.0   3.0332E-01   3.0372E-01   1.9014E-06
 453.0   2.8604E-01   2.8918E-01   2.1216E-06
 455.0   2.9506E-01   3.0117E-01   1.1741E-06
 457.0   2.9869E-01   3.0728E-01   4.2112E-06
 459.0   2.9415E-01   3.0499E-01   2.3495E-06
 461.0   2.9679E-01   3.1000E-01   2.8224E-06
 463.0   2.9545E-01   3.1069E-01   2.0803E-06
 465.0   2.9446E-01   3.1175E-01   3.6535E-06
 467.0   2.9625E-01   3.1590E-01   3.6518E-06
 469.0   2.9870E-01   3.2080E-01   2.9993E-06
 471.0   2.9645E-01   3.2070E-01   2.8545E-06
 473.0   2.9866E-01   3.2545E-01   3.6750E-06
 475.0   3.0364E-01   3.3329E-01   3.0372E-06
 477.0   3.0800E-01   3.4047E-01   4.7931E-06
 479.0   3.0832E-01   3.4322E-01   8.8305E-06
 481.0   3.0790E-01   3.4502E-01   8.0757E-06
 483.0   3.0716E-01   3.4626E-01   1.3296E-05
 485.0   2.8034E-01   3.1793E-01   7.7878E-06
 487.0   2.7215E-01   3.1050E-01   9.4913E-06
 489.0   2.9744E-01   3.4134E-01   1.1263E-05
 491.0   2.9835E-01   3.4453E-01   1.6106E-05
 493.0   2.9811E-01   3.4662E-01   1.4167E-05
 495.0   3.1077E-01   3.6380E-01   1.3407E-05
 497.0   3.0236E-01   3.5649E-01   1.1845E-05
 499.0   2.9514E-01   3.5049E-01   1.5455E-05
 501.0   2.9088E-01   3.4746E-01   1.5837E-05
 503.0   2.9151E-01   3.4976E-01   1.3146E-05
 505.0   3.0354E-01   3.6584E-01   1.1929E-05
 507.0   3.0651E-01   3.7101E-01   2.1186E-05
 509.0   3.0307E-01   3.6845E-01   1.2850E-05
 511.0   3.0923E-01   3.7754E-01   1.9765E-05
 513.0   3.0057E-01   3.6852E-01   2.6882E-05
 515.0   2.9784E-01   3.6671E-01   3.3789E-05
 517.0   2.7228E-01   3.3816E-01   2.1370E-05
 519.0   2.8570E-01   3.5795E-01   2.6777E-05
 521.0   3.0413E-01   3.8390E-01   4.7326E-05
 523.0   3.0691E-01   3.8987E-01   4.6008E-05
 525.0   3.0961E-01   3.9576E-01   4.0276E-05
 527.0   2.9094E-01   3.7429E-01   5.2088E-05
 529.0   3.1535E-01   4.0827E-01   6.0636E-05
 531.0   3.2009E-01   4.1702E-01   5.7156E-05
 533.0   3.0325E-01   3.9753E-01   7.5645E-05
 535.0   3.1614E-01   4.1702E-01   7.3356E-05
 537.0   3.2004E-01   4.2468E-01   6.9576E-05
 539.0   3.1810E-01   4.2460E-01   7.5149E-05
 541.0   3.0757E-01   4.1283E-01   6.1417E-05
 543.0   3.1976E-01   4.3141E-01   9.9169E-05
 545.0   3.2266E-01   4.3756E-01   6.5959E-05
 547.0   3.1783E-01   4.3283E-01   1.2693E-04
 549.0   3.1597E-01   4.3210E-01   1.0858E-04
 551.0   3.2157E-01   4.4187E-01   1.7390E-04
 553.0   3.2501E-01   4.4899E-01   1.1824E-04
 555.0   3.2589E-01   4.5262E-01   2.1415E-04
 557.0   3.2080E-01   4.4809E-01   1.5170E-04
 559.0   3.1586E-01   4.4371E-01   1.7136E-04
 561.0   3.2354E-01   4.5688E-01   1.1228E-04
 563.0   3.2466E-01   4.6065E-01   1.7433E-04
 565.0   3.2253E-01   4.5979E-01   2.2649E-04
 567.0   3.2082E-01   4.5793E-01   2.7409E-04
 569.0   3.2292E-01   4.6149E-01   2.6639E-04
 571.0   3.2097E-01   4.5901E-01   2.2987E-04
 573.0   3.3040E-01   4.7256E-01   3.3156E-04
 575.0   3.2315E-01   4.6222E-01   3.2910E-04
 577.0   3.1932E-01   4.5390E-01   1.9080E-04
