"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 12:11)"
 613.0   9.7956E-01   9.7981E+01
 615.0   9.9233E-01   6.2486E+01
 617.0   1.0070E+00   1.3411E+02
 619.0   1.0215E+00   1.2630E+02
 621.0   1.0424E+00   1.0725E+02
 623.0   1.0695E+00   1.6298E+02
 625.0   1.0963E+00   1.0320E+02
 627.0   1.1239E+00   1.2955E+02
 629.0   1.1514E+00   2.0915E+02
 631.0   1.1793E+00   2.5522E+02
 633.0   1.2075E+00   2.4576E+02
 635.0   1.2357E+00   1.5553E+02
 637.0   1.2429E+00   2.8395E+02
 639.0   1.2501E+00   2.7894E+02
 641.0   1.2491E+00   1.7339E+02
 643.0   1.2399E+00   2.6403E+02
 645.0   1.2306E+00   2.3767E+02
 647.0   1.2738E+00   2.4936E+02
 649.0   1.3171E+00   2.6494E+02
 651.0   1.3639E+00   3.8071E+02
 653.0   1.4145E+00   3.8980E+02
 655.0   1.4651E+00   3.3752E+02
 657.0   1.5565E+00   3.9614E+02
 659.0   1.6481E+00   4.3430E+02
 661.0   1.7539E+00   4.9604E+02
 663.0   1.8740E+00   6.4873E+02
 665.0   1.9942E+00   6.5605E+02
 667.0   2.0735E+00   7.2129E+02
 669.0   2.1528E+00   6.9860E+02
 671.0   2.1632E+00   6.0750E+02
 673.0   2.1051E+00   6.9784E+02
 675.0   2.0471E+00   7.2307E+02
 677.0   2.0050E+00   6.7266E+02
 679.0   1.9630E+00   6.3780E+02
 681.0   1.8970E+00   5.8435E+02
 683.0   1.8072E+00   5.4953E+02
 685.0   1.7174E+00   4.6062E+02
 687.0   1.6070E+00   4.2109E+02
 689.0   1.4969E+00   2.9369E+02
 691.0   1.4146E+00   2.3436E+02
 693.0   1.3598E+00   2.5842E+02
 695.0   1.3055E+00   1.9637E+02
 697.0   1.2729E+00   1.7548E+02
 699.0   1.2406E+00   1.0925E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.085
 401.0   3.1736E+00   1.3590E+03
 403.0   3.2754E+00   1.3753E+03
 405.0   3.3776E+00   1.4401E+03
 407.0   3.4060E+00   1.4088E+03
 409.0   3.4350E+00   1.4678E+03
 411.0   3.4769E+00   1.4433E+03
 413.0   3.5317E+00   1.4605E+03
 415.0   3.5869E+00   1.4948E+03
 417.0   3.6054E+00   1.5242E+03
 419.0   3.6243E+00   1.4092E+03
 421.0   3.6372E+00   1.5024E+03
 423.0   3.6444E+00   1.4661E+03
 425.0   3.6520E+00   1.4299E+03
 427.0   3.6844E+00   1.4571E+03
 429.0   3.7172E+00   1.5285E+03
 431.0   3.7441E+00   1.5591E+03
 433.0   3.7652E+00   1.4316E+03
 435.0   3.7866E+00   1.4580E+03
 437.0   3.7715E+00   1.4481E+03
 439.0   3.7567E+00   1.4495E+03
 441.0   3.7239E+00   1.5693E+03
 443.0   3.6729E+00   1.5146E+03
 445.0   3.6222E+00   1.5022E+03
 447.0   3.5724E+00   1.4528E+03
 449.0   3.5229E+00   1.3975E+03
 451.0   3.4798E+00   1.4237E+03
 453.0   3.4430E+00   1.4630E+03
 455.0   3.4066E+00   1.2978E+03
 457.0   3.3830E+00   1.0568E+03
 459.0   3.3597E+00   9.1494E+02
 461.0   3.3367E+00   9.0540E+02
 463.0   3.3141E+00   8.9187E+02
 465.0   3.2918E+00   8.1371E+02
 467.0   3.2452E+00   8.3614E+02
 469.0   3.1988E+00   8.7312E+02
 471.0   3.1466E+00   8.5484E+02
 473.0   3.0885E+00   8.6441E+02
 475.0   3.0306E+00   8.4781E+02
 477.0   2.9731E+00   1.0043E+03
 479.0   2.9157E+00   8.9172E+02
 481.0   2.8708E+00   9.2379E+02
 483.0   2.8382E+00   9.2981E+02
 485.0   2.8059E+00   1.0451E+03
 487.0   2.7738E+00   1.0078E+03
 489.0   2.7420E+00   9.6232E+02
 491.0   2.6981E+00   1.0517E+03
 493.0   2.6422E+00   1.0625E+03
 495.0   2.5866E+00   9.5039E+02
 497.0   2.5191E+00   1.0575E+03
 499.0   2.4517E+00   8.9493E+02
 501.0   2.4034E+00   1.0373E+03
 503.0   2.3743E+00   9.3021E+02
 505.0   2.3453E+00   9.4897E+02
 507.0   2.3048E+00   9.1070E+02
 509.0   2.2645E+00   8.8874E+02
 511.0   2.2244E+00   7.7382E+02
 513.0   2.1844E+00   8.6232E+02
 515.0   2.1446E+00   8.5672E+02
 517.0   2.0653E+00   7.7266E+02
 519.0   1.9862E+00   7.2179E+02
 521.0   1.9318E+00   7.1940E+02
 523.0   1.9019E+00   6.3828E+02
 525.0   1.8722E+00   6.4177E+02
 527.0   1.8307E+00   5.5975E+02
 529.0   1.7894E+00   5.5276E+02
 531.0   1.7481E+00   5.4913E+02
 533.0   1.7070E+00   4.6698E+02
 535.0   1.6660E+00   4.3184E+02
 537.0   1.6252E+00   4.3255E+02
 539.0   1.5846E+00   4.7408E+02
 541.0   1.5443E+00   4.2122E+02
 543.0   1.5045E+00   3.4664E+02
 545.0   1.4648E+00   3.5071E+02
 547.0   1.4258E+00   3.3723E+02
 549.0   1.3870E+00   3.5921E+02
 551.0   1.3477E+00   2.9885E+02
 553.0   1.3080E+00   2.8188E+02
 555.0   1.2683E+00   2.3018E+02
 557.0   1.2284E+00   2.4681E+02
 559.0   1.1885E+00   1.8292E+02
 561.0   1.1548E+00   1.9216E+02
 563.0   1.1274E+00   1.3565E+02
 565.0   1.1001E+00   6.8974E+01
 567.0   1.0989E+00   9.0156E+01
 569.0   1.0977E+00   1.5361E+02
 571.0   1.0910E+00   1.3026E+02
 573.0   1.0789E+00   3.5467E+01
 575.0   1.0668E+00   1.3660E+02
 577.0   1.1063E+00   1.0076E+02
 579.0   1.1457E+00   1.3696E+02
 581.0   1.1564E+00   1.2767E+02
 583.0   1.1382E+00   9.4471E+01
 585.0   1.1200E+00   1.1369E+02
 587.0   1.1410E+00   1.2987E+02
 589.0   1.1621E+00   1.5967E+02
 591.0   1.1541E+00   1.0256E+02
 593.0   1.1169E+00   6.7411E+01
 595.0   1.0798E+00   1.2090E+00
 597.0   1.0900E+00   3.2440E+01
 599.0   1.1002E+00   1.1225E+02
 601.0   1.1368E+00   1.3408E+02
 603.0   1.1996E+00   1.6575E+02
 605.0   1.2625E+00   1.6491E+02
 607.0   1.2390E+00   1.4241E+02
 609.0   1.2155E+00   1.1864E+02
 611.0   1.2098E+00   1.6502E+02
 613.0   1.2218E+00   1.0126E+02
 615.0   1.2338E+00   6.5799E+01
 617.0   1.2478E+00   1.3746E+02
 619.0   1.2618E+00   1.2969E+02
 621.0   1.2821E+00   1.1069E+02
 623.0   1.3086E+00   1.6649E+02
 625.0   1.3351E+00   1.0679E+02
 627.0   1.3619E+00   1.3322E+02
 629.0   1.3886E+00   2.1289E+02
 631.0   1.4157E+00   2.5903E+02
 633.0   1.4432E+00   2.4965E+02
 635.0   1.4706E+00   1.5949E+02
 637.0   1.4768E+00   2.8793E+02
 639.0   1.4830E+00   2.8293E+02
 641.0   1.4809E+00   1.7863E+02
 643.0   1.4704E+00   2.6799E+02
 645.0   1.4600E+00   2.4159E+02
 647.0   1.5023E+00   2.5340E+02
 649.0   1.5445E+00   2.6910E+02
 651.0   1.5903E+00   3.8500E+02
 653.0   1.6397E+00   3.9422E+02
 655.0   1.6891E+00   3.4207E+02
 657.0   1.7788E+00   4.0091E+02
 659.0   1.8685E+00   4.3931E+02
 661.0   1.9723E+00   5.0130E+02
 663.0   2.0899E+00   6.5429E+02
 665.0   2.2076E+00   6.6188E+02
 667.0   2.2845E+00   7.2731E+02
 669.0   2.3614E+00   7.0563E+02
 671.0   2.3707E+00   6.1369E+02
 673.0   2.3122E+00   7.0388E+02
 675.0   2.2538E+00   7.2895E+02
 677.0   2.2113E+00   6.7845E+02
 679.0   2.1689E+00   6.4349E+02
 681.0   2.1028E+00   5.8990E+02
 683.0   2.0131E+00   5.5498E+02
 685.0   1.9234E+00   4.6576E+02
 687.0   1.8133E+00   4.2599E+02
 689.0   1.7031E+00   2.9953E+02
 691.0   1.6205E+00   2.3880E+02
 693.0   1.5652E+00   2.6274E+02
 695.0   1.5100E+00   2.0057E+02
 697.0   1.4768E+00   1.7960E+02
 699.0   1.4437E+00   1.1328E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.090
 401.0   1.2435E+01   8.6882E+00   2.1362E-11
 403.0   1.2514E+01   8.7492E+00   3.5448E-12
 405.0   1.2140E+01   8.4938E+00   3.0523E-12
 407.0   1.1824E+01   8.2837E+00   8.3392E-12
 409.0   1.2435E+01   8.7234E+00   3.7079E-12
 411.0   1.2977E+01   9.1150E+00   4.8857E-12
 413.0   1.3369E+01   9.3996E+00   5.8037E-12
 415.0   1.3729E+01   9.6627E+00   1.2796E-12
 417.0   1.3704E+01   9.6573E+00   2.7244E-12
 419.0   1.2948E+01   9.1353E+00   3.4629E-12
 421.0   1.3633E+01   9.6317E+00   7.3591E-13
 423.0   1.3361E+01   9.4503E+00   3.1661E-12
 425.0   1.3506E+01   9.5650E+00   2.5913E-12
 427.0   1.3242E+01   9.3877E+00   2.6936E-12
 429.0   1.1561E+01   8.2030E+00   3.9273E-13
 431.0   1.1151E+01   7.9214E+00   5.1261E-13
 433.0   1.4071E+01   1.0005E+01   4.1729E-12
 435.0   1.4259E+01   1.0149E+01   4.8214E-12
 437.0   1.4995E+01   1.0685E+01   2.1424E-12
 439.0   1.4151E+01   1.0096E+01   7.4130E-12
 441.0   1.5356E+01   1.0969E+01   1.1748E-12
 443.0   1.5916E+01   1.1384E+01   4.0964E-12
 445.0   1.5771E+01   1.1295E+01   1.1616E-12
 447.0   1.6219E+01   1.1631E+01   4.6590E-12
 449.0   1.7193E+01   1.2345E+01   1.6398E-11
 451.0   1.7989E+01   1.2932E+01   4.1412E-12
 453.0   1.6989E+01   1.2227E+01   8.1644E-12
 455.0   1.7549E+01   1.2644E+01   3.1653E-11
 457.0   1.7806E+01   1.2842E+01   2.2446E-10
 459.0   1.7575E+01   1.2688E+01   1.0808E-09
 461.0   1.7777E+01   1.2846E+01   3.4528E-09
 463.0   1.7745E+01   1.2834E+01   2.2867E-09
 465.0   1.7732E+01   1.2837E+01   1.9232E-09
 467.0   1.7879E+01   1.2957E+01   3.2632E-09
 469.0   1.8066E+01   1.3106E+01   2.5333E-09
 471.0   1.7965E+01   1.3047E+01   2.9633E-09
 473.0   1.8131E+01   1.3183E+01   3.6414E-09
 475.0   1.8465E+01   1.3441E+01   3.2278E-09
 477.0   1.8762E+01   1.3673E+01   2.9316E-09
 479.0   1.8810E+01   1.3723E+01   1.4917E-09
 481.0   1.8820E+01   1.3745E+01   1.5040E-09
 483.0   1.8815E+01   1.3753E+01   1.3416E-09
 485.0   1.7207E+01   1.2588E+01   1.2397E-09
 487.0   1.6740E+01   1.2257E+01   1.2766E-09
 489.0   1.8332E+01   1.3433E+01   1.0565E-09
 491.0   1.8415E+01   1.3507E+01   1.0019E-09
 493.0   1.8418E+01   1.3525E+01   1.0327E-09
 495.0   1.9216E+01   1.4126E+01   1.1254E-09
 497.0   1.8703E+01   1.3766E+01   1.3021E-09
 499.0   1.8261E+01   1.3458E+01   1.6090E-09
 501.0   1.8022E+01   1.3295E+01   2.0302E-09
 503.0   1.8106E+01   1.3368E+01   2.4563E-09
 505.0   1.8900E+01   1.3966E+01   3.1713E-09
 507.0   1.9131E+01   1.4150E+01   4.3234E-09
 509.0   1.8963E+01   1.4039E+01   5.9308E-09
 511.0   1.9395E+01   1.4373E+01   8.3628E-09
 513.0   1.8897E+01   1.4018E+01   1.1289E-08
 515.0   1.8770E+01   1.3937E+01   1.5528E-08
 517.0   1.7119E+01   1.2732E+01   2.7624E-08
 519.0   1.7917E+01   1.3350E+01   5.6838E-08
 521.0   1.9043E+01   1.4208E+01   9.7929E-08
 523.0   1.9210E+01   1.4345E+01   1.2956E-07
 525.0   1.9368E+01   1.4476E+01   1.7146E-07
 527.0   1.8187E+01   1.3609E+01   2.3541E-07
 529.0   1.9695E+01   1.4755E+01   3.7258E-07
 531.0   1.9972E+01   1.4980E+01   5.5263E-07
 533.0   1.8902E+01   1.4196E+01   7.6534E-07
 535.0   1.9684E+01   1.4801E+01   1.1661E-06
 537.0   1.9908E+01   1.4989E+01   1.7238E-06
 539.0   1.9766E+01   1.4902E+01   2.5014E-06
 541.0   1.9098E+01   1.4418E+01   3.5239E-06
 543.0   1.9848E+01   1.5005E+01   5.3241E-06
 545.0   2.0019E+01   1.5156E+01   7.8065E-06
 547.0   1.9733E+01   1.4961E+01   1.1126E-05
 549.0   1.9629E+01   1.4905E+01   1.6001E-05
 551.0   1.9972E+01   1.5189E+01   2.3667E-05
 553.0   2.0162E+01   1.5360E+01   3.4932E-05
 555.0   2.0191E+01   1.5408E+01   5.1143E-05
 557.0   1.9838E+01   1.5167E+01   7.3806E-05
 559.0   1.9493E+01   1.4932E+01   1.0655E-04
 561.0   1.9937E+01   1.5299E+01   1.5118E-04
 563.0   1.9986E+01   1.5359E+01   1.9846E-04
 565.0   1.9833E+01   1.5264E+01   2.5774E-04
 567.0   1.9803E+01   1.5242E+01   2.6349E-04
 569.0   2.0008E+01   1.5400E+01   2.7233E-04
 571.0   1.9981E+01   1.5385E+01   2.9244E-04
 573.0   2.0682E+01   1.5935E+01   3.4216E-04
 575.0   2.0341E+01   1.5683E+01   3.8022E-04
 577.0   2.0394E+01   1.5688E+01   2.6461E-04
 579.0   2.0425E+01   1.5679E+01   1.8411E-04
 581.0   2.0744E+01   1.5916E+01   1.7007E-04
 583.0   2.0953E+01   1.6089E+01   2.0446E-04
 585.0   2.0587E+01   1.5823E+01   2.3900E-04
 587.0   2.0245E+01   1.5542E+01   1.9402E-04
 589.0   1.8665E+01   1.4314E+01   1.4767E-04
 591.0   1.9074E+01   1.4633E+01   1.6364E-04
 593.0   1.9575E+01   1.5044E+01   2.3934E-04
 595.0   1.9799E+01   1.5244E+01   3.4508E-04
 597.0   2.0111E+01   1.5474E+01   3.2187E-04
 599.0   2.0082E+01   1.5443E+01   2.9502E-04
 601.0   2.0131E+01   1.5451E+01   2.1222E-04
 603.0   2.0426E+01   1.5633E+01   1.2108E-04
 605.0   2.0881E+01   1.5940E+01   6.9738E-05
 607.0   2.0745E+01   1.5849E+01   8.6555E-05
 609.0   2.0568E+01   1.5728E+01   1.0722E-04
 611.0   2.0515E+01   1.5689E+01   1.1329E-04
 613.0   2.0110E+01   1.5371E+01   9.9424E-05
 615.0   1.9885E+01   1.5191E+01   8.9012E-05
 617.0   2.0073E+01   1.5326E+01   7.8310E-05
 619.0   2.0787E+01   1.5861E+01   7.1370E-05
 621.0   2.0832E+01   1.5883E+01   5.9515E-05
 623.0   2.0392E+01   1.5533E+01   4.5833E-05
 625.0   2.0128E+01   1.5318E+01   3.5570E-05
 627.0   2.0173E+01   1.5339E+01   2.8007E-05
 629.0   2.0172E+01   1.5326E+01   2.2000E-05
 631.0   2.0070E+01   1.5237E+01   1.7150E-05
 633.0   2.0163E+01   1.5296E+01   1.3463E-05
 635.0   2.0303E+01   1.5391E+01   1.0594E-05
 637.0   2.0567E+01   1.5588E+01   1.0195E-05
 639.0   2.0687E+01   1.5676E+01   9.7370E-06
 641.0   2.0401E+01   1.5459E+01   9.8360E-06
 643.0   2.0455E+01   1.5504E+01   1.0893E-05
 645.0   2.0259E+01   1.5358E+01   1.1915E-05
 647.0   1.9670E+01   1.4897E+01   7.9221E-06
 649.0   1.9468E+01   1.4729E+01   5.3749E-06
 651.0   1.9643E+01   1.4847E+01   3.5990E-06
 653.0   2.0019E+01   1.5117E+01   2.3577E-06
 655.0   1.8727E+01   1.4129E+01   1.4229E-06
 657.0   1.8132E+01   1.3660E+01   6.1792E-07
 659.0   2.0099E+01   1.5122E+01   3.1106E-07
 661.0   2.0535E+01   1.5430E+01   1.3268E-07
 663.0   2.0550E+01   1.5421E+01   5.4933E-08
 665.0   2.0432E+01   1.5315E+01   2.7580E-08
 667.0   2.0456E+01   1.5323E+01   2.0967E-08
 669.0   2.0537E+01   1.5374E+01   1.7552E-08
 671.0   2.0368E+01   1.5247E+01   1.8513E-08
 673.0   2.0407E+01   1.5285E+01   2.2928E-08
 675.0   2.0468E+01   1.5338E+01   2.9060E-08
